node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,672548.796107882,652692.223126473,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9568000,Bruxelles,Bruxelles,1140,1000,Bruxelles,Bruxelles,1140,1000
435,436,0.00236,672548.796107882,652692.223126473,676855.008148643,675732.928224982,0.054344,0.051984,2020.15712239891,2020.15948239891,9568000,Bruxelles,VlaamsBrabant,1140,3010,Bruxelles,VlaamsBrabant,1140,3010
436,437,0.00237,676855.008148643,675732.928224982,675218.174202746,672798.055495008,0.056714,0.054344,2020.15948239891,2020.16185239891,9568000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,676855.008148643,675732.928224982,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9568000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675218.174202746,672798.055495008,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9568000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,675218.174202746,672798.055495008,676476.210437431,676483.556800495,0.059144,0.056714,2020.16185239891,2020.16428239891,9568000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
438,423,0.010581,676476.210437431,676483.556800495,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9568000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676476.210437431,676483.556800495,676855.008148643,675732.928224982,0.061504,0.059144,2020.16428239891,2020.16664239891,9568000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,676855.008148643,675732.928224982,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9568000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676855.008148643,675732.928224982,679747.35869511,692511.489260961,0.083804,0.061504,2020.16664239891,2020.18894239891,9568000,VlaamsBrabant,VlaamsBrabant,3010,3461,VlaamsBrabant,VlaamsBrabant,3010,3461
440,441,0.04601,679747.35869511,692511.489260961,672491.358471435,736350.002311001,0.129814,0.083804,2020.18894239891,2020.23495239891,9568000,VlaamsBrabant,Limburg,3461,3740,VlaamsBrabant,Limburg,3461,3740
440,425,0.048762,679747.35869511,692511.489260961,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9568000,VlaamsBrabant,VlaamsBrabant,3461,3293,VlaamsBrabant,VlaamsBrabant,3461,3293
441,426,0.002752,672491.358471435,736350.002311001,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9568000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672491.358471435,736350.002311001,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9568000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,712707.421224793,669494.364598317,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9568000,Antwerpen,Antwerpen,2240,2520,Antwerpen,Antwerpen,2240,2520
445,446,0.000890000000000002,712707.421224793,669494.364598317,712819.009576124,669598.999207485,0.000890000000000002,0,2020.19819315847,2020.19908315847,9568000,Antwerpen,Antwerpen,2240,2240,Antwerpen,Antwerpen,2240,2240
446,443,0.0413532404398546,712819.009576124,669598.999207485,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9568000,Antwerpen,Limburg,2240,3582,Antwerpen,Limburg,2240,3582
446,444,0.0440862404398546,712819.009576124,669598.999207485,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9568000,Antwerpen,Antwerpen,2240,2340,Antwerpen,Antwerpen,2240,2340
454,447,0.042397,685377.483681561,680615.150599949,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47840000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,685377.483681561,680615.150599949,685419.828515575,680607.741895078,0.000329999999999997,0,2020.20077239891,2020.20110239891,47840000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,685419.828515575,680607.741895078,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47840000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,685419.828515575,680607.741895078,692612.113345009,603488.300176051,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47840000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692612.113345009,603488.300176051,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692612.113345009,603488.300176051,692761.192019374,602633.717383962,0.02598,0.02355,2020.22432239891,2020.22675239891,47840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692761.192019374,602633.717383962,692663.083070252,609446.479798208,0.03447,0.02598,2020.22675239891,2020.23524239891,47840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692761.192019374,602633.717383962,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47840000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692663.083070252,609446.479798208,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47840000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692663.083070252,609446.479798208,692542.898708386,610112.183091357,0.03691,0.03447,2020.23524239891,2020.23768239891,47840000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692542.898708386,610112.183091357,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47840000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692542.898708386,610112.183091357,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47840000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,682146.384634857,696029.659906121,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9568000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,682146.384634857,696029.659906121,682161.310126663,696385.044502506,0.000348999999999988,0,2020.16360595628,2020.16395495628,9568000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,682161.310126663,696385.044502506,684139.991950186,696415.375005299,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9568000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
476,477,0.0000280000000000002,682161.310126663,696385.044502506,682233.797761516,697111.282947628,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9568000,VlaamsBrabant,VlaamsBrabant,3460,3290,VlaamsBrabant,VlaamsBrabant,3460,3290
477,461,0.0791865792399178,682233.797761516,697111.282947628,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9568000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,682233.797761516,697111.282947628,690321.546984244,702359.994699598,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9568000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
478,462,0.0640495792399178,690321.546984244,702359.994699598,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9568000,VlaamsBrabant,Hainaut,3290,7870,VlaamsBrabant,Hainaut,3290,7870
478,463,0.0667815792399177,690321.546984244,702359.994699598,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9568000,VlaamsBrabant,Antwerpen,3290,2290,VlaamsBrabant,Antwerpen,3290,2290
479,464,0.0420745792399178,684139.991950186,696415.375005299,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9568000,VlaamsBrabant,VlaamsBrabant,3293,3040,VlaamsBrabant,VlaamsBrabant,3293,3040
479,480,0.00343000000000002,684139.991950186,696415.375005299,683489.846396213,697593.935660107,0.027257,0.023827,2020.18743295628,2020.19086295628,9568000,VlaamsBrabant,VlaamsBrabant,3293,3290,VlaamsBrabant,VlaamsBrabant,3293,3290
480,483,0.01403,683489.846396213,697593.935660107,683500.597366781,700880.466810861,0.041287,0.027257,2020.19086295628,2020.20489295628,9568000,VlaamsBrabant,Limburg,3290,3545,VlaamsBrabant,Limburg,3290,3545
480,481,0.043558,683489.846396213,697593.935660107,639614.34538177,727513.165041577,0.070815,0.027257,2020.19086295628,2020.23442095628,9568000,VlaamsBrabant,Liège,3290,4121,VlaamsBrabant,Liège,3290,4121
481,465,0.0306065792399177,639614.34538177,727513.165041577,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9568000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639614.34538177,727513.165041577,638772.236984249,730124.302437213,0.071347,0.070815,2020.23442095628,2020.23495295628,9568000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
482,466,0.0109485792399178,638772.236984249,730124.302437213,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9568000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,638772.236984249,730124.302437213,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9568000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,683500.597366781,700880.466810861,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9568000,Limburg,VlaamsBrabant,3545,3000,Limburg,VlaamsBrabant,3545,3000
483,484,0.00820000000000001,683500.597366781,700880.466810861,685485.548460924,692041.686148539,0.049487,0.041287,2020.20489295628,2020.21309295628,9568000,Limburg,VlaamsBrabant,3545,3270,Limburg,VlaamsBrabant,3545,3270
484,485,0.01122,685485.548460924,692041.686148539,672440.32227847,708654.310702497,0.060707,0.049487,2020.21309295628,2020.22431295628,9568000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685485.548460924,692041.686148539,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9568000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672440.32227847,708654.310702497,675359.884299521,707838.496567688,0.063147,0.060707,2020.22431295628,2020.22675295628,9568000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,672440.32227847,708654.310702497,670477.812073179,713216.465477216,0.065877,0.060707,2020.22431295628,2020.22948295628,9568000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675359.884299521,707838.496567688,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9568000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675359.884299521,707838.496567688,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9568000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670477.812073179,713216.465477216,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9568000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670477.812073179,713216.465477216,675988.788647857,704404.78491948,0.076807,0.065877,2020.22948295628,2020.24041295628,9568000,Limburg,VlaamsBrabant,3800,3454,Limburg,VlaamsBrabant,3800,3454
488,474,0.0000235792399177481,675988.788647857,704404.78491948,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9568000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,473,0.0246145792399177,675988.788647857,704404.78491948,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9568000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
507,508,0.00541999999999999,671617.293985184,665593.280333289,660447.610079386,662707.706862452,0.00541999999999999,0,2020.15620287978,2020.16162287978,9568000,VlaamsBrabant,VlaamsBrabant,3061,3090,VlaamsBrabant,VlaamsBrabant,3061,3090
507,514,0.00233999999999999,671617.293985184,665593.280333289,668133.858276041,692042.586689918,0.00233999999999999,0,2020.15620287978,2020.15854287978,9568000,VlaamsBrabant,VlaamsBrabant,3061,3300,VlaamsBrabant,VlaamsBrabant,3061,3300
508,512,0.0000200000000000061,660447.610079386,662707.706862452,660367.636486397,662694.901120562,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9568000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
508,509,0.02128,660447.610079386,662707.706862452,675881.796729065,584602.909839068,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9568000,VlaamsBrabant,West-Vlaanderen,3090,8790,VlaamsBrabant,West-Vlaanderen,3090,8790
509,510,0.04398,675881.796729065,584602.909839068,679199.140411922,663954.442038579,0.07068,0.0267,2020.18290287978,2020.22688287978,9568000,West-Vlaanderen,VlaamsBrabant,8790,1910,West-Vlaanderen,VlaamsBrabant,8790,1910
509,511,0.001559,675881.796729065,584602.909839068,671290.542357298,583026.819213499,0.028259,0.0267,2020.18290287978,2020.18446187978,9568000,West-Vlaanderen,West-Vlaanderen,8790,8570,West-Vlaanderen,West-Vlaanderen,8790,8570
510,489,0.021751,679199.140411922,663954.442038579,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9568000,VlaamsBrabant,West-Vlaanderen,1910,8647,VlaamsBrabant,West-Vlaanderen,1910,8647
510,490,0.016287,679199.140411922,663954.442038579,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9568000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
511,491,0.058708,671290.542357298,583026.819213499,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9568000,West-Vlaanderen,West-Vlaanderen,8570,8820,West-Vlaanderen,West-Vlaanderen,8570,8820
511,492,0.064172,671290.542357298,583026.819213499,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9568000,West-Vlaanderen,West-Vlaanderen,8570,8530,West-Vlaanderen,West-Vlaanderen,8570,8530
512,493,0.035079,660367.636486397,662694.901120562,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9568000,VlaamsBrabant,Liège,3090,4671,VlaamsBrabant,Liège,3090,4671
512,513,0.01593,660367.636486397,662694.901120562,679205.532100589,578557.346364255,0.02137,0.00544,2020.16164287978,2020.17757287978,9568000,VlaamsBrabant,West-Vlaanderen,3090,8710,VlaamsBrabant,West-Vlaanderen,3090,8710
513,494,0.0000229999999999675,679205.532100589,578557.346364255,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9568000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679205.532100589,578557.346364255,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9568000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,668133.858276041,692042.586689918,672076.607815162,682518.585908253,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9568000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
514,515,0.005623,668133.858276041,692042.586689918,674714.337252695,679739.634668863,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9568000,VlaamsBrabant,VlaamsBrabant,3300,3212,VlaamsBrabant,VlaamsBrabant,3300,3212
515,518,0.005497,674714.337252695,679739.634668863,676512.785376274,678036.07527626,0.01346,0.007963,2020.16416587978,2020.16966287978,9568000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,674714.337252695,679739.634668863,672023.050708352,681122.997500863,0.01619,0.007963,2020.16416587978,2020.17239287978,9568000,VlaamsBrabant,VlaamsBrabant,3212,3370,VlaamsBrabant,VlaamsBrabant,3212,3370
516,496,0.00247099999999997,672023.050708352,681122.997500863,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9568000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,672023.050708352,681122.997500863,672251.337969466,673739.309635393,0.01863,0.01619,2020.17239287978,2020.17483287978,9568000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672251.337969466,673739.309635393,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9568000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672251.337969466,673739.309635393,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9568000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676512.785376274,678036.07527626,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9568000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676512.785376274,678036.07527626,672251.337969466,673739.309635393,0.0159,0.01346,2020.16966287978,2020.17210287978,9568000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672251.337969466,673739.309635393,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9568000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672251.337969466,673739.309635393,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9568000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672076.607815162,682518.585908253,678290.588130091,675616.349225707,0.01043,0.004439,2020.16064187978,2020.16663287978,9568000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,672076.607815162,682518.585908253,673575.172374908,672968.3307023,0.01346,0.004439,2020.16064187978,2020.16966287978,9568000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
521,503,0.0000339999999999785,678290.588130091,675616.349225707,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9568000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678290.588130091,675616.349225707,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9568000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673575.172374908,672968.3307023,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9568000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,673575.172374908,672968.3307023,672251.337969466,673739.309635393,0.0159,0.01346,2020.16966287978,2020.17210287978,9568000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672251.337969466,673739.309635393,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9568000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672251.337969466,673739.309635393,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9568000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688426.22127852,706917.175142352,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9568000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688426.22127852,706917.175142352,688603.726851579,707443.050245041,0.00516999999999999,0,2020.22432295628,2020.22949295628,9568000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688603.726851579,707443.050245041,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9568000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688603.726851579,707443.050245041,680410.531741198,680961.693265854,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9568000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680410.531741198,680961.693265854,685185.066741938,722688.63347169,0.02156,0.01883,2020.24315295628,2020.24588295628,9568000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680410.531741198,680961.693265854,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9568000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685185.066741938,722688.63347169,685543.438206994,723270.926345977,0.04069,0.02156,2020.24588295628,2020.26501295628,9568000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685185.066741938,722688.63347169,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9568000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685543.438206994,723270.926345977,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9568000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685543.438206994,723270.926345977,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9568000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647166.963297429,735614.960334433,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9568000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647166.963297429,735614.960334433,647309.049374572,735627.489012155,0.000293000000000002,0,2020.20132579235,2020.20161879235,9568000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647309.049374572,735627.489012155,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9568000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647309.049374572,735627.489012155,651009.737457841,740389.428326537,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9568000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651009.737457841,740389.428326537,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9568000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651009.737457841,740389.428326537,643773.621680843,738522.674433562,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9568000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643773.621680843,738522.674433562,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9568000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643773.621680843,738522.674433562,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9568000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670846.823801134,540690.077531953,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9568000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670846.823801134,540690.077531953,724716.475992766,565167.747700819,0.02019,0,2020.20930312022,2020.22949312022,9568000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724716.475992766,565167.747700819,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9568000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724716.475992766,565167.747700819,667956.792274846,594309.041905587,0.02839,0.02019,2020.22949312022,2020.23769312022,9568000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.792274846,594309.041905587,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9568000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.792274846,594309.041905587,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9568000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654052.216021303,739650.131076348,653258.46036028,737248.973490416,0.044038,0,2020.13901510929,2020.18305310929,9568000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,654052.216021303,739650.131076348,641623.995028496,727472.61186826,0.000338000000000005,0,2020.13901510929,2020.13935310929,9568000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
560,551,0.000007000000000007,653258.46036028,737248.973490416,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9568000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653258.46036028,737248.973490416,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9568000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
