node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654637.909034874,736891.222160629,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3772000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654637.909034874,736891.222160629,643986.038047285,754162.815350689,0.095295,0.092565,2020.24316219672,2020.24589219672,3772000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643986.038047285,754162.815350689,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3772000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643986.038047285,754162.815350689,642771.122323591,747814.413394757,0.102135,0.095295,2020.24589219672,2020.25273219672,3772000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,642771.122323591,747814.413394757,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3772000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,642771.122323591,747814.413394757,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3772000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,652378.217844571,685452.342287599,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3772000,BrabantWallon,Bruxelles,1367,1150,BrabantWallon,Bruxelles,1367,1150
159,160,0.00824,652378.217844571,685452.342287599,654133.523066545,693113.353524922,0.045045,0.036805,2020.18740219672,2020.19564219672,3772000,BrabantWallon,BrabantWallon,1367,1350,BrabantWallon,BrabantWallon,1367,1350
160,136,0.0420627704901185,654133.523066545,693113.353524922,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3772000,BrabantWallon,Hainaut,1350,7370,BrabantWallon,Hainaut,1350,7370
160,161,0.00956,654133.523066545,693113.353524922,637296.513657303,711767.538296837,0.054605,0.045045,2020.19564219672,2020.20520219672,3772000,BrabantWallon,Liège,1350,4520,BrabantWallon,Liège,1350,4520
161,137,0.0898797704901185,637296.513657303,711767.538296837,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3772000,Liège,Liège,4520,4900,Liège,Liège,4520,4900
161,162,0.00244,637296.513657303,711767.538296837,643405.828808005,725359.532209027,0.057045,0.054605,2020.20520219672,2020.20764219672,3772000,Liège,Liège,4520,4400,Liège,Liège,4520,4400
162,163,0.01366,643405.828808005,725359.532209027,642430.443645342,736177.592107794,0.070705,0.057045,2020.20764219672,2020.22130219672,3772000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643405.828808005,725359.532209027,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3772000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642430.443645342,736177.592107794,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3772000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642430.443645342,736177.592107794,642917.198652675,731204.443512367,0.078905,0.070705,2020.22130219672,2020.22950219672,3772000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642917.198652675,731204.443512367,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3772000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642917.198652675,731204.443512367,626359.892228475,658269.335576413,0.100765,0.078905,2020.22950219672,2020.25136219672,3772000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626359.892228475,658269.335576413,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3772000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626359.892228475,658269.335576413,642917.198652675,731204.443512367,0.108965,0.100765,2020.25136219672,2020.25956219672,3772000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642917.198652675,731204.443512367,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3772000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642917.198652675,731204.443512367,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3772000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,628113.750834948,714265.771480206,638150.610506824,740278.504008622,0.000315999999999997,0,2020.20926660109,2020.20958260109,3772000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
171,173,0.012036,628113.750834948,714265.771480206,627222.709826673,712495.722750688,0.012036,0,2020.20926660109,2020.22130260109,3772000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,638150.610506824,740278.504008622,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3772000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638150.610506824,740278.504008622,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3772000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627222.709826673,712495.722750688,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3772000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627222.709826673,712495.722750688,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3772000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649380.819505149,737744.926543579,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3772000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649380.819505149,737744.926543579,649345.299733446,737637.29744133,0.000476000000000004,0,2020.1743667541,2020.1748427541,3772000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649345.299733446,737637.29744133,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3772000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649345.299733446,737637.29744133,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3772000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634346.827011194,762777.2328088,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3772000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634346.827011194,762777.2328088,638119.766768014,762985.841546373,0.01385,0,2020.23786284153,2020.25171284153,3772000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638119.766768014,762985.841546373,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3772000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638119.766768014,762985.841546373,639591.297821836,763177.49333781,0.01623,0.01385,2020.25171284153,2020.25409284153,3772000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639591.297821836,763177.49333781,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3772000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639591.297821836,763177.49333781,641214.340196124,754127.330888839,0.02716,0.01623,2020.25409284153,2020.26502284153,3772000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641214.340196124,754127.330888839,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3772000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641214.340196124,754127.330888839,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3772000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,622844.37462362,621334.909496584,625590.076465875,618725.963586949,0.017211,0,2020.17704215847,2020.19425315847,3772000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
210,217,0.000480999999999995,622844.37462362,621334.909496584,622407.904106924,620610.452314087,0.000480999999999995,0,2020.17704215847,2020.17752315847,3772000,Hainaut,Hainaut,7022,7024,Hainaut,Hainaut,7022,7024
211,188,0.046184,625590.076465875,618725.963586949,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3772000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,625590.076465875,618725.963586949,624109.181659217,617313.43059751,0.033003,0.017211,2020.19425315847,2020.21004515847,3772000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,624109.181659217,617313.43059751,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3772000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,624109.181659217,617313.43059751,624396.733758584,617070.043516654,0.033446,0.033003,2020.21004515847,2020.21048815847,3772000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,624396.733758584,617070.043516654,625093.394346977,616673.342570044,0.033531,0.033446,2020.21048815847,2020.21057315847,3772000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
213,190,0.0299486448099794,624396.733758584,617070.043516654,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3772000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625093.394346977,616673.342570044,625432.896834731,619103.025079722,0.047321,0.033531,2020.21057315847,2020.22436315847,3772000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
214,191,0.0325966448099794,625093.394346977,616673.342570044,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3772000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,625432.896834731,619103.025079722,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3772000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,625432.896834731,619103.025079722,626401.652988452,619768.39071008,0.049731,0.047321,2020.22436315847,2020.22677315847,3772000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626401.652988452,619768.39071008,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3772000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626401.652988452,619768.39071008,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3772000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622407.904106924,620610.452314087,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3772000,Hainaut,Bruxelles,7024,1160,Hainaut,Bruxelles,7024,1160
217,218,0.01778,622407.904106924,620610.452314087,624357.532250369,623118.644813474,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3772000,Hainaut,Hainaut,7024,7032,Hainaut,Hainaut,7024,7032
218,219,0.000338000000000005,624357.532250369,623118.644813474,624426.155039507,623305.80435944,0.018599,0.018261,2020.19530315847,2020.19564115847,3772000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
218,196,0.0451336448099794,624357.532250369,623118.644813474,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3772000,Hainaut,Hainaut,7032,7050,Hainaut,Hainaut,7032,7050
219,197,0.0447956448099794,624426.155039507,623305.80435944,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3772000,Hainaut,Hainaut,7032,7041,Hainaut,Hainaut,7032,7041
219,220,0.000441999999999998,624426.155039507,623305.80435944,624331.574551737,623599.876974154,0.019041,0.018599,2020.19564115847,2020.19608315847,3772000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
220,221,0.000350000000000003,624331.574551737,623599.876974154,624735.478226472,623445.409482415,0.019391,0.019041,2020.19608315847,2020.19643315847,3772000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
220,198,0.0416216448099794,624331.574551737,623599.876974154,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3772000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
221,222,0.00465,624735.478226472,623445.409482415,624422.673935937,623557.887648129,0.024041,0.019391,2020.19643315847,2020.20108315847,3772000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
221,199,0.0412716448099794,624735.478226472,623445.409482415,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3772000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
222,223,0.0182,624422.673935937,623557.887648129,624254.204138502,620419.17530507,0.042241,0.024041,2020.20108315847,2020.21928315847,3772000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
222,200,0.0420866448099794,624422.673935937,623557.887648129,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3772000,Hainaut,VlaamsBrabant,7032,1640,Hainaut,VlaamsBrabant,7032,1640
223,224,0.00505,624254.204138502,620419.17530507,624703.504329423,622333.859821929,0.047291,0.042241,2020.21928315847,2020.22433315847,3772000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
223,226,0.00231,624254.204138502,620419.17530507,624168.445584145,613796.695239918,0.044551,0.042241,2020.21928315847,2020.22159315847,3772000,Hainaut,Hainaut,7022,7390,Hainaut,Hainaut,7022,7390
224,201,0.0461586448099794,624703.504329423,622333.859821929,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3772000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,624703.504329423,622333.859821929,625118.190919631,622623.030660648,0.049731,0.047291,2020.22433315847,2020.22677315847,3772000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625118.190919631,622623.030660648,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3772000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625118.190919631,622623.030660648,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3772000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,624168.445584145,613796.695239918,625118.190919631,622623.030660648,0.046991,0.044551,2020.22159315847,2020.22403315847,3772000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
226,228,0.00684,624168.445584145,613796.695239918,622056.33033096,614580.271062438,0.051391,0.044551,2020.22159315847,2020.22843315847,3772000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
227,205,0.00274264480997944,625118.190919631,622623.030660648,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3772000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625118.190919631,622623.030660648,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3772000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622056.33033096,614580.271062438,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3772000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622056.33033096,614580.271062438,621501.686782108,615435.733249575,0.058241,0.051391,2020.22843315847,2020.23528315847,3772000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621501.686782108,615435.733249575,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3772000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621501.686782108,615435.733249575,634568.952541756,610812.932395122,0.063381,0.058241,2020.23528315847,2020.24042315847,3772000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634568.952541756,610812.932395122,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3772000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634568.952541756,610812.932395122,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3772000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,633212.590786048,608746.770332386,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3772000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,633212.590786048,608746.770332386,646621.260155516,587149.351160149,0.00231,0,2020.20562327322,2020.20793327322,3772000,Hainaut,Hainaut,7332,7531,Hainaut,Hainaut,7332,7531
236,232,0.00244924044008202,646621.260155516,587149.351160149,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3772000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,646621.260155516,587149.351160149,617952.571463042,602086.084379117,0.00475,0.00231,2020.20793327322,2020.21037327322,3772000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617952.571463042,602086.084379117,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3772000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617952.571463042,602086.084379117,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3772000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,654452.386927524,650673.386970894,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3772000,BrabantWallon,Hainaut,1420,6183,BrabantWallon,Hainaut,1420,6183
265,266,0.00262,654452.386927524,650673.386970894,658160.978288351,648000.89490231,0.00262,0,2020.15917295628,2020.16179295628,3772000,BrabantWallon,VlaamsBrabant,1420,1640,BrabantWallon,VlaamsBrabant,1420,1640
266,267,0.00542000000000001,658160.978288351,648000.89490231,657370.209529964,641287.02499518,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3772000,VlaamsBrabant,VlaamsBrabant,1640,1500,VlaamsBrabant,VlaamsBrabant,1640,1500
266,239,0.0622513278698626,658160.978288351,648000.89490231,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3772000,VlaamsBrabant,Hainaut,1640,6010,VlaamsBrabant,Hainaut,1640,6010
267,268,0.00266999999999999,657370.209529964,641287.02499518,667622.290002084,657801.84280335,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3772000,VlaamsBrabant,VlaamsBrabant,1500,1950,VlaamsBrabant,VlaamsBrabant,1500,1950
267,240,0.0978153278698626,657370.209529964,641287.02499518,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3772000,VlaamsBrabant,Bruxelles,1500,1070,VlaamsBrabant,Bruxelles,1500,1070
268,269,0.00535000000000001,667622.290002084,657801.84280335,672706.663229365,648944.939415983,0.01606,0.01071,2020.16988295628,2020.17523295628,3772000,VlaamsBrabant,Bruxelles,1950,1000,VlaamsBrabant,Bruxelles,1950,1000
268,241,0.0541613278698626,667622.290002084,657801.84280335,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3772000,VlaamsBrabant,Bruxelles,1950,1170,VlaamsBrabant,Bruxelles,1950,1170
269,270,0.00233999999999999,672706.663229365,648944.939415983,674366.118351351,646635.415708732,0.0184,0.01606,2020.17523295628,2020.17757295628,3772000,Bruxelles,Bruxelles,1000,1090,Bruxelles,Bruxelles,1000,1090
269,242,0.0679373278698626,672706.663229365,648944.939415983,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3772000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,674366.118351351,646635.415708732,665235.549553878,641128.95491699,0.02193,0.0184,2020.17757295628,2020.18110295628,3772000,Bruxelles,VlaamsBrabant,1090,1600,Bruxelles,VlaamsBrabant,1090,1600
270,243,0.0000233278698625883,674366.118351351,646635.415708732,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3772000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,665235.549553878,641128.95491699,641328.782434245,753602.768327746,0.02966,0.02193,2020.18110295628,2020.18883295628,3772000,VlaamsBrabant,Liège,1600,4800,VlaamsBrabant,Liège,1600,4800
271,244,0.0566023278698626,665235.549553878,641128.95491699,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3772000,VlaamsBrabant,Hainaut,1600,7110,VlaamsBrabant,Hainaut,1600,7110
272,275,0.01091,641328.782434245,753602.768327746,655991.431982668,748067.770633243,0.04057,0.02966,2020.18883295628,2020.19974295628,3772000,Liège,Liège,4800,4607,Liège,Liège,4800,4607
272,273,0.01634,641328.782434245,753602.768327746,639764.370037719,754501.691618104,0.046,0.02966,2020.18883295628,2020.20517295628,3772000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
273,245,0.00247732786986259,639764.370037719,754501.691618104,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3772000,Liège,Liège,4860,4140,Liège,Liège,4860,4140
273,274,0.0079,639764.370037719,754501.691618104,644922.397483123,739435.175816779,0.0539,0.046,2020.20517295628,2020.21307295628,3772000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
274,246,0.0000423278698625934,644922.397483123,739435.175816779,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3772000,Liège,Liège,4051,4032,Liège,Liège,4051,4032
274,247,0.0000423278698625934,644922.397483123,739435.175816779,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3772000,Liège,Hainaut,4051,7300,Liège,Hainaut,4051,7300
275,279,0.0164,655991.431982668,748067.770633243,649036.672546732,718142.192389494,0.05697,0.04057,2020.19974295628,2020.21614295628,3772000,Liège,Liège,4607,4357,Liège,Liège,4607,4357
275,276,0.01909,655991.431982668,748067.770633243,642936.448409775,719217.455629179,0.05966,0.04057,2020.19974295628,2020.21883295628,3772000,Liège,Liège,4607,4470,Liège,Liège,4607,4470
276,277,0.00244,642936.448409775,719217.455629179,641205.793094792,730441.849910362,0.0621,0.05966,2020.21883295628,2020.22127295628,3772000,Liège,Liège,4470,4100,Liège,Liège,4470,4100
276,248,0.0024793278698626,642936.448409775,719217.455629179,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3772000,Liège,Liège,4470,4340,Liège,Liège,4470,4340
277,278,0.00545999999999999,641205.793094792,730441.849910362,628331.992579103,621780.218068092,0.06756,0.0621,2020.22127295628,2020.22673295628,3772000,Liège,Hainaut,4100,7000,Liège,Hainaut,4100,7000
277,249,0.0000393278698625904,641205.793094792,730441.849910362,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3772000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
278,250,0.0000433278698625944,628331.992579103,621780.218068092,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3772000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628331.992579103,621780.218068092,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3772000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,649036.672546732,718142.192389494,622267.223039093,662288.071212391,0.07332,0.05697,2020.21614295628,2020.23249295628,3772000,Liège,Hainaut,4357,6250,Liège,Hainaut,4357,6250
279,284,0.00858,649036.672546732,718142.192389494,640682.428269738,723298.822525904,0.06555,0.05697,2020.21614295628,2020.22472295628,3772000,Liège,Liège,4357,4480,Liège,Liège,4357,4480
280,281,0.00244,622267.223039093,662288.071212391,641205.793094792,730441.849910362,0.07576,0.07332,2020.23249295628,2020.23493295628,3772000,Hainaut,Liège,6250,4100,Hainaut,Liège,6250,4100
280,282,0.00545999999999999,622267.223039093,662288.071212391,628331.992579103,621780.218068092,0.07878,0.07332,2020.23249295628,2020.23795295628,3772000,Hainaut,Hainaut,6250,7000,Hainaut,Hainaut,6250,7000
281,252,0.0000403278698625914,641205.793094792,730441.849910362,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3772000,Liège,Hainaut,4100,6001,Liège,Hainaut,4100,6001
281,253,0.0000403278698625914,641205.793094792,730441.849910362,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3772000,Liège,Hainaut,4100,6238,Liège,Hainaut,4100,6238
282,256,0.00248432786986259,628331.992579103,621780.218068092,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3772000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628331.992579103,621780.218068092,641205.793094792,730441.849910362,0.08122,0.07878,2020.23795295628,2020.24039295628,3772000,Hainaut,Liège,7000,4100,Hainaut,Liège,7000,4100
283,254,0.0000443278698625954,641205.793094792,730441.849910362,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3772000,Liège,Hainaut,4100,7000,Liège,Hainaut,4100,7000
283,255,0.0000443278698625954,641205.793094792,730441.849910362,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3772000,Liège,Hainaut,4100,7040,Liège,Hainaut,4100,7040
284,285,0.00511,640682.428269738,723298.822525904,638142.148899344,723767.703145085,0.07066,0.06555,2020.22472295628,2020.22983295628,3772000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
284,257,0.00478532786986259,640682.428269738,723298.822525904,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3772000,Liège,VlaamsBrabant,4480,1800,Liège,VlaamsBrabant,4480,1800
285,286,0.0054,638142.148899344,723767.703145085,643327.647340341,717935.303443733,0.07606,0.07066,2020.22983295628,2020.23523295628,3772000,Liège,Liège,4480,4537,Liège,Liège,4480,4537
285,258,0.0133373278698626,638142.148899344,723767.703145085,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3772000,Liège,Liège,4480,4210,Liège,Liège,4480,4210
286,287,0.0082,643327.647340341,717935.303443733,634212.349360919,735872.852906661,0.08426,0.07606,2020.23523295628,2020.24343295628,3772000,Liège,Liège,4537,4130,Liège,Liège,4537,4130
