node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,637963.080741163,731012.185094543,637875.026680988,725963.176613954,0.08426,0.07606,2020.23523295628,2020.24343295628,4402000,Liège,Liège,4122,4120,Liège,Liège,4122,4120
286,288,0.00244,637963.080741163,731012.185094543,646223.294933396,729855.159333873,0.0785,0.07606,2020.23523295628,2020.23767295628,4402000,Liège,Liège,4122,4101,Liège,Liège,4122,4101
287,260,0.00246932786986259,637875.026680988,725963.176613954,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4402000,Liège,Liège,4120,4920,Liège,Liège,4120,4920
287,259,0.0106663278698626,637875.026680988,725963.176613954,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4402000,Liège,Liège,4120,4000,Liège,Liège,4120,4000
288,261,0.0000323278698625973,646223.294933396,729855.159333873,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4402000,Liège,Hainaut,4101,7061,Liège,Hainaut,4101,7061
288,289,0.0224,646223.294933396,729855.159333873,654745.413961268,634928.011093921,0.1009,0.0785,2020.23767295628,2020.26007295628,4402000,Liège,BrabantWallon,4101,1480,Liège,BrabantWallon,4101,1480
289,264,0.0158833278698626,654745.413961268,634928.011093921,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4402000,BrabantWallon,Hainaut,1480,7860,BrabantWallon,Hainaut,1480,7860
289,290,0.00766,654745.413961268,634928.011093921,645848.905725659,733625.814221433,0.10856,0.1009,2020.26007295628,2020.26773295628,4402000,BrabantWallon,Liège,1480,4000,BrabantWallon,Liège,1480,4000
290,262,0.0000273278698625923,645848.905725659,733625.814221433,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4402000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645848.905725659,733625.814221433,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4402000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652481.924206382,728148.374642147,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4402000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652481.924206382,728148.374642147,651569.192140904,729625.949155971,0.00244,0,2020.21883247541,2020.22127247541,4402000,Liège,Liège,4340,4431,Liège,Liège,4340,4431
296,292,0.0000394808701596073,651569.192140904,729625.949155971,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4402000,Liège,Liège,4431,4000,Liège,Liège,4431,4000
296,297,0.00546,651569.192140904,729625.949155971,626118.691424486,608532.988473467,0.0079,0.00244,2020.22127247541,2020.22673247541,4402000,Liège,Hainaut,4431,7300,Liège,Hainaut,4431,7300
297,293,0.0000434808701596061,626118.691424486,608532.988473467,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4402000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626118.691424486,608532.988473467,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4402000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,708489.76150904,583962.415105201,633596.732559975,652119.547249551,0.00244,0,2020.2324926776,2020.2349326776,4402000,Oost-Vlaanderen,Hainaut,9990,6238,Oost-Vlaanderen,Hainaut,9990,6238
303,305,0.00546,708489.76150904,583962.415105201,709236.155128847,583670.884072251,0.00546,0,2020.2324926776,2020.2379526776,4402000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
304,298,0.0000400000000000001,633596.732559975,652119.547249551,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4402000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633596.732559975,652119.547249551,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4402000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,709236.155128847,583670.884072251,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4402000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,709236.155128847,583670.884072251,633596.732559975,652119.547249551,0.0079,0.00546,2020.2379526776,2020.2403926776,4402000,Oost-Vlaanderen,Hainaut,9990,6238,Oost-Vlaanderen,Hainaut,9990,6238
306,300,0.0000444808701596053,633596.732559975,652119.547249551,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4402000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633596.732559975,652119.547249551,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4402000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,641082.651560561,654046.378198933,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4402000,BrabantWallon,Hainaut,1476,6180,BrabantWallon,Hainaut,1476,6180
310,311,0.02217,641082.651560561,654046.378198933,646349.452227117,658836.511951109,0.02217,0,2020.12962262842,2020.15179262842,4402000,BrabantWallon,BrabantWallon,1476,1470,BrabantWallon,BrabantWallon,1476,1470
311,308,0.014874,646349.452227117,658836.511951109,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4402000,BrabantWallon,Liège,1470,4218,BrabantWallon,Liège,1470,4218
311,309,0.017606,646349.452227117,658836.511951109,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4402000,BrabantWallon,VlaamsBrabant,1470,3010,BrabantWallon,VlaamsBrabant,1470,3010
315,312,0.064339,647108.649240336,736073.51385209,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22010000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647108.649240336,736073.51385209,647308.03816401,736248.887326105,0.04246,0,2020.15697247541,2020.19943247541,22010000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
316,313,0.0464691639300428,647308.03816401,736248.887326105,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22010000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
316,314,0.0000211639300427488,647308.03816401,736248.887326105,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22010000,Liège,Liège,4030,4700,Liège,Liège,4030,4700
329,330,0.00520000000000001,640787.628012844,782563.936202937,640533.661600689,783278.836711836,0.00520000000000001,0,2020.17237262842,2020.17757262842,4402000,NA,NA,NA,NA,NA,NA,NA,NA
329,334,0.00488,640787.628012844,782563.936202937,642293.196075134,777791.781330347,0.00488,0,2020.17237262842,2020.17725262842,4402000,NA,Liège,NA,4700,NA,Liège,NA,4700
330,317,0.0000229999999999952,640533.661600689,783278.836711836,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4402000,NA,Liège,NA,4607,NA,Liège,NA,4607
330,331,0.0013,640533.661600689,783278.836711836,640568.250206221,783228.443997017,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4402000,NA,NA,NA,NA,NA,NA,NA,NA
331,332,0.080126,640568.250206221,783228.443997017,630591.197092481,752816.937370078,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4402000,NA,Liège,NA,4910,NA,Liège,NA,4910
331,318,0.0806898688498722,640568.250206221,783228.443997017,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4402000,NA,Liège,NA,4970,NA,Liège,NA,4970
332,333,0.000534000000000007,630591.197092481,752816.937370078,630670.757102449,753290.415937786,0.08716,0.086626,2020.25899862842,2020.25953262842,4402000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630591.197092481,752816.937370078,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4402000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630670.757102449,753290.415937786,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4402000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630670.757102449,753290.415937786,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4402000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642293.196075134,777791.781330347,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4402000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642293.196075134,777791.781330347,643000.300583227,774686.42307571,0.02736,0.00488,2020.17725262842,2020.19973262842,4402000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643000.300583227,774686.42307571,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4402000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643000.300583227,774686.42307571,642684.547685935,775247.008789353,0.02979,0.02736,2020.19973262842,2020.20216262842,4402000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642684.547685935,775247.008789353,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4402000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642684.547685935,775247.008789353,642956.081093529,776036.053680842,0.03829,0.02979,2020.20216262842,2020.21066262842,4402000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642956.081093529,776036.053680842,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4402000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642956.081093529,776036.053680842,643394.756683856,775918.032960329,0.04921,0.03829,2020.21066262842,2020.22158262842,4402000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643394.756683856,775918.032960329,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4402000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643394.756683856,775918.032960329,644215.248006842,779459.658417228,0.05165,0.04921,2020.22158262842,2020.22402262842,4402000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644215.248006842,779459.658417228,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4402000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644215.248006842,779459.658417228,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4402000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648837.016217615,732928.68174,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4402000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648837.016217615,732928.68174,648749.296730055,732799.74414345,0.04109,0,2020.20480295628,2020.24589295628,4402000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648749.296730055,732799.74414345,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4402000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648749.296730055,732799.74414345,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4402000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645115.960166218,734149.645450453,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4402000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645115.960166218,734149.645450453,645143.884686608,734173.773578355,0.000393000000000004,0,2020.20723927322,2020.20763227322,4402000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645143.884686608,734173.773578355,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4402000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645143.884686608,734173.773578355,652798.203289976,740690.086780785,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4402000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652798.203289976,740690.086780785,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4402000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652798.203289976,740690.086780785,646769.421292901,736045.890252622,0.087823,0.038643,2020.24588227322,2020.29506227322,4402000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646769.421292901,736045.890252622,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4402000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646769.421292901,736045.890252622,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4402000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,644081.279769327,715925.794664945,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4402000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,644081.279769327,715925.794664945,644033.395264847,715817.445521755,0.022954,0,2020.21979295628,2020.24274695628,4402000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,644033.395264847,715817.445521755,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4402000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644033.395264847,715817.445521755,656502.412715623,731001.946635936,0.02336,0.022954,2020.24274695628,2020.24315295628,4402000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656502.412715623,731001.946635936,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4402000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656502.412715623,731001.946635936,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4402000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643295.578315692,733366.016598593,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4402000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643295.578315692,733366.016598593,643148.700194702,733308.099572785,0.000109999999999999,0,2020.17752308197,2020.17763308197,4402000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643148.700194702,733308.099572785,643955.901416719,733974.768410563,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4402000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643148.700194702,733308.099572785,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4402000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643955.901416719,733974.768410563,644459.443769709,733740.884615155,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4402000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643955.901416719,733974.768410563,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4402000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,644459.443769709,733740.884615155,644253.469116239,734095.594922305,0.01723,0.002,2020.17952308197,2020.19475308197,4402000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,644459.443769709,733740.884615155,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4402000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644253.469116239,734095.594922305,644462.120948336,734155.860209345,0.02426,0.01723,2020.19475308197,2020.20178308197,4402000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644253.469116239,734095.594922305,643575.364624061,733724.309990994,0.01955,0.01723,2020.19475308197,2020.19707308197,4402000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644462.120948336,734155.860209345,650906.369717118,738599.289695946,0.068342,0.02426,2020.20178308197,2020.24586508197,4402000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644462.120948336,734155.860209345,645283.56416531,734159.41868013,0.03,0.02426,2020.20178308197,2020.20752308197,4402000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645283.56416531,734159.41868013,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4402000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645283.56416531,734159.41868013,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4402000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650906.369717118,738599.289695946,649935.44984271,738630.894906904,0.09962,0.068342,2020.24586508197,2020.27714308197,4402000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,650906.369717118,738599.289695946,650915.592944772,738593.452665763,0.06835,0.068342,2020.24586508197,2020.24587308197,4402000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,650915.592944772,738593.452665763,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4402000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,650915.592944772,738593.452665763,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4402000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649935.44984271,738630.894906904,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4402000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649935.44984271,738630.894906904,652622.81411229,738311.688601943,0.11753,0.09962,2020.27714308197,2020.29505308197,4402000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652622.81411229,738311.688601943,652622.81411229,738311.688601943,0.13453,0.11753,2020.29505308197,2020.31205308197,4402000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652622.81411229,738311.688601943,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4402000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652622.81411229,738311.688601943,652548.624922094,738289.932489556,0.13551,0.13453,2020.31205308197,2020.31303308197,4402000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652622.81411229,738311.688601943,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4402000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652548.624922094,738289.932489556,652854.901388384,738214.293743581,0.13568,0.13551,2020.31303308197,2020.31320308197,4402000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652548.624922094,738289.932489556,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4402000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652854.901388384,738214.293743581,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4402000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652854.901388384,738214.293743581,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4402000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643575.364624061,733724.309990994,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4402000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643575.364624061,733724.309990994,643806.209579847,733776.5707243,0.0219,0.01955,2020.19707308197,2020.19942308197,4402000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643806.209579847,733776.5707243,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4402000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643806.209579847,733776.5707243,643877.778237861,733893.54179323,0.04132,0.0219,2020.19942308197,2020.21884308197,4402000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643877.778237861,733893.54179323,644427.236797083,733999.392635375,0.04376,0.04132,2020.21884308197,2020.22128308197,4402000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643877.778237861,733893.54179323,649506.914236313,732972.28344695,0.06317,0.04132,2020.21884308197,2020.24069308197,4402000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644427.236797083,733999.392635375,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4402000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644427.236797083,733999.392635375,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4402000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649506.914236313,732972.28344695,649651.131523958,732658.777526994,0.08503,0.06317,2020.24069308197,2020.26255308197,4402000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,649506.914236313,732972.28344695,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4402000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,649651.131523958,732658.777526994,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4402000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649651.131523958,732658.777526994,644427.236797083,733999.392635375,0.08747,0.08503,2020.26255308197,2020.26499308197,4402000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644427.236797083,733999.392635375,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4402000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644427.236797083,733999.392635375,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4402000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642862.908917651,746831.808149223,642853.069870634,746880.760322006,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4402000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
409,411,0.060243,642862.908917651,746831.808149223,642779.851986895,746158.441630814,0.060243,0,2020.1829093224,2020.2431523224,4402000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
410,404,0.082075,642853.069870634,746880.760322006,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4402000,Liège,Liège,4877,4400,Liège,Liège,4877,4400
410,405,0.07661,642853.069870634,746880.760322006,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4402000,Liège,Liège,4877,4800,Liège,Liège,4877,4800
411,406,0.0000170000000000031,642779.851986895,746158.441630814,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4402000,Liège,Liège,4877,4780,Liège,Liège,4877,4780
411,412,0.00273,642779.851986895,746158.441630814,646470.732009754,737180.845208834,0.062973,0.060243,2020.2431523224,2020.2458823224,4402000,Liège,Liège,4877,4030,Liège,Liège,4877,4030
412,407,0.016412,646470.732009754,737180.845208834,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4402000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,408,0.0000190000000000051,646470.732009754,737180.845208834,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4402000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
428,429,0.000564000000000009,669586.932995142,660405.458206311,669210.673329386,660154.051461698,0.000564000000000009,0,2020.10513839891,2020.10570239891,4402000,VlaamsBrabant,VlaamsBrabant,1933,1970,VlaamsBrabant,VlaamsBrabant,1933,1970
428,433,0.000564000000000009,669586.932995142,660405.458206311,669210.673329386,660154.051461698,0.000564000000000009,0,2020.10513839891,2020.10570239891,4402000,VlaamsBrabant,VlaamsBrabant,1933,1970,VlaamsBrabant,VlaamsBrabant,1933,1970
429,413,0.137467,669210.673329386,660154.051461698,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4402000,VlaamsBrabant,Oost-Vlaanderen,1970,9920,VlaamsBrabant,Oost-Vlaanderen,1970,9920
429,430,0.036071,669210.673329386,660154.051461698,661346.614255009,660381.451997404,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4402000,VlaamsBrabant,VlaamsBrabant,1970,3090,VlaamsBrabant,VlaamsBrabant,1970,3090
430,414,0.063144,661346.614255009,660381.451997404,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4402000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
430,431,0.0000290000000000012,661346.614255009,660381.451997404,661525.290992925,660334.065010567,0.036664,0.036635,2020.14177339891,2020.14180239891,4402000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
431,415,0.035793,661525.290992925,660334.065010567,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4402000,VlaamsBrabant,Oost-Vlaanderen,3090,9600,VlaamsBrabant,Oost-Vlaanderen,3090,9600
431,432,0.03577,661525.290992925,660334.065010567,678054.270950254,670889.368480516,0.072434,0.036664,2020.14180239891,2020.17757239891,4402000,VlaamsBrabant,VlaamsBrabant,3090,3020,VlaamsBrabant,VlaamsBrabant,3090,3020
432,416,0.00822000000000001,678054.270950254,670889.368480516,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4402000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678054.270950254,670889.368480516,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4402000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,669210.673329386,660154.051461698,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4402000,VlaamsBrabant,Hainaut,1970,7120,VlaamsBrabant,Hainaut,1970,7120
433,434,0.04898,669210.673329386,660154.051461698,663394.286558708,652992.738366947,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4402000,VlaamsBrabant,Bruxelles,1970,1170,VlaamsBrabant,Bruxelles,1970,1170
