node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,646380.200491593,735827.359281983,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1585000,Liège,Liège,4020,4920,Liège,Liège,4020,4920
287,259,0.0106663278698626,646380.200491593,735827.359281983,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1585000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
288,261,0.0000323278698625973,648682.158599166,739641.882338594,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1585000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,648682.158599166,739641.882338594,649934.663117312,601215.76486447,0.1009,0.0785,2020.23767295628,2020.26007295628,1585000,Liège,Hainaut,4020,7812,Liège,Hainaut,4020,7812
289,264,0.0158833278698626,649934.663117312,601215.76486447,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1585000,Hainaut,Hainaut,7812,7860,Hainaut,Hainaut,7812,7860
289,290,0.00766,649934.663117312,601215.76486447,640609.585041711,731007.388034977,0.10856,0.1009,2020.26007295628,2020.26773295628,1585000,Hainaut,Liège,7812,4100,Hainaut,Liège,7812,4100
290,262,0.0000273278698625923,640609.585041711,731007.388034977,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1585000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640609.585041711,731007.388034977,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1585000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,649731.538392888,719012.268662861,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1585000,Liège,Liège,4357,4340,Liège,Liège,4357,4340
295,296,0.00244,649731.538392888,719012.268662861,644567.380663423,732419.152904518,0.00244,0,2020.21883247541,2020.22127247541,1585000,Liège,Liège,4357,4102,Liège,Liège,4357,4102
296,292,0.0000394808701596073,644567.380663423,732419.152904518,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1585000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
296,297,0.00546,644567.380663423,732419.152904518,626331.060454841,610169.63376796,0.0079,0.00244,2020.22127247541,2020.22673247541,1585000,Liège,Hainaut,4102,7330,Liège,Hainaut,4102,7330
297,293,0.0000434808701596061,626331.060454841,610169.63376796,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1585000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626331.060454841,610169.63376796,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1585000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,627452.189010534,618417.151624612,633644.791534414,652064.576823593,0.00244,0,2020.2324926776,2020.2349326776,1585000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
303,305,0.00546,627452.189010534,618417.151624612,622231.973939905,618740.886649916,0.00546,0,2020.2324926776,2020.2379526776,1585000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
304,298,0.0000400000000000001,633644.791534414,652064.576823593,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1585000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633644.791534414,652064.576823593,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1585000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,622231.973939905,618740.886649916,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1585000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
305,306,0.00244,622231.973939905,618740.886649916,633644.791534414,652064.576823593,0.0079,0.00546,2020.2379526776,2020.2403926776,1585000,Hainaut,Hainaut,7080,6238,Hainaut,Hainaut,7080,6238
306,300,0.0000444808701596053,633644.791534414,652064.576823593,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1585000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633644.791534414,652064.576823593,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1585000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674756.390116734,677862.525065338,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1585000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674756.390116734,677862.525065338,674476.72016963,677403.944465394,0.02217,0,2020.12962262842,2020.15179262842,1585000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674476.72016963,677403.944465394,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1585000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674476.72016963,677403.944465394,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1585000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650108.516338095,738506.89236445,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7925000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650108.516338095,738506.89236445,645346.975760125,733928.387894009,0.04246,0,2020.15697247541,2020.19943247541,7925000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645346.975760125,733928.387894009,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7925000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645346.975760125,733928.387894009,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7925000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,633508.225384667,790959.110678194,657254.537635213,746981.919948995,0.00520000000000001,0,2020.17237262842,2020.17757262842,1585000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,633508.225384667,790959.110678194,642936.520434172,776704.378181218,0.00488,0,2020.17237262842,2020.17725262842,1585000,NA,Liège,NA,4700,NA,Liège,NA,4700
330,317,0.0000229999999999952,657254.537635213,746981.919948995,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1585000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657254.537635213,746981.919948995,632654.758812538,750423.882879124,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1585000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,632654.758812538,750423.882879124,631988.927577176,754721.893991247,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1585000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,632654.758812538,750423.882879124,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1585000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,631988.927577176,754721.893991247,630528.319833321,753617.6413912,0.08716,0.086626,2020.25899862842,2020.25953262842,1585000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631988.927577176,754721.893991247,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1585000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630528.319833321,753617.6413912,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1585000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630528.319833321,753617.6413912,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1585000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642936.520434172,776704.378181218,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1585000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642936.520434172,776704.378181218,643268.022767065,775806.663027101,0.02736,0.00488,2020.17725262842,2020.19973262842,1585000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643268.022767065,775806.663027101,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1585000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643268.022767065,775806.663027101,642037.688457142,777756.964732199,0.02979,0.02736,2020.19973262842,2020.20216262842,1585000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642037.688457142,777756.964732199,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1585000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642037.688457142,777756.964732199,642558.476737711,775660.028084159,0.03829,0.02979,2020.20216262842,2020.21066262842,1585000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642558.476737711,775660.028084159,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1585000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642558.476737711,775660.028084159,643334.512776396,772850.659117896,0.04921,0.03829,2020.21066262842,2020.22158262842,1585000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
338,328,0.00792486884987215,643334.512776396,772850.659117896,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1585000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,643334.512776396,772850.659117896,644865.911856829,775575.711825963,0.05165,0.04921,2020.22158262842,2020.22402262842,1585000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644865.911856829,775575.711825963,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1585000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644865.911856829,775575.711825963,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1585000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648694.728495384,730177.940662774,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1585000,Liège,Liège,4460,4830,Liège,Liège,4460,4830
343,344,0.04109,648694.728495384,730177.940662774,648749.192820103,732814.91583312,0.04109,0,2020.20480295628,2020.24589295628,1585000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
344,341,0.0136698852498341,648749.192820103,732814.91583312,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1585000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648749.192820103,732814.91583312,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1585000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645518.601012611,734468.488013341,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1585000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645518.601012611,734468.488013341,645771.02109586,734689.272623636,0.000393000000000004,0,2020.20723927322,2020.20763227322,1585000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645771.02109586,734689.272623636,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1585000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645771.02109586,734689.272623636,652797.733607767,740684.62763676,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1585000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652797.733607767,740684.62763676,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1585000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652797.733607767,740684.62763676,646765.445547687,736045.204592292,0.087823,0.038643,2020.24588227322,2020.29506227322,1585000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646765.445547687,736045.204592292,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1585000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646765.445547687,736045.204592292,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1585000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659910.998812806,765560.024154072,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1585000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659910.998812806,765560.024154072,656654.369010728,730975.333246805,0.022954,0,2020.21979295628,2020.24274695628,1585000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656654.369010728,730975.333246805,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1585000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656654.369010728,730975.333246805,656487.040715225,730997.489356235,0.02336,0.022954,2020.24274695628,2020.24315295628,1585000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656487.040715225,730997.489356235,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1585000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656487.040715225,730997.489356235,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1585000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642462.576518632,737036.925293777,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1585000,Liège,Liège,4053,4130,Liège,Liège,4053,4130
383,384,0.000109999999999999,642462.576518632,737036.925293777,642646.530114888,737010.512365997,0.000109999999999999,0,2020.17752308197,2020.17763308197,1585000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
384,385,0.00162000000000001,642646.530114888,737010.512365997,641501.069320412,733692.308892181,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1585000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
384,362,0.0846621748600159,642646.530114888,737010.512365997,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1585000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
385,386,0.000269999999999992,641501.069320412,733692.308892181,642815.382913745,734290.326174412,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1585000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
385,363,0.0420591748600159,641501.069320412,733692.308892181,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1585000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,642815.382913745,734290.326174412,643659.100060693,733839.073115183,0.01723,0.002,2020.17952308197,2020.19475308197,1585000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,642815.382913745,734290.326174412,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1585000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643659.100060693,733839.073115183,644319.092459263,734415.434667798,0.02426,0.01723,2020.19475308197,2020.20178308197,1585000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,643659.100060693,733839.073115183,643726.780568819,733714.567125556,0.01955,0.01723,2020.19475308197,2020.19707308197,1585000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644319.092459263,734415.434667798,649917.667895175,738107.775132868,0.068342,0.02426,2020.20178308197,2020.24586508197,1585000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
388,389,0.00574000000000002,644319.092459263,734415.434667798,645322.278595014,734688.774482046,0.03,0.02426,2020.20178308197,2020.20752308197,1585000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,645322.278595014,734688.774482046,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1585000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645322.278595014,734688.774482046,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1585000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649917.667895175,738107.775132868,649430.135026513,737387.969801523,0.09962,0.068342,2020.24586508197,2020.27714308197,1585000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,649917.667895175,738107.775132868,649909.92381101,738103.22557598,0.06835,0.068342,2020.24586508197,2020.24587308197,1585000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649909.92381101,738103.22557598,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1585000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649909.92381101,738103.22557598,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1585000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649430.135026513,737387.969801523,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1585000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649430.135026513,737387.969801523,656404.592504435,739107.472250076,0.11753,0.09962,2020.27714308197,2020.29505308197,1585000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,656404.592504435,739107.472250076,656404.592504435,739107.472250076,0.13453,0.11753,2020.29505308197,2020.31205308197,1585000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656404.592504435,739107.472250076,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1585000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656404.592504435,739107.472250076,656546.963722472,739274.772207528,0.13551,0.13453,2020.31205308197,2020.31303308197,1585000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656404.592504435,739107.472250076,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1585000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656546.963722472,739274.772207528,656502.825328481,739287.483655729,0.13568,0.13551,2020.31303308197,2020.31320308197,1585000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656546.963722472,739274.772207528,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1585000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656502.825328481,739287.483655729,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1585000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656502.825328481,739287.483655729,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1585000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643726.780568819,733714.567125556,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1585000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643726.780568819,733714.567125556,648050.842059145,733766.966724922,0.0219,0.01955,2020.19707308197,2020.19942308197,1585000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648050.842059145,733766.966724922,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1585000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648050.842059145,733766.966724922,649641.621100467,734678.878215595,0.04132,0.0219,2020.19942308197,2020.21884308197,1585000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,649641.621100467,734678.878215595,650037.247875746,739459.804616579,0.04376,0.04132,2020.21884308197,2020.22128308197,1585000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,649641.621100467,734678.878215595,651881.213757977,731078.32920527,0.06317,0.04132,2020.21884308197,2020.24069308197,1585000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
400,377,0.000029174860015857,650037.247875746,739459.804616579,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1585000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650037.247875746,739459.804616579,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1585000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,651881.213757977,731078.32920527,650533.252186992,732222.694372989,0.08503,0.06317,2020.24069308197,2020.26255308197,1585000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
401,379,0.00247717486001588,651881.213757977,731078.32920527,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1585000,Liège,Liège,4432,4350,Liège,Liège,4432,4350
402,382,0.00247517486001587,650533.252186992,732222.694372989,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1585000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650533.252186992,732222.694372989,650037.247875746,739459.804616579,0.08747,0.08503,2020.26255308197,2020.26499308197,1585000,Liège,Liège,4430,4020,Liège,Liège,4430,4020
403,380,0.000035174860015863,650037.247875746,739459.804616579,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1585000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650037.247875746,739459.804616579,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1585000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,642010.327669786,724424.326644291,642011.516307086,724432.591256373,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1585000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642010.327669786,724424.326644291,646900.354638046,726894.638829532,0.060243,0,2020.1829093224,2020.2431523224,1585000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642011.516307086,724432.591256373,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1585000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642011.516307086,724432.591256373,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1585000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646900.354638046,726894.638829532,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1585000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646900.354638046,726894.638829532,646798.035885745,727468.112557923,0.062973,0.060243,2020.2431523224,2020.2458823224,1585000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646798.035885745,727468.112557923,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1585000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646798.035885745,727468.112557923,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1585000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674308.369280519,679007.144560376,669940.322757517,673881.832171216,0.000564000000000009,0,2020.10513839891,2020.10570239891,1585000,VlaamsBrabant,VlaamsBrabant,3212,3052,VlaamsBrabant,VlaamsBrabant,3212,3052
428,433,0.000564000000000009,674308.369280519,679007.144560376,669940.322757517,673881.832171216,0.000564000000000009,0,2020.10513839891,2020.10570239891,1585000,VlaamsBrabant,VlaamsBrabant,3212,3052,VlaamsBrabant,VlaamsBrabant,3212,3052
429,413,0.137467,669940.322757517,673881.832171216,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1585000,VlaamsBrabant,Oost-Vlaanderen,3052,9920,VlaamsBrabant,Oost-Vlaanderen,3052,9920
429,430,0.036071,669940.322757517,673881.832171216,657910.563558563,644059.024858813,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1585000,VlaamsBrabant,VlaamsBrabant,3052,1653,VlaamsBrabant,VlaamsBrabant,3052,1653
430,414,0.063144,657910.563558563,644059.024858813,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1585000,VlaamsBrabant,VlaamsBrabant,1653,3090,VlaamsBrabant,VlaamsBrabant,1653,3090
430,431,0.0000290000000000012,657910.563558563,644059.024858813,657348.520114792,643068.821607092,0.036664,0.036635,2020.14177339891,2020.14180239891,1585000,VlaamsBrabant,VlaamsBrabant,1653,1501,VlaamsBrabant,VlaamsBrabant,1653,1501
431,415,0.035793,657348.520114792,643068.821607092,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1585000,VlaamsBrabant,Oost-Vlaanderen,1501,9600,VlaamsBrabant,Oost-Vlaanderen,1501,9600
431,432,0.03577,657348.520114792,643068.821607092,676441.324251338,666710.102468347,0.072434,0.036664,2020.14180239891,2020.17757239891,1585000,VlaamsBrabant,VlaamsBrabant,1501,3020,VlaamsBrabant,VlaamsBrabant,1501,3020
432,416,0.00822000000000001,676441.324251338,666710.102468347,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1585000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,676441.324251338,666710.102468347,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1585000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,669940.322757517,673881.832171216,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1585000,VlaamsBrabant,Hainaut,3052,7120,VlaamsBrabant,Hainaut,3052,7120
433,434,0.04898,669940.322757517,673881.832171216,679055.19942219,678777.252895085,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1585000,VlaamsBrabant,VlaamsBrabant,3052,3220,VlaamsBrabant,VlaamsBrabant,3052,3220
434,419,0.085754,679055.19942219,678777.252895085,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1585000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,679055.19942219,678777.252895085,675990.518527888,677094.072529661,0.051984,0.049544,2020.15468239891,2020.15712239891,1585000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
