node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,626985.027231225,737611.541477804,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3709000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,650149.674982842,712105.547186137,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3709000,Liège,Hainaut,4317,7061,Liège,Hainaut,4317,7061
288,289,0.0224,650149.674982842,712105.547186137,642364.386013669,650566.835823728,0.1009,0.0785,2020.23767295628,2020.26007295628,3709000,Liège,BrabantWallon,4317,1402,Liège,BrabantWallon,4317,1402
289,264,0.0158833278698626,642364.386013669,650566.835823728,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3709000,BrabantWallon,Hainaut,1402,7860,BrabantWallon,Hainaut,1402,7860
289,290,0.00766,642364.386013669,650566.835823728,639628.757027002,730811.93550584,0.10856,0.1009,2020.26007295628,2020.26773295628,3709000,BrabantWallon,Liège,1402,4100,BrabantWallon,Liège,1402,4100
290,262,0.0000273278698625923,639628.757027002,730811.93550584,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3709000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639628.757027002,730811.93550584,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3709000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645108.219791814,735300.348344546,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3709000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645108.219791814,735300.348344546,645066.673371787,734964.815629321,0.00244,0,2020.21883247541,2020.22127247541,3709000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645066.673371787,734964.815629321,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3709000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645066.673371787,734964.815629321,628482.769770052,622328.534015405,0.0079,0.00244,2020.22127247541,2020.22673247541,3709000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628482.769770052,622328.534015405,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3709000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628482.769770052,622328.534015405,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3709000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,616654.579032517,655584.051377046,618702.366638304,656070.94284582,0.00244,0,2020.2324926776,2020.2349326776,3709000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,616654.579032517,655584.051377046,627507.774054915,623101.351131562,0.00546,0,2020.2324926776,2020.2379526776,3709000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
304,298,0.0000400000000000001,618702.366638304,656070.94284582,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3709000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618702.366638304,656070.94284582,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3709000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,627507.774054915,623101.351131562,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3709000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627507.774054915,623101.351131562,618702.366638304,656070.94284582,0.0079,0.00546,2020.2379526776,2020.2403926776,3709000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618702.366638304,656070.94284582,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3709000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618702.366638304,656070.94284582,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3709000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,625991.633306552,650256.290403712,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3709000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,625991.633306552,650256.290403712,626381.277993802,650562.998276238,0.02217,0,2020.12962262842,2020.15179262842,3709000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626381.277993802,650562.998276238,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3709000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626381.277993802,650562.998276238,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3709000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649840.671604912,738651.32508181,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,18545000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649840.671604912,738651.32508181,649941.552069238,738342.353533793,0.04246,0,2020.15697247541,2020.19943247541,18545000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649941.552069238,738342.353533793,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18545000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649941.552069238,738342.353533793,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18545000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,641721.356382128,778588.270984174,641635.97366436,779679.799168432,0.00520000000000001,0,2020.17237262842,2020.17757262842,3709000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
329,334,0.00488,641721.356382128,778588.270984174,641844.763289867,778062.97295322,0.00488,0,2020.17237262842,2020.17725262842,3709000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,641635.97366436,779679.799168432,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3709000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
330,331,0.0013,641635.97366436,779679.799168432,641511.108188424,779859.899193634,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3709000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
331,332,0.080126,641511.108188424,779859.899193634,630663.873235442,753776.049862718,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3709000,Liège,Liège,4700,4900,Liège,Liège,4700,4900
331,318,0.0806898688498722,641511.108188424,779859.899193634,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3709000,Liège,Liège,4700,4970,Liège,Liège,4700,4970
332,333,0.000534000000000007,630663.873235442,753776.049862718,630664.223333066,753655.5521718,0.08716,0.086626,2020.25899862842,2020.25953262842,3709000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630663.873235442,753776.049862718,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3709000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630664.223333066,753655.5521718,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3709000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630664.223333066,753655.5521718,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3709000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641844.763289867,778062.97295322,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3709000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641844.763289867,778062.97295322,642116.790342747,777479.272595115,0.02736,0.00488,2020.17725262842,2020.19973262842,3709000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642116.790342747,777479.272595115,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3709000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642116.790342747,777479.272595115,642386.275287716,777238.413634263,0.02979,0.02736,2020.19973262842,2020.20216262842,3709000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642386.275287716,777238.413634263,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3709000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642386.275287716,777238.413634263,643549.492117511,776189.733688526,0.03829,0.02979,2020.20216262842,2020.21066262842,3709000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643549.492117511,776189.733688526,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3709000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643549.492117511,776189.733688526,644482.424732835,776503.784466843,0.04921,0.03829,2020.21066262842,2020.22158262842,3709000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644482.424732835,776503.784466843,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3709000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644482.424732835,776503.784466843,644696.115226715,776222.211857215,0.05165,0.04921,2020.22158262842,2020.22402262842,3709000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644696.115226715,776222.211857215,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3709000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644696.115226715,776222.211857215,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3709000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649134.779778563,733243.345832448,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3709000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649134.779778563,733243.345832448,648733.161236834,732778.383676575,0.04109,0,2020.20480295628,2020.24589295628,3709000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648733.161236834,732778.383676575,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3709000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648733.161236834,732778.383676575,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3709000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,646932.683521026,735534.714777725,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3709000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,646932.683521026,735534.714777725,649156.353331853,737636.589997394,0.000393000000000004,0,2020.20723927322,2020.20763227322,3709000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,649156.353331853,737636.589997394,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3709000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,649156.353331853,737636.589997394,653316.05196634,741139.42044516,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3709000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,653316.05196634,741139.42044516,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3709000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,653316.05196634,741139.42044516,646646.658057964,735940.539150573,0.087823,0.038643,2020.24588227322,2020.29506227322,3709000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646646.658057964,735940.539150573,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3709000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646646.658057964,735940.539150573,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3709000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659644.005841639,764664.71617027,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3709000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659644.005841639,764664.71617027,656483.436709861,730982.99025288,0.022954,0,2020.21979295628,2020.24274695628,3709000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656483.436709861,730982.99025288,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3709000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656483.436709861,730982.99025288,656497.961449392,730997.606797025,0.02336,0.022954,2020.24274695628,2020.24315295628,3709000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656497.961449392,730997.606797025,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3709000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656497.961449392,730997.606797025,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3709000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638850.944601462,735268.589252872,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3709000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638850.944601462,735268.589252872,638304.301949114,735045.916712678,0.000109999999999999,0,2020.17752308197,2020.17763308197,3709000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638304.301949114,735045.916712678,643970.654965735,737769.238059246,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3709000,Liège,Liège,4130,4053,Liège,Liège,4130,4053
384,362,0.0846621748600159,638304.301949114,735045.916712678,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3709000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,643970.654965735,737769.238059246,643913.132737215,737653.72192274,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3709000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
385,363,0.0420591748600159,643970.654965735,737769.238059246,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3709000,Liège,Liège,4053,4180,Liège,Liège,4053,4180
386,387,0.01523,643913.132737215,737653.72192274,644233.8083326,734375.12477753,0.01723,0.002,2020.17952308197,2020.19475308197,3709000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
386,364,0.0855051748600159,643913.132737215,737653.72192274,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3709000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
387,388,0.00702999999999998,644233.8083326,734375.12477753,643433.179237587,732151.407781829,0.02426,0.01723,2020.19475308197,2020.20178308197,3709000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
387,397,0.00231999999999999,644233.8083326,734375.12477753,643680.92011512,733627.456426064,0.01955,0.01723,2020.19475308197,2020.19707308197,3709000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,390,0.044082,643433.179237587,732151.407781829,652897.639955476,737380.52725909,0.068342,0.02426,2020.20178308197,2020.24586508197,3709000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643433.179237587,732151.407781829,644559.102357622,733365.022079376,0.03,0.02426,2020.20178308197,2020.20752308197,3709000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644559.102357622,733365.022079376,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3709000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644559.102357622,733365.022079376,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3709000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652897.639955476,737380.52725909,651388.103083899,736929.378729386,0.09962,0.068342,2020.24586508197,2020.27714308197,3709000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
390,391,0.00000799999999999412,652897.639955476,737380.52725909,652868.926213326,737364.874880787,0.06835,0.068342,2020.24586508197,2020.24587308197,3709000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652868.926213326,737364.874880787,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3709000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652868.926213326,737364.874880787,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3709000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651388.103083899,736929.378729386,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3709000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
392,393,0.01791,651388.103083899,736929.378729386,656883.839293981,739743.01889611,0.11753,0.09962,2020.27714308197,2020.29505308197,3709000,Liège,Liège,4041,4682,Liège,Liège,4041,4682
393,394,0.017,656883.839293981,739743.01889611,656883.839293981,739743.01889611,0.13453,0.11753,2020.29505308197,2020.31205308197,3709000,Liège,Liège,4682,4682,Liège,Liège,4682,4682
393,370,0.0000291748600158709,656883.839293981,739743.01889611,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3709000,Liège,Liège,4682,4040,Liège,Liège,4682,4040
394,395,0.000980000000000009,656883.839293981,739743.01889611,656432.527194277,739771.732903192,0.13551,0.13453,2020.31205308197,2020.31303308197,3709000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
394,371,0.0431381748600159,656883.839293981,739743.01889611,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3709000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
395,396,0.000170000000000003,656432.527194277,739771.732903192,656311.412540086,739688.264801115,0.13568,0.13551,2020.31303308197,2020.31320308197,3709000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656432.527194277,739771.732903192,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3709000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656311.412540086,739688.264801115,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3709000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656311.412540086,739688.264801115,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3709000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643680.92011512,733627.456426064,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3709000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643680.92011512,733627.456426064,648168.653427077,733960.459501812,0.0219,0.01955,2020.19707308197,2020.19942308197,3709000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648168.653427077,733960.459501812,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3709000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648168.653427077,733960.459501812,650443.925033024,736305.116039002,0.04132,0.0219,2020.19942308197,2020.21884308197,3709000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,650443.925033024,736305.116039002,650389.726773896,739609.242708493,0.04376,0.04132,2020.21884308197,2020.22128308197,3709000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,650443.925033024,736305.116039002,650312.60392049,731509.264278494,0.06317,0.04132,2020.21884308197,2020.24069308197,3709000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,650389.726773896,739609.242708493,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3709000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650389.726773896,739609.242708493,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3709000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,650312.60392049,731509.264278494,650428.126169478,732256.314460174,0.08503,0.06317,2020.24069308197,2020.26255308197,3709000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650312.60392049,731509.264278494,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3709000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650428.126169478,732256.314460174,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3709000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650428.126169478,732256.314460174,650389.726773896,739609.242708493,0.08747,0.08503,2020.26255308197,2020.26499308197,3709000,Liège,Liège,4430,4020,Liège,Liège,4430,4020
403,380,0.000035174860015863,650389.726773896,739609.242708493,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3709000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650389.726773896,739609.242708493,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3709000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,646163.472434151,727824.742315176,646172.456384982,727843.442214777,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3709000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646163.472434151,727824.742315176,646931.794143971,727859.76094063,0.060243,0,2020.1829093224,2020.2431523224,3709000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,646172.456384982,727843.442214777,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3709000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646172.456384982,727843.442214777,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3709000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646931.794143971,727859.76094063,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3709000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646931.794143971,727859.76094063,646826.918028856,727521.156843821,0.062973,0.060243,2020.2431523224,2020.2458823224,3709000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646826.918028856,727521.156843821,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3709000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646826.918028856,727521.156843821,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3709000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,685185.901564196,646825.448407059,685014.819981909,644521.089225693,0.000564000000000009,0,2020.10513839891,2020.10570239891,3709000,VlaamsBrabant,VlaamsBrabant,1861,1861,VlaamsBrabant,VlaamsBrabant,1861,1861
428,433,0.000564000000000009,685185.901564196,646825.448407059,685014.819981909,644521.089225693,0.000564000000000009,0,2020.10513839891,2020.10570239891,3709000,VlaamsBrabant,VlaamsBrabant,1861,1861,VlaamsBrabant,VlaamsBrabant,1861,1861
429,413,0.137467,685014.819981909,644521.089225693,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3709000,VlaamsBrabant,Oost-Vlaanderen,1861,9920,VlaamsBrabant,Oost-Vlaanderen,1861,9920
429,430,0.036071,685014.819981909,644521.089225693,670437.185467277,623942.307245772,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3709000,VlaamsBrabant,Oost-Vlaanderen,1861,9406,VlaamsBrabant,Oost-Vlaanderen,1861,9406
430,414,0.063144,670437.185467277,623942.307245772,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3709000,Oost-Vlaanderen,VlaamsBrabant,9406,3090,Oost-Vlaanderen,VlaamsBrabant,9406,3090
430,431,0.0000290000000000012,670437.185467277,623942.307245772,666219.112455324,611325.558519702,0.036664,0.036635,2020.14177339891,2020.14180239891,3709000,Oost-Vlaanderen,Oost-Vlaanderen,9406,9572,Oost-Vlaanderen,Oost-Vlaanderen,9406,9572
431,415,0.035793,666219.112455324,611325.558519702,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3709000,Oost-Vlaanderen,Oost-Vlaanderen,9572,9600,Oost-Vlaanderen,Oost-Vlaanderen,9572,9600
431,432,0.03577,666219.112455324,611325.558519702,677848.63057937,670510.787988934,0.072434,0.036664,2020.14180239891,2020.17757239891,3709000,Oost-Vlaanderen,VlaamsBrabant,9572,3020,Oost-Vlaanderen,VlaamsBrabant,9572,3020
432,416,0.00822000000000001,677848.63057937,670510.787988934,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3709000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677848.63057937,670510.787988934,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3709000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,685014.819981909,644521.089225693,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3709000,VlaamsBrabant,Hainaut,1861,7120,VlaamsBrabant,Hainaut,1861,7120
433,434,0.04898,685014.819981909,644521.089225693,677650.385546146,655935.047163477,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3709000,VlaamsBrabant,VlaamsBrabant,1861,1830,VlaamsBrabant,VlaamsBrabant,1861,1830
434,419,0.085754,677650.385546146,655935.047163477,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3709000,VlaamsBrabant,Limburg,1830,3950,VlaamsBrabant,Limburg,1830,3950
434,435,0.00244,677650.385546146,655935.047163477,676957.292282167,658487.485503944,0.051984,0.049544,2020.15468239891,2020.15712239891,3709000,VlaamsBrabant,VlaamsBrabant,1830,1820,VlaamsBrabant,VlaamsBrabant,1830,1820
435,420,0.006812,676957.292282167,658487.485503944,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3709000,VlaamsBrabant,Bruxelles,1820,1000,VlaamsBrabant,Bruxelles,1820,1000
