node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,622596.847961938,776864.826119042,645400.662039542,735047.819645373,0.0785,0.07606,2020.23523295628,2020.23767295628,9019000,Liège,Liège,4950,4000,Liège,Liège,4950,4000
287,260,0.00246932786986259,625677.33903711,744280.623605573,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9019000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,625677.33903711,744280.623605573,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9019000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645400.662039542,735047.819645373,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9019000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645400.662039542,735047.819645373,634168.432263573,642474.434997503,0.1009,0.0785,2020.23767295628,2020.26007295628,9019000,Liège,Hainaut,4000,7180,Liège,Hainaut,4000,7180
289,264,0.0158833278698626,634168.432263573,642474.434997503,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9019000,Hainaut,Hainaut,7180,7860,Hainaut,Hainaut,7180,7860
289,290,0.00766,634168.432263573,642474.434997503,639820.434381793,730798.710498363,0.10856,0.1009,2020.26007295628,2020.26773295628,9019000,Hainaut,Liège,7180,4100,Hainaut,Liège,7180,4100
290,262,0.0000273278698625923,639820.434381793,730798.710498363,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9019000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639820.434381793,730798.710498363,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9019000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652120.884793368,727841.376134801,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9019000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652120.884793368,727841.376134801,645253.789436387,735320.458732787,0.00244,0,2020.21883247541,2020.22127247541,9019000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645253.789436387,735320.458732787,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9019000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645253.789436387,735320.458732787,626099.974362964,608515.314125128,0.0079,0.00244,2020.22127247541,2020.22673247541,9019000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626099.974362964,608515.314125128,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9019000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626099.974362964,608515.314125128,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9019000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633632.25856423,652373.43965986,633901.715072382,652719.658296231,0.00244,0,2020.2324926776,2020.2349326776,9019000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633632.25856423,652373.43965986,627479.024163098,622790.028565834,0.00546,0,2020.2324926776,2020.2379526776,9019000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633901.715072382,652719.658296231,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9019000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633901.715072382,652719.658296231,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9019000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627479.024163098,622790.028565834,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9019000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627479.024163098,622790.028565834,633901.715072382,652719.658296231,0.0079,0.00546,2020.2379526776,2020.2403926776,9019000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633901.715072382,652719.658296231,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9019000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633901.715072382,652719.658296231,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9019000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626794.468543823,650643.994309901,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9019000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626794.468543823,650643.994309901,674754.980747785,677875.441843263,0.02217,0,2020.12962262842,2020.15179262842,9019000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674754.980747785,677875.441843263,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9019000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674754.980747785,677875.441843263,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9019000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,646405.191503529,735141.458449985,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,45095000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646405.191503529,735141.458449985,644716.980072807,733209.945053651,0.04246,0,2020.15697247541,2020.19943247541,45095000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
316,313,0.0464691639300428,644716.980072807,733209.945053651,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45095000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,314,0.0000211639300427488,644716.980072807,733209.945053651,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45095000,Liège,Liège,4102,4700,Liège,Liège,4102,4700
329,330,0.00520000000000001,645107.055945412,776782.013538789,657243.961968641,746852.193939854,0.00520000000000001,0,2020.17237262842,2020.17757262842,9019000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,645107.055945412,776782.013538789,644781.066486201,777383.175241224,0.00488,0,2020.17237262842,2020.17725262842,9019000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657243.961968641,746852.193939854,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9019000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657243.961968641,746852.193939854,632022.072055591,752874.19207068,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9019000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,632022.072055591,752874.19207068,631836.010066886,754099.014747054,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9019000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,632022.072055591,752874.19207068,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9019000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,631836.010066886,754099.014747054,631883.987474518,754289.684143521,0.08716,0.086626,2020.25899862842,2020.25953262842,9019000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631836.010066886,754099.014747054,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9019000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,631883.987474518,754289.684143521,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9019000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,631883.987474518,754289.684143521,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9019000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644781.066486201,777383.175241224,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9019000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644781.066486201,777383.175241224,644920.176626702,777037.266656245,0.02736,0.00488,2020.17725262842,2020.19973262842,9019000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644920.176626702,777037.266656245,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9019000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644920.176626702,777037.266656245,644895.296751847,777290.649117004,0.02979,0.02736,2020.19973262842,2020.20216262842,9019000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644895.296751847,777290.649117004,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9019000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644895.296751847,777290.649117004,644759.060886601,774196.385236043,0.03829,0.02979,2020.20216262842,2020.21066262842,9019000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644759.060886601,774196.385236043,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9019000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644759.060886601,774196.385236043,644806.084139281,775410.455049033,0.04921,0.03829,2020.21066262842,2020.22158262842,9019000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644806.084139281,775410.455049033,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9019000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644806.084139281,775410.455049033,644711.192659318,776095.632637927,0.05165,0.04921,2020.22158262842,2020.22402262842,9019000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644711.192659318,776095.632637927,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9019000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644711.192659318,776095.632637927,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9019000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645673.120607149,761136.190742773,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9019000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645673.120607149,761136.190742773,648736.945595793,732781.186736061,0.04109,0,2020.20480295628,2020.24589295628,9019000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648736.945595793,732781.186736061,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9019000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648736.945595793,732781.186736061,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9019000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645125.078920803,734144.715942076,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9019000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645125.078920803,734144.715942076,645161.298089972,734176.016642349,0.000393000000000004,0,2020.20723927322,2020.20763227322,9019000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645161.298089972,734176.016642349,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9019000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645161.298089972,734176.016642349,652735.929375888,740633.872434641,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9019000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652735.929375888,740633.872434641,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9019000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652735.929375888,740633.872434641,646730.320624712,736012.77981826,0.087823,0.038643,2020.24588227322,2020.29506227322,9019000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646730.320624712,736012.77981826,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9019000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646730.320624712,736012.77981826,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9019000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659847.436314151,765142.566320434,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9019000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659847.436314151,765142.566320434,643823.214058021,715390.166234202,0.022954,0,2020.21979295628,2020.24274695628,9019000,Liège,Liège,4851,4530,Liège,Liège,4851,4530
359,355,0.000422442629805578,643823.214058021,715390.166234202,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9019000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,360,0.000406,643823.214058021,715390.166234202,643903.909249123,715508.961629493,0.02336,0.022954,2020.24274695628,2020.24315295628,9019000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
360,356,0.0000164426298055777,643903.909249123,715508.961629493,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9019000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,643903.909249123,715508.961629493,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9019000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,635571.864977934,734377.536615805,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9019000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635571.864977934,734377.536615805,646513.374391177,735222.353192021,0.000109999999999999,0,2020.17752308197,2020.17763308197,9019000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
384,385,0.00162000000000001,646513.374391177,735222.353192021,646122.739183843,735105.981647137,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9019000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,646513.374391177,735222.353192021,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9019000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,646122.739183843,735105.981647137,643810.699420765,733351.890761079,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9019000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
385,363,0.0420591748600159,646122.739183843,735105.981647137,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9019000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,643810.699420765,733351.890761079,645303.115771499,734859.7651411,0.01723,0.002,2020.17952308197,2020.19475308197,9019000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,643810.699420765,733351.890761079,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9019000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,645303.115771499,734859.7651411,645067.440896514,734353.440107408,0.02426,0.01723,2020.19475308197,2020.20178308197,9019000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645303.115771499,734859.7651411,644486.094747487,734246.210445314,0.01955,0.01723,2020.19475308197,2020.19707308197,9019000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645067.440896514,734353.440107408,649073.790706562,736874.495146156,0.068342,0.02426,2020.20178308197,2020.24586508197,9019000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,645067.440896514,734353.440107408,645578.164251094,734066.341825221,0.03,0.02426,2020.20178308197,2020.20752308197,9019000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645578.164251094,734066.341825221,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9019000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645578.164251094,734066.341825221,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9019000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649073.790706562,736874.495146156,649620.279808061,738373.754573314,0.09962,0.068342,2020.24586508197,2020.27714308197,9019000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,649073.790706562,736874.495146156,649083.843208837,736846.660326739,0.06835,0.068342,2020.24586508197,2020.24587308197,9019000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,649083.843208837,736846.660326739,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9019000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,649083.843208837,736846.660326739,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9019000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649620.279808061,738373.754573314,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9019000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649620.279808061,738373.754573314,654225.451261896,739330.796431212,0.11753,0.09962,2020.27714308197,2020.29505308197,9019000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654225.451261896,739330.796431212,654225.451261896,739330.796431212,0.13453,0.11753,2020.29505308197,2020.31205308197,9019000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654225.451261896,739330.796431212,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9019000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654225.451261896,739330.796431212,652741.028610604,737987.36403069,0.13551,0.13453,2020.31205308197,2020.31303308197,9019000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654225.451261896,739330.796431212,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9019000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652741.028610604,737987.36403069,652754.44857391,738009.598560812,0.13568,0.13551,2020.31303308197,2020.31320308197,9019000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652741.028610604,737987.36403069,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9019000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652754.44857391,738009.598560812,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9019000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652754.44857391,738009.598560812,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9019000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644486.094747487,734246.210445314,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9019000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644486.094747487,734246.210445314,648039.977980851,733868.063247473,0.0219,0.01955,2020.19707308197,2020.19942308197,9019000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648039.977980851,733868.063247473,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9019000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648039.977980851,733868.063247473,644627.863510774,733911.310169291,0.04132,0.0219,2020.19942308197,2020.21884308197,9019000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644627.863510774,733911.310169291,644462.948128363,733934.792007062,0.04376,0.04132,2020.21884308197,2020.22128308197,9019000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644627.863510774,733911.310169291,645886.179030595,733150.041101459,0.06317,0.04132,2020.21884308197,2020.24069308197,9019000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644462.948128363,733934.792007062,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9019000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644462.948128363,733934.792007062,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9019000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645886.179030595,733150.041101459,649663.293155108,732995.034058446,0.08503,0.06317,2020.24069308197,2020.26255308197,9019000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,645886.179030595,733150.041101459,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9019000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649663.293155108,732995.034058446,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9019000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649663.293155108,732995.034058446,644462.948128363,733934.792007062,0.08747,0.08503,2020.26255308197,2020.26499308197,9019000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644462.948128363,733934.792007062,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9019000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644462.948128363,733934.792007062,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9019000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,648620.155403623,735288.057650524,648629.216850827,735309.189272883,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9019000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
409,411,0.060243,648620.155403623,735288.057650524,646835.91700403,727668.331803163,0.060243,0,2020.1829093224,2020.2431523224,9019000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
410,404,0.082075,648629.216850827,735309.189272883,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9019000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
410,405,0.07661,648629.216850827,735309.189272883,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9019000,Liège,Liège,4000,4800,Liège,Liège,4000,4800
411,406,0.0000170000000000031,646835.91700403,727668.331803163,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9019000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646835.91700403,727668.331803163,646819.05823096,727503.207973677,0.062973,0.060243,2020.2431523224,2020.2458823224,9019000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646819.05823096,727503.207973677,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9019000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646819.05823096,727503.207973677,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9019000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,672439.928552142,657316.814185222,672416.10611492,656603.513780066,0.000564000000000009,0,2020.10513839891,2020.10570239891,9019000,VlaamsBrabant,VlaamsBrabant,1950,1950,VlaamsBrabant,VlaamsBrabant,1950,1950
428,433,0.000564000000000009,672439.928552142,657316.814185222,672416.10611492,656603.513780066,0.000564000000000009,0,2020.10513839891,2020.10570239891,9019000,VlaamsBrabant,VlaamsBrabant,1950,1950,VlaamsBrabant,VlaamsBrabant,1950,1950
429,413,0.137467,672416.10611492,656603.513780066,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9019000,VlaamsBrabant,Oost-Vlaanderen,1950,9920,VlaamsBrabant,Oost-Vlaanderen,1950,9920
429,430,0.036071,672416.10611492,656603.513780066,679380.748391116,655413.995815682,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9019000,VlaamsBrabant,VlaamsBrabant,1950,1800,VlaamsBrabant,VlaamsBrabant,1950,1800
430,414,0.063144,679380.748391116,655413.995815682,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9019000,VlaamsBrabant,VlaamsBrabant,1800,3090,VlaamsBrabant,VlaamsBrabant,1800,3090
430,431,0.0000290000000000012,679380.748391116,655413.995815682,679082.852831192,655170.313034513,0.036664,0.036635,2020.14177339891,2020.14180239891,9019000,VlaamsBrabant,VlaamsBrabant,1800,1800,VlaamsBrabant,VlaamsBrabant,1800,1800
431,415,0.035793,679082.852831192,655170.313034513,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9019000,VlaamsBrabant,Oost-Vlaanderen,1800,9600,VlaamsBrabant,Oost-Vlaanderen,1800,9600
431,432,0.03577,679082.852831192,655170.313034513,678190.293179273,671137.11461927,0.072434,0.036664,2020.14180239891,2020.17757239891,9019000,VlaamsBrabant,VlaamsBrabant,1800,3020,VlaamsBrabant,VlaamsBrabant,1800,3020
432,416,0.00822000000000001,678190.293179273,671137.11461927,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9019000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678190.293179273,671137.11461927,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9019000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672416.10611492,656603.513780066,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9019000,VlaamsBrabant,Hainaut,1950,7120,VlaamsBrabant,Hainaut,1950,7120
433,434,0.04898,672416.10611492,656603.513780066,679781.602469539,655742.316350957,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9019000,VlaamsBrabant,VlaamsBrabant,1950,1800,VlaamsBrabant,VlaamsBrabant,1950,1800
434,419,0.085754,679781.602469539,655742.316350957,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9019000,VlaamsBrabant,Limburg,1800,3950,VlaamsBrabant,Limburg,1800,3950
