node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,655529.658534844,708948.265839303,645075.745423426,737386.665565909,0.0785,0.07606,2020.23523295628,2020.23767295628,9973000,Liège,Liège,4257,4031,Liège,Liège,4257,4031
287,260,0.00246932786986259,631249.286634544,743307.281865161,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9973000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,631249.286634544,743307.281865161,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9973000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645075.745423426,737386.665565909,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9973000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645075.745423426,737386.665565909,661355.517477685,625094.459828987,0.1009,0.0785,2020.23767295628,2020.26007295628,9973000,Liège,VlaamsBrabant,4031,1570,Liège,VlaamsBrabant,4031,1570
289,264,0.0158833278698626,661355.517477685,625094.459828987,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9973000,VlaamsBrabant,Hainaut,1570,7860,VlaamsBrabant,Hainaut,1570,7860
289,290,0.00766,661355.517477685,625094.459828987,645657.751905402,733703.016680327,0.10856,0.1009,2020.26007295628,2020.26773295628,9973000,VlaamsBrabant,Liège,1570,4000,VlaamsBrabant,Liège,1570,4000
290,262,0.0000273278698625923,645657.751905402,733703.016680327,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9973000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645657.751905402,733703.016680327,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9973000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645147.667041493,735084.773506765,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9973000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645147.667041493,735084.773506765,645269.077910506,735338.166332126,0.00244,0,2020.21883247541,2020.22127247541,9973000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645269.077910506,735338.166332126,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9973000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645269.077910506,735338.166332126,628421.537772906,621999.410426981,0.0079,0.00244,2020.22127247541,2020.22673247541,9973000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628421.537772906,621999.410426981,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9973000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628421.537772906,621999.410426981,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9973000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,629426.086692131,648752.876351956,629449.699475959,648886.302084796,0.00244,0,2020.2324926776,2020.2349326776,9973000,Hainaut,Hainaut,6183,6183,Hainaut,Hainaut,6183,6183
303,305,0.00546,629426.086692131,648752.876351956,632745.81077506,625047.39485082,0.00546,0,2020.2324926776,2020.2379526776,9973000,Hainaut,Hainaut,6183,7061,Hainaut,Hainaut,6183,7061
304,298,0.0000400000000000001,629449.699475959,648886.302084796,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9973000,Hainaut,Hainaut,6183,6001,Hainaut,Hainaut,6183,6001
304,299,0.0000404808701596048,629449.699475959,648886.302084796,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9973000,Hainaut,Hainaut,6183,6238,Hainaut,Hainaut,6183,6238
305,302,0.0024844808701596,632745.81077506,625047.39485082,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9973000,Hainaut,Oost-Vlaanderen,7061,9990,Hainaut,Oost-Vlaanderen,7061,9990
305,306,0.00244,632745.81077506,625047.39485082,629449.699475959,648886.302084796,0.0079,0.00546,2020.2379526776,2020.2403926776,9973000,Hainaut,Hainaut,7061,6183,Hainaut,Hainaut,7061,6183
306,300,0.0000444808701596053,629449.699475959,648886.302084796,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9973000,Hainaut,Hainaut,6183,7000,Hainaut,Hainaut,6183,7000
306,301,0.0000444808701596053,629449.699475959,648886.302084796,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9973000,Hainaut,Hainaut,6183,7040,Hainaut,Hainaut,6183,7040
310,307,0.047973,674407.336956818,677351.915709891,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9973000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674407.336956818,677351.915709891,674485.628747406,677437.550635487,0.02217,0,2020.12962262842,2020.15179262842,9973000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674485.628747406,677437.550635487,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9973000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674485.628747406,677437.550635487,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9973000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650436.502057311,738882.839193458,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,49865000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650436.502057311,738882.839193458,650318.662531188,738735.119989354,0.04246,0,2020.15697247541,2020.19943247541,49865000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650318.662531188,738735.119989354,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49865000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650318.662531188,738735.119989354,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49865000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,641489.506960181,779491.867130637,657238.987306858,746903.72502007,0.00520000000000001,0,2020.17237262842,2020.17757262842,9973000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,641489.506960181,779491.867130637,641657.924422179,779412.007312029,0.00488,0,2020.17237262842,2020.17725262842,9973000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657238.987306858,746903.72502007,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9973000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657238.987306858,746903.72502007,629829.264702636,756601.551237258,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9973000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,629829.264702636,756601.551237258,629845.855682284,753565.398783246,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9973000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,629829.264702636,756601.551237258,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9973000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629845.855682284,753565.398783246,629901.361027436,753546.829434079,0.08716,0.086626,2020.25899862842,2020.25953262842,9973000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629845.855682284,753565.398783246,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9973000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,629901.361027436,753546.829434079,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9973000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,629901.361027436,753546.829434079,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9973000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641657.924422179,779412.007312029,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9973000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641657.924422179,779412.007312029,642607.174933947,779887.926339863,0.02736,0.00488,2020.17725262842,2020.19973262842,9973000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642607.174933947,779887.926339863,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9973000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642607.174933947,779887.926339863,642711.122017303,780147.340765567,0.02979,0.02736,2020.19973262842,2020.20216262842,9973000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642711.122017303,780147.340765567,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9973000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642711.122017303,780147.340765567,644308.350107903,776063.280053202,0.03829,0.02979,2020.20216262842,2020.21066262842,9973000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644308.350107903,776063.280053202,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9973000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644308.350107903,776063.280053202,644682.015444605,776136.788973152,0.04921,0.03829,2020.21066262842,2020.22158262842,9973000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644682.015444605,776136.788973152,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9973000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644682.015444605,776136.788973152,644691.103847642,776103.093985309,0.05165,0.04921,2020.22158262842,2020.22402262842,9973000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644691.103847642,776103.093985309,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9973000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644691.103847642,776103.093985309,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9973000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646376.717659921,762875.892805187,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9973000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
343,344,0.04109,646376.717659921,762875.892805187,648846.336381618,732985.380472523,0.04109,0,2020.20480295628,2020.24589295628,9973000,Liège,Liège,4837,4000,Liège,Liège,4837,4000
344,341,0.0136698852498341,648846.336381618,732985.380472523,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9973000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648846.336381618,732985.380472523,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9973000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645043.273203165,734086.68379293,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9973000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645043.273203165,734086.68379293,645513.259768024,734620.283014994,0.000393000000000004,0,2020.20723927322,2020.20763227322,9973000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645513.259768024,734620.283014994,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9973000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645513.259768024,734620.283014994,645508.882115647,734674.02502055,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9973000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645508.882115647,734674.02502055,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9973000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645508.882115647,734674.02502055,646728.513473502,736008.862859611,0.087823,0.038643,2020.24588227322,2020.29506227322,9973000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646728.513473502,736008.862859611,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9973000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646728.513473502,736008.862859611,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9973000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659906.877811791,765026.835420431,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9973000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659906.877811791,765026.835420431,656475.129918044,730973.502594864,0.022954,0,2020.21979295628,2020.24274695628,9973000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656475.129918044,730973.502594864,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9973000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656475.129918044,730973.502594864,656490.832713041,730992.319860823,0.02336,0.022954,2020.24274695628,2020.24315295628,9973000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656490.832713041,730992.319860823,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9973000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656490.832713041,730992.319860823,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9973000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643724.693313721,736503.30351043,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9973000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,643724.693313721,736503.30351043,643633.4797052,736350.349243517,0.000109999999999999,0,2020.17752308197,2020.17763308197,9973000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,643633.4797052,736350.349243517,640742.643005121,735316.625698189,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9973000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,362,0.0846621748600159,643633.4797052,736350.349243517,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9973000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,640742.643005121,735316.625698189,640629.223293563,735208.454924376,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9973000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,640742.643005121,735316.625698189,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9973000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,640629.223293563,735208.454924376,643678.826554986,734298.488474679,0.01723,0.002,2020.17952308197,2020.19475308197,9973000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,640629.223293563,735208.454924376,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9973000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643678.826554986,734298.488474679,642782.012195285,733772.846943999,0.02426,0.01723,2020.19475308197,2020.20178308197,9973000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643678.826554986,734298.488474679,643538.450032111,733597.473207689,0.01955,0.01723,2020.19475308197,2020.19707308197,9973000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,642782.012195285,733772.846943999,653091.455165804,738449.994135386,0.068342,0.02426,2020.20178308197,2020.24586508197,9973000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,642782.012195285,733772.846943999,643855.473456849,733776.906748642,0.03,0.02426,2020.20178308197,2020.20752308197,9973000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643855.473456849,733776.906748642,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9973000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643855.473456849,733776.906748642,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9973000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,653091.455165804,738449.994135386,652783.572616157,738964.655975451,0.09962,0.068342,2020.24586508197,2020.27714308197,9973000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653091.455165804,738449.994135386,653422.203090766,738488.19718427,0.06835,0.068342,2020.24586508197,2020.24587308197,9973000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653422.203090766,738488.19718427,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9973000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653422.203090766,738488.19718427,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9973000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652783.572616157,738964.655975451,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9973000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652783.572616157,738964.655975451,654369.67848499,738524.200680026,0.11753,0.09962,2020.27714308197,2020.29505308197,9973000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654369.67848499,738524.200680026,654369.67848499,738524.200680026,0.13453,0.11753,2020.29505308197,2020.31205308197,9973000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654369.67848499,738524.200680026,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9973000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654369.67848499,738524.200680026,655599.677563339,738763.465410348,0.13551,0.13453,2020.31205308197,2020.31303308197,9973000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,654369.67848499,738524.200680026,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9973000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655599.677563339,738763.465410348,655510.123819731,738701.507450675,0.13568,0.13551,2020.31303308197,2020.31320308197,9973000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655599.677563339,738763.465410348,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9973000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655510.123819731,738701.507450675,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9973000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655510.123819731,738701.507450675,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9973000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643538.450032111,733597.473207689,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9973000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643538.450032111,733597.473207689,648137.481207263,733852.709254492,0.0219,0.01955,2020.19707308197,2020.19942308197,9973000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648137.481207263,733852.709254492,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9973000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648137.481207263,733852.709254492,646828.027017087,733492.449819747,0.04132,0.0219,2020.19942308197,2020.21884308197,9973000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646828.027017087,733492.449819747,644289.148395002,733840.825937601,0.04376,0.04132,2020.21884308197,2020.22128308197,9973000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646828.027017087,733492.449819747,647657.79119964,734029.786777251,0.06317,0.04132,2020.21884308197,2020.24069308197,9973000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644289.148395002,733840.825937601,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9973000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644289.148395002,733840.825937601,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9973000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647657.79119964,734029.786777251,648645.699497803,735133.807908468,0.08503,0.06317,2020.24069308197,2020.26255308197,9973000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,647657.79119964,734029.786777251,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9973000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,648645.699497803,735133.807908468,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9973000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,648645.699497803,735133.807908468,644289.148395002,733840.825937601,0.08747,0.08503,2020.26255308197,2020.26499308197,9973000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644289.148395002,733840.825937601,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9973000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644289.148395002,733840.825937601,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9973000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646664.322208311,727492.273058474,646665.631061075,727492.46332145,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9973000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646664.322208311,727492.273058474,646830.688645866,727609.095642017,0.060243,0,2020.1829093224,2020.2431523224,9973000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,646665.631061075,727492.46332145,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9973000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646665.631061075,727492.46332145,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9973000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646830.688645866,727609.095642017,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9973000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646830.688645866,727609.095642017,646811.174088354,727496.829028676,0.062973,0.060243,2020.2431523224,2020.2458823224,9973000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646811.174088354,727496.829028676,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9973000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646811.174088354,727496.829028676,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9973000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,675122.708720011,656331.15448309,676327.400551062,657851.907128084,0.000564000000000009,0,2020.10513839891,2020.10570239891,9973000,VlaamsBrabant,VlaamsBrabant,1930,1930,VlaamsBrabant,VlaamsBrabant,1930,1930
428,433,0.000564000000000009,675122.708720011,656331.15448309,676327.400551062,657851.907128084,0.000564000000000009,0,2020.10513839891,2020.10570239891,9973000,VlaamsBrabant,VlaamsBrabant,1930,1930,VlaamsBrabant,VlaamsBrabant,1930,1930
429,413,0.137467,676327.400551062,657851.907128084,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9973000,VlaamsBrabant,Oost-Vlaanderen,1930,9920,VlaamsBrabant,Oost-Vlaanderen,1930,9920
429,430,0.036071,676327.400551062,657851.907128084,678868.748965398,663915.98870766,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9973000,VlaamsBrabant,VlaamsBrabant,1930,1910,VlaamsBrabant,VlaamsBrabant,1930,1910
430,414,0.063144,678868.748965398,663915.98870766,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9973000,VlaamsBrabant,VlaamsBrabant,1910,3090,VlaamsBrabant,VlaamsBrabant,1910,3090
430,431,0.0000290000000000012,678868.748965398,663915.98870766,679592.196154078,665934.88717277,0.036664,0.036635,2020.14177339891,2020.14180239891,9973000,VlaamsBrabant,VlaamsBrabant,1910,3071,VlaamsBrabant,VlaamsBrabant,1910,3071
431,415,0.035793,679592.196154078,665934.88717277,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9973000,VlaamsBrabant,Oost-Vlaanderen,3071,9600,VlaamsBrabant,Oost-Vlaanderen,3071,9600
431,432,0.03577,679592.196154078,665934.88717277,677564.520211001,669347.087373249,0.072434,0.036664,2020.14180239891,2020.17757239891,9973000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
432,416,0.00822000000000001,677564.520211001,669347.087373249,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9973000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677564.520211001,669347.087373249,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9973000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,676327.400551062,657851.907128084,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9973000,VlaamsBrabant,Hainaut,1930,7120,VlaamsBrabant,Hainaut,1930,7120
433,434,0.04898,676327.400551062,657851.907128084,669278.288639268,647773.095246968,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9973000,VlaamsBrabant,Bruxelles,1930,1060,VlaamsBrabant,Bruxelles,1930,1060
434,419,0.085754,669278.288639268,647773.095246968,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9973000,Bruxelles,Limburg,1060,3950,Bruxelles,Limburg,1060,3950
