node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,627490.096362661,745928.620117823,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7858000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,627490.096362661,745928.620117823,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7858000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645181.621179803,735633.980493588,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7858000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645181.621179803,735633.980493588,643733.493222795,635801.605496042,0.1009,0.0785,2020.23767295628,2020.26007295628,7858000,Liège,Hainaut,4031,7090,Liège,Hainaut,4031,7090
289,264,0.0158833278698626,643733.493222795,635801.605496042,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7858000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,643733.493222795,635801.605496042,642116.63012627,728203.563203586,0.10856,0.1009,2020.26007295628,2020.26773295628,7858000,Hainaut,Liège,7090,4100,Hainaut,Liège,7090,4100
290,262,0.0000273278698625923,642116.63012627,728203.563203586,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7858000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,642116.63012627,728203.563203586,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7858000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645134.020396557,735130.669150128,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7858000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645134.020396557,735130.669150128,645223.488890566,735263.039032415,0.00244,0,2020.21883247541,2020.22127247541,7858000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645223.488890566,735263.039032415,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7858000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645223.488890566,735263.039032415,626095.302855536,608463.110808037,0.0079,0.00244,2020.22127247541,2020.22673247541,7858000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626095.302855536,608463.110808037,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7858000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626095.302855536,608463.110808037,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7858000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633607.768202571,652029.23980329,633572.972035639,652140.361224578,0.00244,0,2020.2324926776,2020.2349326776,7858000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633607.768202571,652029.23980329,627800.121586006,623820.836582166,0.00546,0,2020.2324926776,2020.2379526776,7858000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633572.972035639,652140.361224578,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7858000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633572.972035639,652140.361224578,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7858000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627800.121586006,623820.836582166,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7858000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627800.121586006,623820.836582166,633572.972035639,652140.361224578,0.0079,0.00546,2020.2379526776,2020.2403926776,7858000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633572.972035639,652140.361224578,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7858000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633572.972035639,652140.361224578,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7858000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626198.065493014,649976.857385498,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7858000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626198.065493014,649976.857385498,634656.738749755,691257.998045327,0.02217,0,2020.12962262842,2020.15179262842,7858000,Hainaut,Namur,6180,5024,Hainaut,Namur,6180,5024
311,308,0.014874,634656.738749755,691257.998045327,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7858000,Namur,Liège,5024,4218,Namur,Liège,5024,4218
311,309,0.017606,634656.738749755,691257.998045327,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7858000,Namur,VlaamsBrabant,5024,3010,Namur,VlaamsBrabant,5024,3010
315,312,0.064339,650730.398412773,739148.199936588,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39290000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650730.398412773,739148.199936588,644585.758879117,733130.032562903,0.04246,0,2020.15697247541,2020.19943247541,39290000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
316,313,0.0464691639300428,644585.758879117,733130.032562903,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39290000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,314,0.0000211639300427488,644585.758879117,733130.032562903,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39290000,Liège,Liège,4102,4700,Liège,Liège,4102,4700
329,330,0.00520000000000001,652701.268838411,761784.711720255,657039.053553614,748590.662973757,0.00520000000000001,0,2020.17237262842,2020.17757262842,7858000,Liège,Liège,4841,4608,Liège,Liège,4841,4608
329,334,0.00488,652701.268838411,761784.711720255,651225.979651323,763475.078449043,0.00488,0,2020.17237262842,2020.17725262842,7858000,Liège,Liège,4841,4840,Liège,Liège,4841,4840
330,317,0.0000229999999999952,657039.053553614,748590.662973757,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7858000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
330,331,0.0013,657039.053553614,748590.662973757,632154.311012294,755290.08232263,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7858000,Liège,Liège,4608,4900,Liège,Liège,4608,4900
331,332,0.080126,632154.311012294,755290.08232263,629836.165353723,755320.380583108,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7858000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,632154.311012294,755290.08232263,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7858000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629836.165353723,755320.380583108,629575.916934031,756151.274180827,0.08716,0.086626,2020.25899862842,2020.25953262842,7858000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629836.165353723,755320.380583108,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7858000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,629575.916934031,756151.274180827,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7858000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,629575.916934031,756151.274180827,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7858000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,651225.979651323,763475.078449043,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7858000,Liège,Liège,4840,4700,Liège,Liège,4840,4700
334,335,0.02248,651225.979651323,763475.078449043,646388.086587051,765154.557837633,0.02736,0.00488,2020.17725262842,2020.19973262842,7858000,Liège,Liège,4840,4837,Liège,Liège,4840,4837
335,323,0.0652948688498722,646388.086587051,765154.557837633,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7858000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,646388.086587051,765154.557837633,645905.763313809,766033.693561876,0.02979,0.02736,2020.19973262842,2020.20216262842,7858000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,645905.763313809,766033.693561876,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7858000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,645905.763313809,766033.693561876,645741.047696615,766663.726175013,0.03829,0.02979,2020.20216262842,2020.21066262842,7858000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,645741.047696615,766663.726175013,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7858000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,645741.047696615,766663.726175013,645051.764475685,769055.688285017,0.04921,0.03829,2020.21066262842,2020.22158262842,7858000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
338,328,0.00792486884987215,645051.764475685,769055.688285017,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7858000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,645051.764475685,769055.688285017,644405.292966019,778235.894355004,0.05165,0.04921,2020.22158262842,2020.22402262842,7858000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644405.292966019,778235.894355004,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7858000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644405.292966019,778235.894355004,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7858000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648698.8058802,733420.018938067,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7858000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648698.8058802,733420.018938067,648721.94740245,732752.624079531,0.04109,0,2020.20480295628,2020.24589295628,7858000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648721.94740245,732752.624079531,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7858000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648721.94740245,732752.624079531,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7858000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,654642.623408003,742450.441877942,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7858000,Liège,Liège,4601,4000,Liège,Liège,4601,4000
350,351,0.000393000000000004,654642.623408003,742450.441877942,654307.717894613,742165.686007601,0.000393000000000004,0,2020.20723927322,2020.20763227322,7858000,Liège,Liège,4601,4602,Liège,Liège,4601,4602
351,346,0.0573957431699605,654307.717894613,742165.686007601,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7858000,Liège,Liège,4602,4400,Liège,Liège,4602,4400
351,352,0.03825,654307.717894613,742165.686007601,652751.272834064,740648.445002936,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7858000,Liège,Liège,4602,4020,Liège,Liège,4602,4020
352,347,0.0000197431699605205,652751.272834064,740648.445002936,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7858000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652751.272834064,740648.445002936,646826.121452389,736089.880532507,0.087823,0.038643,2020.24588227322,2020.29506227322,7858000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646826.121452389,736089.880532507,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7858000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646826.121452389,736089.880532507,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7858000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,657245.870576166,731923.17377,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7858000,Liège,Liège,4452,4851,Liège,Liège,4452,4851
358,359,0.022954,657245.870576166,731923.17377,656506.693411386,731010.383062912,0.022954,0,2020.21979295628,2020.24274695628,7858000,Liège,Liège,4452,4432,Liège,Liège,4452,4432
359,355,0.000422442629805578,656506.693411386,731010.383062912,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7858000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656506.693411386,731010.383062912,656510.934011019,731015.422799057,0.02336,0.022954,2020.24274695628,2020.24315295628,7858000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656510.934011019,731015.422799057,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7858000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656510.934011019,731015.422799057,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7858000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640549.530272075,732956.779735968,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7858000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640549.530272075,732956.779735968,639570.763781754,732973.402075053,0.000109999999999999,0,2020.17752308197,2020.17763308197,7858000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,639570.763781754,732973.402075053,639709.219108191,733173.515908057,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7858000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,639570.763781754,732973.402075053,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7858000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,639709.219108191,733173.515908057,639640.185128016,733153.822464565,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7858000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,639709.219108191,733173.515908057,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7858000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,639640.185128016,733153.822464565,643640.571500573,733847.33098304,0.01723,0.002,2020.17952308197,2020.19475308197,7858000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,639640.185128016,733153.822464565,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7858000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643640.571500573,733847.33098304,648007.172569523,736164.630310399,0.02426,0.01723,2020.19475308197,2020.20178308197,7858000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
387,397,0.00231999999999999,643640.571500573,733847.33098304,643787.608431176,733894.114901311,0.01955,0.01723,2020.19475308197,2020.19707308197,7858000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,648007.172569523,736164.630310399,648228.612800076,736699.72982464,0.068342,0.02426,2020.20178308197,2020.24586508197,7858000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
388,389,0.00574000000000002,648007.172569523,736164.630310399,645285.30730362,734440.461119085,0.03,0.02426,2020.20178308197,2020.20752308197,7858000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
389,365,0.0356471748600159,645285.30730362,734440.461119085,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7858000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645285.30730362,734440.461119085,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7858000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648228.612800076,736699.72982464,647712.018366702,736784.568026083,0.09962,0.068342,2020.24586508197,2020.27714308197,7858000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,648228.612800076,736699.72982464,648207.228303364,736695.117324311,0.06835,0.068342,2020.24586508197,2020.24587308197,7858000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648207.228303364,736695.117324311,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7858000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648207.228303364,736695.117324311,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7858000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,647712.018366702,736784.568026083,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7858000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647712.018366702,736784.568026083,655249.104610924,738640.045778423,0.11753,0.09962,2020.27714308197,2020.29505308197,7858000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,655249.104610924,738640.045778423,655249.104610924,738640.045778423,0.13453,0.11753,2020.29505308197,2020.31205308197,7858000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655249.104610924,738640.045778423,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7858000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655249.104610924,738640.045778423,655144.882481637,738540.266565288,0.13551,0.13453,2020.31205308197,2020.31303308197,7858000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,371,0.0431381748600159,655249.104610924,738640.045778423,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7858000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655144.882481637,738540.266565288,655286.963009251,738642.193194159,0.13568,0.13551,2020.31303308197,2020.31320308197,7858000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,372,0.0421581748600159,655144.882481637,738540.266565288,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7858000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655286.963009251,738642.193194159,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7858000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655286.963009251,738642.193194159,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7858000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643787.608431176,733894.114901311,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7858000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643787.608431176,733894.114901311,645151.313607336,734010.058895675,0.0219,0.01955,2020.19707308197,2020.19942308197,7858000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,645151.313607336,734010.058895675,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7858000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645151.313607336,734010.058895675,645094.353481384,733973.030636928,0.04132,0.0219,2020.19942308197,2020.21884308197,7858000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645094.353481384,733973.030636928,644365.0227702,733900.26834688,0.04376,0.04132,2020.21884308197,2020.22128308197,7858000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645094.353481384,733973.030636928,645590.294206688,731894.719996816,0.06317,0.04132,2020.21884308197,2020.24069308197,7858000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
400,377,0.000029174860015857,644365.0227702,733900.26834688,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7858000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644365.0227702,733900.26834688,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7858000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645590.294206688,731894.719996816,650348.523821725,732517.664710975,0.08503,0.06317,2020.24069308197,2020.26255308197,7858000,Liège,Liège,4100,4430,Liège,Liège,4100,4430
401,379,0.00247717486001588,645590.294206688,731894.719996816,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7858000,Liège,Liège,4100,4350,Liège,Liège,4100,4350
402,382,0.00247517486001587,650348.523821725,732517.664710975,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7858000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650348.523821725,732517.664710975,644365.0227702,733900.26834688,0.08747,0.08503,2020.26255308197,2020.26499308197,7858000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644365.0227702,733900.26834688,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7858000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644365.0227702,733900.26834688,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7858000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641358.760750757,736517.156509865,641348.402282754,736551.099563831,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7858000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
409,411,0.060243,641358.760750757,736517.156509865,646797.129346892,727515.203939041,0.060243,0,2020.1829093224,2020.2431523224,7858000,Liège,Liège,4130,4400,Liège,Liège,4130,4400
410,404,0.082075,641348.402282754,736551.099563831,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7858000,Liège,Liège,4130,4400,Liège,Liège,4130,4400
410,405,0.07661,641348.402282754,736551.099563831,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7858000,Liège,Liège,4130,4800,Liège,Liège,4130,4800
411,406,0.0000170000000000031,646797.129346892,727515.203939041,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7858000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646797.129346892,727515.203939041,646792.338623625,727516.521291708,0.062973,0.060243,2020.2431523224,2020.2458823224,7858000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646792.338623625,727516.521291708,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7858000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646792.338623625,727516.521291708,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7858000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,661492.898581756,656556.61702463,660198.40366432,654153.576233019,0.000564000000000009,0,2020.10513839891,2020.10570239891,7858000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
428,433,0.000564000000000009,661492.898581756,656556.61702463,660198.40366432,654153.576233019,0.000564000000000009,0,2020.10513839891,2020.10570239891,7858000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
429,413,0.137467,660198.40366432,654153.576233019,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7858000,VlaamsBrabant,Oost-Vlaanderen,1560,9920,VlaamsBrabant,Oost-Vlaanderen,1560,9920
429,430,0.036071,660198.40366432,654153.576233019,664878.361479812,666193.658792305,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7858000,VlaamsBrabant,VlaamsBrabant,1560,3040,VlaamsBrabant,VlaamsBrabant,1560,3040
430,414,0.063144,664878.361479812,666193.658792305,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7858000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
430,431,0.0000290000000000012,664878.361479812,666193.658792305,664573.294079353,665974.532492209,0.036664,0.036635,2020.14177339891,2020.14180239891,7858000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
431,415,0.035793,664573.294079353,665974.532492209,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7858000,VlaamsBrabant,Oost-Vlaanderen,3040,9600,VlaamsBrabant,Oost-Vlaanderen,3040,9600
431,432,0.03577,664573.294079353,665974.532492209,677746.549793997,670902.045058807,0.072434,0.036664,2020.14180239891,2020.17757239891,7858000,VlaamsBrabant,VlaamsBrabant,3040,3020,VlaamsBrabant,VlaamsBrabant,3040,3020
432,416,0.00822000000000001,677746.549793997,670902.045058807,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7858000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677746.549793997,670902.045058807,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7858000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,660198.40366432,654153.576233019,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7858000,VlaamsBrabant,Hainaut,1560,7120,VlaamsBrabant,Hainaut,1560,7120
433,434,0.04898,660198.40366432,654153.576233019,664689.810170319,657633.467861835,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7858000,VlaamsBrabant,VlaamsBrabant,1560,1160,VlaamsBrabant,VlaamsBrabant,1560,1160
434,419,0.085754,664689.810170319,657633.467861835,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7858000,VlaamsBrabant,Limburg,1160,3950,VlaamsBrabant,Limburg,1160,3950
434,435,0.00244,664689.810170319,657633.467861835,674450.666020214,673549.001348883,0.051984,0.049544,2020.15468239891,2020.15712239891,7858000,VlaamsBrabant,VlaamsBrabant,1160,3000,VlaamsBrabant,VlaamsBrabant,1160,3000
435,420,0.006812,674450.666020214,673549.001348883,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7858000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
