node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,258,0.0133373278698626,630841.770545672,618941.265465244,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5392000,Hainaut,Liège,7011,4210,Hainaut,Liège,7011,4210
286,287,0.0082,637575.596877894,624626.133815276,643145.310744538,741473.509948147,0.08426,0.07606,2020.23523295628,2020.24343295628,5392000,Hainaut,Liège,7063,4050,Hainaut,Liège,7063,4050
286,288,0.00244,637575.596877894,624626.133815276,645322.84209443,735414.653090564,0.0785,0.07606,2020.23523295628,2020.23767295628,5392000,Hainaut,Liège,7063,4031,Hainaut,Liège,7063,4031
287,260,0.00246932786986259,643145.310744538,741473.509948147,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5392000,Liège,Liège,4050,4920,Liège,Liège,4050,4920
287,259,0.0106663278698626,643145.310744538,741473.509948147,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5392000,Liège,Liège,4050,4000,Liège,Liège,4050,4000
288,261,0.0000323278698625973,645322.84209443,735414.653090564,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5392000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645322.84209443,735414.653090564,655340.453539277,623804.526495593,0.1009,0.0785,2020.23767295628,2020.26007295628,5392000,Liège,VlaamsBrabant,4031,1541,Liège,VlaamsBrabant,4031,1541
289,264,0.0158833278698626,655340.453539277,623804.526495593,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5392000,VlaamsBrabant,Hainaut,1541,7860,VlaamsBrabant,Hainaut,1541,7860
289,290,0.00766,655340.453539277,623804.526495593,646618.416194425,730482.196969802,0.10856,0.1009,2020.26007295628,2020.26773295628,5392000,VlaamsBrabant,Liège,1541,4101,VlaamsBrabant,Liège,1541,4101
290,262,0.0000273278698625923,646618.416194425,730482.196969802,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5392000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
290,263,0.0000273278698625923,646618.416194425,730482.196969802,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5392000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
295,291,0.002479,644987.283068954,735460.984230676,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5392000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,644987.283068954,735460.984230676,645296.760310467,735500.183405154,0.00244,0,2020.21883247541,2020.22127247541,5392000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645296.760310467,735500.183405154,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5392000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645296.760310467,735500.183405154,628377.515293751,621980.789981016,0.0079,0.00244,2020.22127247541,2020.22673247541,5392000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628377.515293751,621980.789981016,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5392000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628377.515293751,621980.789981016,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5392000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618524.884641549,656657.631873706,618806.684448685,656113.614950167,0.00244,0,2020.2324926776,2020.2349326776,5392000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
303,305,0.00546,618524.884641549,656657.631873706,615239.27324942,621582.792448257,0.00546,0,2020.2324926776,2020.2379526776,5392000,Hainaut,Hainaut,6010,7041,Hainaut,Hainaut,6010,7041
304,298,0.0000400000000000001,618806.684448685,656113.614950167,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5392000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618806.684448685,656113.614950167,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5392000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,615239.27324942,621582.792448257,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5392000,Hainaut,Oost-Vlaanderen,7041,9990,Hainaut,Oost-Vlaanderen,7041,9990
305,306,0.00244,615239.27324942,621582.792448257,618806.684448685,656113.614950167,0.0079,0.00546,2020.2379526776,2020.2403926776,5392000,Hainaut,Hainaut,7041,6001,Hainaut,Hainaut,7041,6001
306,300,0.0000444808701596053,618806.684448685,656113.614950167,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5392000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618806.684448685,656113.614950167,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5392000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,675334.212563536,678529.792532741,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5392000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675334.212563536,678529.792532741,675110.305762831,678393.337406008,0.02217,0,2020.12962262842,2020.15179262842,5392000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
311,308,0.014874,675110.305762831,678393.337406008,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5392000,VlaamsBrabant,Liège,3212,4218,VlaamsBrabant,Liège,3212,4218
311,309,0.017606,675110.305762831,678393.337406008,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5392000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
315,312,0.064339,648881.51611128,738034.826286146,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,26960000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648881.51611128,738034.826286146,648924.621658806,737984.368232922,0.04246,0,2020.15697247541,2020.19943247541,26960000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,648924.621658806,737984.368232922,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26960000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,648924.621658806,737984.368232922,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26960000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,642105.867041832,777238.631354803,657262.59174861,746955.290871547,0.00520000000000001,0,2020.17237262842,2020.17757262842,5392000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642105.867041832,777238.631354803,642135.413874523,777377.258286303,0.00488,0,2020.17237262842,2020.17725262842,5392000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657262.59174861,746955.290871547,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5392000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657262.59174861,746955.290871547,629150.729724472,759071.676991597,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5392000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,629150.729724472,759071.676991597,629056.676128925,757402.275728764,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5392000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,629150.729724472,759071.676991597,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5392000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629056.676128925,757402.275728764,629234.471329265,756945.242039524,0.08716,0.086626,2020.25899862842,2020.25953262842,5392000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629056.676128925,757402.275728764,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5392000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,629234.471329265,756945.242039524,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5392000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,629234.471329265,756945.242039524,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5392000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642135.413874523,777377.258286303,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5392000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642135.413874523,777377.258286303,641414.353416308,778275.835221305,0.02736,0.00488,2020.17725262842,2020.19973262842,5392000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,641414.353416308,778275.835221305,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5392000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641414.353416308,778275.835221305,641228.354688021,778817.747135967,0.02979,0.02736,2020.19973262842,2020.20216262842,5392000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,641228.354688021,778817.747135967,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5392000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,641228.354688021,778817.747135967,642927.116164856,777683.125628181,0.03829,0.02979,2020.20216262842,2020.21066262842,5392000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642927.116164856,777683.125628181,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5392000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642927.116164856,777683.125628181,644452.951410359,776365.626974151,0.04921,0.03829,2020.21066262842,2020.22158262842,5392000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644452.951410359,776365.626974151,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5392000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644452.951410359,776365.626974151,644488.080733975,776093.557204939,0.05165,0.04921,2020.22158262842,2020.22402262842,5392000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644488.080733975,776093.557204939,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5392000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644488.080733975,776093.557204939,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5392000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,656905.016489192,752930.059746465,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5392000,Liège,Liège,4880,4830,Liège,Liège,4880,4830
343,344,0.04109,656905.016489192,752930.059746465,656687.865268109,752844.451058079,0.04109,0,2020.20480295628,2020.24589295628,5392000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,341,0.0136698852498341,656687.865268109,752844.451058079,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5392000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656687.865268109,752844.451058079,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5392000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,645054.886524764,734081.681505528,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5392000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645054.886524764,734081.681505528,645017.356245308,734045.130216359,0.000393000000000004,0,2020.20723927322,2020.20763227322,5392000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645017.356245308,734045.130216359,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5392000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645017.356245308,734045.130216359,646810.847041792,736104.14652189,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5392000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,646810.847041792,736104.14652189,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5392000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,646810.847041792,736104.14652189,646734.630248775,736016.898194789,0.087823,0.038643,2020.24588227322,2020.29506227322,5392000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646734.630248775,736016.898194789,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5392000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646734.630248775,736016.898194789,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5392000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660032.930392163,765130.057584356,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5392000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660032.930392163,765130.057584356,656558.43400336,730999.96442636,0.022954,0,2020.21979295628,2020.24274695628,5392000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656558.43400336,730999.96442636,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5392000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656558.43400336,730999.96442636,656504.825420062,731027.411239191,0.02336,0.022954,2020.24274695628,2020.24315295628,5392000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656504.825420062,731027.411239191,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5392000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656504.825420062,731027.411239191,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5392000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639462.889449526,733561.286321432,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5392000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639462.889449526,733561.286321432,639567.88604602,733502.315048445,0.000109999999999999,0,2020.17752308197,2020.17763308197,5392000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
384,385,0.00162000000000001,639567.88604602,733502.315048445,641493.510066627,733905.961675577,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5392000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
384,362,0.0846621748600159,639567.88604602,733502.315048445,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5392000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,641493.510066627,733905.961675577,643665.247202212,734364.508958729,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5392000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
385,363,0.0420591748600159,641493.510066627,733905.961675577,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5392000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,643665.247202212,734364.508958729,643794.598033465,734278.673406404,0.01723,0.002,2020.17952308197,2020.19475308197,5392000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643665.247202212,734364.508958729,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5392000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643794.598033465,734278.673406404,643870.432366959,734039.253408185,0.02426,0.01723,2020.19475308197,2020.20178308197,5392000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643794.598033465,734278.673406404,643249.051929647,733715.075256834,0.01955,0.01723,2020.19475308197,2020.19707308197,5392000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643870.432366959,734039.253408185,652115.193894387,738823.633609989,0.068342,0.02426,2020.20178308197,2020.24586508197,5392000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643870.432366959,734039.253408185,645859.22252495,734595.222436142,0.03,0.02426,2020.20178308197,2020.20752308197,5392000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645859.22252495,734595.222436142,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5392000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645859.22252495,734595.222436142,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5392000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652115.193894387,738823.633609989,651319.629094473,738277.011311842,0.09962,0.068342,2020.24586508197,2020.27714308197,5392000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652115.193894387,738823.633609989,652211.706004147,738819.905758514,0.06835,0.068342,2020.24586508197,2020.24587308197,5392000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652211.706004147,738819.905758514,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5392000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652211.706004147,738819.905758514,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5392000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651319.629094473,738277.011311842,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5392000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651319.629094473,738277.011311842,653952.09227721,739570.082397963,0.11753,0.09962,2020.27714308197,2020.29505308197,5392000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653952.09227721,739570.082397963,653952.09227721,739570.082397963,0.13453,0.11753,2020.29505308197,2020.31205308197,5392000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653952.09227721,739570.082397963,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5392000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653952.09227721,739570.082397963,654014.205536924,739671.592630042,0.13551,0.13453,2020.31205308197,2020.31303308197,5392000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653952.09227721,739570.082397963,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5392000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654014.205536924,739671.592630042,652785.114808355,739417.187764188,0.13568,0.13551,2020.31303308197,2020.31320308197,5392000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654014.205536924,739671.592630042,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5392000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652785.114808355,739417.187764188,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5392000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652785.114808355,739417.187764188,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5392000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643249.051929647,733715.075256834,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5392000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643249.051929647,733715.075256834,648130.181351646,733825.197111516,0.0219,0.01955,2020.19707308197,2020.19942308197,5392000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648130.181351646,733825.197111516,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5392000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648130.181351646,733825.197111516,646553.34938174,735253.227601529,0.04132,0.0219,2020.19942308197,2020.21884308197,5392000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646553.34938174,735253.227601529,644394.22167956,734017.533143747,0.04376,0.04132,2020.21884308197,2020.22128308197,5392000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646553.34938174,735253.227601529,644573.293073455,734199.675296187,0.06317,0.04132,2020.21884308197,2020.24069308197,5392000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,377,0.000029174860015857,644394.22167956,734017.533143747,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5392000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644394.22167956,734017.533143747,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5392000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644573.293073455,734199.675296187,650915.107029301,732789.297473786,0.08503,0.06317,2020.24069308197,2020.26255308197,5392000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
401,379,0.00247717486001588,644573.293073455,734199.675296187,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5392000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,650915.107029301,732789.297473786,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5392000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650915.107029301,732789.297473786,644394.22167956,734017.533143747,0.08747,0.08503,2020.26255308197,2020.26499308197,5392000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644394.22167956,734017.533143747,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5392000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644394.22167956,734017.533143747,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5392000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643343.373210246,728579.806417443,643343.196177722,728590.325601783,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5392000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
409,411,0.060243,643343.373210246,728579.806417443,643209.126258544,729531.124988155,0.060243,0,2020.1829093224,2020.2431523224,5392000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
410,404,0.082075,643343.196177722,728590.325601783,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5392000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,405,0.07661,643343.196177722,728590.325601783,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5392000,Liège,Liège,4100,4800,Liège,Liège,4100,4800
411,406,0.0000170000000000031,643209.126258544,729531.124988155,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5392000,Liège,Liège,4100,4780,Liège,Liège,4100,4780
411,412,0.00273,643209.126258544,729531.124988155,646821.389111858,727473.897864762,0.062973,0.060243,2020.2431523224,2020.2458823224,5392000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
412,407,0.016412,646821.389111858,727473.897864762,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5392000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646821.389111858,727473.897864762,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5392000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,680021.354712342,676033.019153178,680217.844199602,675754.06001133,0.000564000000000009,0,2020.10513839891,2020.10570239891,5392000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
428,433,0.000564000000000009,680021.354712342,676033.019153178,680217.844199602,675754.06001133,0.000564000000000009,0,2020.10513839891,2020.10570239891,5392000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
429,413,0.137467,680217.844199602,675754.06001133,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5392000,VlaamsBrabant,Oost-Vlaanderen,3012,9920,VlaamsBrabant,Oost-Vlaanderen,3012,9920
429,430,0.036071,680217.844199602,675754.06001133,671956.056001022,660970.690194185,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5392000,VlaamsBrabant,VlaamsBrabant,3012,1933,VlaamsBrabant,VlaamsBrabant,3012,1933
430,414,0.063144,671956.056001022,660970.690194185,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5392000,VlaamsBrabant,VlaamsBrabant,1933,3090,VlaamsBrabant,VlaamsBrabant,1933,3090
430,431,0.0000290000000000012,671956.056001022,660970.690194185,671754.882036717,660384.1459681,0.036664,0.036635,2020.14177339891,2020.14180239891,5392000,VlaamsBrabant,VlaamsBrabant,1933,1933,VlaamsBrabant,VlaamsBrabant,1933,1933
431,415,0.035793,671754.882036717,660384.1459681,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5392000,VlaamsBrabant,Oost-Vlaanderen,1933,9600,VlaamsBrabant,Oost-Vlaanderen,1933,9600
431,432,0.03577,671754.882036717,660384.1459681,677693.994033267,670367.442519338,0.072434,0.036664,2020.14180239891,2020.17757239891,5392000,VlaamsBrabant,VlaamsBrabant,1933,3020,VlaamsBrabant,VlaamsBrabant,1933,3020
432,416,0.00822000000000001,677693.994033267,670367.442519338,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5392000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677693.994033267,670367.442519338,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5392000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,680217.844199602,675754.06001133,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5392000,VlaamsBrabant,Hainaut,3012,7120,VlaamsBrabant,Hainaut,3012,7120
