node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,649293.690422823,676691.031202988,645456.418425763,737052.454500488,0.0785,0.07606,2020.23523295628,2020.23767295628,1684000,BrabantWallon,Liège,1360,4031,BrabantWallon,Liège,1360,4031
287,260,0.00246932786986259,635199.995295391,744951.435991016,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1684000,Liège,Liège,4141,4920,Liège,Liège,4141,4920
287,259,0.0106663278698626,635199.995295391,744951.435991016,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1684000,Liège,Liège,4141,4000,Liège,Liège,4141,4000
288,261,0.0000323278698625973,645456.418425763,737052.454500488,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1684000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645456.418425763,737052.454500488,647554.349834328,612818.557775538,0.1009,0.0785,2020.23767295628,2020.26007295628,1684000,Liège,Hainaut,4031,7822,Liège,Hainaut,4031,7822
289,264,0.0158833278698626,647554.349834328,612818.557775538,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1684000,Hainaut,Hainaut,7822,7860,Hainaut,Hainaut,7822,7860
289,290,0.00766,647554.349834328,612818.557775538,639903.129117394,731107.224115268,0.10856,0.1009,2020.26007295628,2020.26773295628,1684000,Hainaut,Liège,7822,4100,Hainaut,Liège,7822,4100
290,262,0.0000273278698625923,639903.129117394,731107.224115268,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1684000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639903.129117394,731107.224115268,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1684000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645413.404984514,735672.130322488,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1684000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645413.404984514,735672.130322488,645257.152186294,735404.739691345,0.00244,0,2020.21883247541,2020.22127247541,1684000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645257.152186294,735404.739691345,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1684000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645257.152186294,735404.739691345,626084.287860832,608272.598421826,0.0079,0.00244,2020.22127247541,2020.22673247541,1684000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626084.287860832,608272.598421826,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1684000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626084.287860832,608272.598421826,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1684000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633895.26183946,652047.033280191,633563.716572593,652158.638094712,0.00244,0,2020.2324926776,2020.2349326776,1684000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633895.26183946,652047.033280191,634135.645572886,652075.774607569,0.00546,0,2020.2324926776,2020.2379526776,1684000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633563.716572593,652158.638094712,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1684000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633563.716572593,652158.638094712,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1684000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,634135.645572886,652075.774607569,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1684000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,634135.645572886,652075.774607569,633563.716572593,652158.638094712,0.0079,0.00546,2020.2379526776,2020.2403926776,1684000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633563.716572593,652158.638094712,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1684000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633563.716572593,652158.638094712,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1684000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,668279.58780711,671627.3525972,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1684000,VlaamsBrabant,Hainaut,3050,6180,VlaamsBrabant,Hainaut,3050,6180
310,311,0.02217,668279.58780711,671627.3525972,668751.931112161,672266.399508058,0.02217,0,2020.12962262842,2020.15179262842,1684000,VlaamsBrabant,VlaamsBrabant,3050,3001,VlaamsBrabant,VlaamsBrabant,3050,3001
311,308,0.014874,668751.931112161,672266.399508058,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1684000,VlaamsBrabant,Liège,3001,4218,VlaamsBrabant,Liège,3001,4218
311,309,0.017606,668751.931112161,672266.399508058,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1684000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
315,312,0.064339,645554.974414956,734170.008385195,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,8420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645554.974414956,734170.008385195,645320.58719733,733902.578155357,0.04246,0,2020.15697247541,2020.19943247541,8420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645320.58719733,733902.578155357,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645320.58719733,733902.578155357,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8420000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,641707.31427417,773991.338617014,656796.358536322,747563.105432367,0.00520000000000001,0,2020.17237262842,2020.17757262842,1684000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,641707.31427417,773991.338617014,643648.906738835,772467.981271363,0.00488,0,2020.17237262842,2020.17725262842,1684000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
330,317,0.0000229999999999952,656796.358536322,747563.105432367,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1684000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656796.358536322,747563.105432367,630215.514974691,764926.157455411,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1684000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,630215.514974691,764926.157455411,629380.961994218,754708.115895926,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1684000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,630215.514974691,764926.157455411,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1684000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629380.961994218,754708.115895926,629648.286648998,754439.111010565,0.08716,0.086626,2020.25899862842,2020.25953262842,1684000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629380.961994218,754708.115895926,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1684000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,629648.286648998,754439.111010565,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1684000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,629648.286648998,754439.111010565,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1684000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643648.906738835,772467.981271363,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1684000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643648.906738835,772467.981271363,643228.355739852,772728.378159584,0.02736,0.00488,2020.17725262842,2020.19973262842,1684000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,643228.355739852,772728.378159584,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1684000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643228.355739852,772728.378159584,643504.257724557,774236.473492873,0.02979,0.02736,2020.19973262842,2020.20216262842,1684000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
336,324,0.0000228688498721819,643504.257724557,774236.473492873,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1684000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643504.257724557,774236.473492873,645176.113242523,777821.859775362,0.03829,0.02979,2020.20216262842,2020.21066262842,1684000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,645176.113242523,777821.859775362,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1684000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645176.113242523,777821.859775362,644357.375350392,779545.01233761,0.04921,0.03829,2020.21066262842,2020.22158262842,1684000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644357.375350392,779545.01233761,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1684000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644357.375350392,779545.01233761,644076.07412106,779683.112179181,0.05165,0.04921,2020.22158262842,2020.22402262842,1684000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644076.07412106,779683.112179181,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1684000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644076.07412106,779683.112179181,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1684000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646251.999761625,762725.281644112,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1684000,Liège,Liège,4834,4830,Liège,Liège,4834,4830
343,344,0.04109,646251.999761625,762725.281644112,648742.588863452,732781.616568173,0.04109,0,2020.20480295628,2020.24589295628,1684000,Liège,Liège,4834,4000,Liège,Liège,4834,4000
344,341,0.0136698852498341,648742.588863452,732781.616568173,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1684000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.588863452,732781.616568173,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1684000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645625.932563638,734852.327193379,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1684000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645625.932563638,734852.327193379,645656.444778354,734889.957272339,0.000393000000000004,0,2020.20723927322,2020.20763227322,1684000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645656.444778354,734889.957272339,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1684000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645656.444778354,734889.957272339,645905.018428084,735086.144620176,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1684000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645905.018428084,735086.144620176,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1684000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645905.018428084,735086.144620176,646734.383296497,736019.417972818,0.087823,0.038643,2020.24588227322,2020.29506227322,1684000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646734.383296497,736019.417972818,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1684000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646734.383296497,736019.417972818,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1684000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660142.846328656,768260.328794743,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1684000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,660142.846328656,768260.328794743,656943.024697349,737174.557916159,0.022954,0,2020.21979295628,2020.24274695628,1684000,NA,Liège,NA,4680,NA,Liège,NA,4680
359,355,0.000422442629805578,656943.024697349,737174.557916159,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1684000,Liège,Liège,4680,4537,Liège,Liège,4680,4537
359,360,0.000406,656943.024697349,737174.557916159,656962.734452284,737057.876935007,0.02336,0.022954,2020.24274695628,2020.24315295628,1684000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
360,356,0.0000164426298055777,656962.734452284,737057.876935007,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1684000,Liège,Liège,4680,4760,Liège,Liège,4680,4760
360,357,0.0000164426298055777,656962.734452284,737057.876935007,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1684000,Liège,Liège,4680,4432,Liège,Liège,4680,4432
383,361,0.084772,639527.538057885,733631.127079075,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1684000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639527.538057885,733631.127079075,640466.016604452,733759.251239521,0.000109999999999999,0,2020.17752308197,2020.17763308197,1684000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
384,385,0.00162000000000001,640466.016604452,733759.251239521,639444.571418761,733161.661571422,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1684000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
384,362,0.0846621748600159,640466.016604452,733759.251239521,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1684000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,639444.571418761,733161.661571422,640325.897561577,733286.106042854,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1684000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
385,363,0.0420591748600159,639444.571418761,733161.661571422,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1684000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,640325.897561577,733286.106042854,643260.937997708,733746.445732158,0.01723,0.002,2020.17952308197,2020.19475308197,1684000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640325.897561577,733286.106042854,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1684000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643260.937997708,733746.445732158,643578.630491449,733197.328964984,0.02426,0.01723,2020.19475308197,2020.20178308197,1684000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643260.937997708,733746.445732158,643593.648166433,733708.785835666,0.01955,0.01723,2020.19475308197,2020.19707308197,1684000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643578.630491449,733197.328964984,652463.853814992,737929.740563408,0.068342,0.02426,2020.20178308197,2020.24586508197,1684000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643578.630491449,733197.328964984,645055.306063263,734188.489070704,0.03,0.02426,2020.20178308197,2020.20752308197,1684000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645055.306063263,734188.489070704,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1684000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645055.306063263,734188.489070704,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1684000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652463.853814992,737929.740563408,649522.256364283,738103.79966773,0.09962,0.068342,2020.24586508197,2020.27714308197,1684000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,652463.853814992,737929.740563408,652466.925277698,737922.72146688,0.06835,0.068342,2020.24586508197,2020.24587308197,1684000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652466.925277698,737922.72146688,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1684000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652466.925277698,737922.72146688,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1684000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649522.256364283,738103.79966773,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1684000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649522.256364283,738103.79966773,651522.749090653,739109.211547933,0.11753,0.09962,2020.27714308197,2020.29505308197,1684000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,651522.749090653,739109.211547933,651522.749090653,739109.211547933,0.13453,0.11753,2020.29505308197,2020.31205308197,1684000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,651522.749090653,739109.211547933,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1684000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,651522.749090653,739109.211547933,651434.996617874,739171.886012866,0.13551,0.13453,2020.31205308197,2020.31303308197,1684000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,651522.749090653,739109.211547933,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1684000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,651434.996617874,739171.886012866,651618.126447756,739412.947811091,0.13568,0.13551,2020.31303308197,2020.31320308197,1684000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,651434.996617874,739171.886012866,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1684000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,651618.126447756,739412.947811091,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1684000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,651618.126447756,739412.947811091,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1684000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643593.648166433,733708.785835666,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1684000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643593.648166433,733708.785835666,647897.986877744,733824.562607221,0.0219,0.01955,2020.19707308197,2020.19942308197,1684000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647897.986877744,733824.562607221,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1684000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647897.986877744,733824.562607221,644986.189794778,733191.069749026,0.04132,0.0219,2020.19942308197,2020.21884308197,1684000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,644986.189794778,733191.069749026,645084.242145503,733481.021191535,0.04376,0.04132,2020.21884308197,2020.22128308197,1684000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,644986.189794778,733191.069749026,645876.531292659,733900.017860842,0.06317,0.04132,2020.21884308197,2020.24069308197,1684000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,645084.242145503,733481.021191535,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1684000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,645084.242145503,733481.021191535,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1684000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,645876.531292659,733900.017860842,648783.975358807,733488.402602515,0.08503,0.06317,2020.24069308197,2020.26255308197,1684000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,645876.531292659,733900.017860842,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1684000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,648783.975358807,733488.402602515,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1684000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,648783.975358807,733488.402602515,645084.242145503,733481.021191535,0.08747,0.08503,2020.26255308197,2020.26499308197,1684000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
403,380,0.000035174860015863,645084.242145503,733481.021191535,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1684000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,645084.242145503,733481.021191535,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1684000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,647127.049209829,726199.393737227,647132.761160026,726202.920890186,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1684000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647127.049209829,726199.393737227,646627.360880639,726187.57971096,0.060243,0,2020.1829093224,2020.2431523224,1684000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,647132.761160026,726202.920890186,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1684000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647132.761160026,726202.920890186,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1684000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646627.360880639,726187.57971096,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1684000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646627.360880639,726187.57971096,646827.310992957,727512.178894499,0.062973,0.060243,2020.2431523224,2020.2458823224,1684000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646827.310992957,727512.178894499,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1684000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646827.310992957,727512.178894499,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1684000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,677575.585820122,675288.263797515,677786.859188517,676325.944536514,0.000564000000000009,0,2020.10513839891,2020.10570239891,1684000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
428,433,0.000564000000000009,677575.585820122,675288.263797515,677786.859188517,676325.944536514,0.000564000000000009,0,2020.10513839891,2020.10570239891,1684000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
429,413,0.137467,677786.859188517,676325.944536514,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1684000,VlaamsBrabant,Oost-Vlaanderen,3220,9920,VlaamsBrabant,Oost-Vlaanderen,3220,9920
429,430,0.036071,677786.859188517,676325.944536514,679712.598862078,678355.122741488,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1684000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
430,414,0.063144,679712.598862078,678355.122741488,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1684000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,679712.598862078,678355.122741488,679830.196352141,678333.477008388,0.036664,0.036635,2020.14177339891,2020.14180239891,1684000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
431,415,0.035793,679830.196352141,678333.477008388,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1684000,VlaamsBrabant,Oost-Vlaanderen,3220,9600,VlaamsBrabant,Oost-Vlaanderen,3220,9600
431,432,0.03577,679830.196352141,678333.477008388,677769.513107399,670670.534422902,0.072434,0.036664,2020.14180239891,2020.17757239891,1684000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
432,416,0.00822000000000001,677769.513107399,670670.534422902,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1684000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677769.513107399,670670.534422902,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1684000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677786.859188517,676325.944536514,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1684000,VlaamsBrabant,Hainaut,3220,7120,VlaamsBrabant,Hainaut,3220,7120
433,434,0.04898,677786.859188517,676325.944536514,672503.32450691,650353.371713859,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1684000,VlaamsBrabant,Bruxelles,3220,1030,VlaamsBrabant,Bruxelles,3220,1030
434,419,0.085754,672503.32450691,650353.371713859,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1684000,Bruxelles,Limburg,1030,3950,Bruxelles,Limburg,1030,3950
