node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,624739.797164608,741370.376823885,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9586000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,624739.797164608,741370.376823885,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9586000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645485.950435156,734700.600880569,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9586000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645485.950435156,734700.600880569,637549.485950287,725255.227963606,0.1009,0.0785,2020.23767295628,2020.26007295628,9586000,Liège,Liège,4000,4480,Liège,Liège,4000,4480
289,264,0.0158833278698626,637549.485950287,725255.227963606,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9586000,Liège,Hainaut,4480,7860,Liège,Hainaut,4480,7860
289,290,0.00766,637549.485950287,725255.227963606,639322.069301133,732454.275530349,0.10856,0.1009,2020.26007295628,2020.26773295628,9586000,Liège,Liège,4480,4100,Liège,Liège,4480,4100
290,262,0.0000273278698625923,639322.069301133,732454.275530349,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9586000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639322.069301133,732454.275530349,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9586000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,644245.161457288,730422.741894897,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9586000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
295,296,0.00244,644245.161457288,730422.741894897,644535.461611973,732514.585523009,0.00244,0,2020.21883247541,2020.22127247541,9586000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
296,292,0.0000394808701596073,644535.461611973,732514.585523009,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9586000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
296,297,0.00546,644535.461611973,732514.585523009,628364.057946222,621613.296511592,0.0079,0.00244,2020.22127247541,2020.22673247541,9586000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
297,293,0.0000434808701596061,628364.057946222,621613.296511592,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9586000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628364.057946222,621613.296511592,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9586000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,623067.879585165,619277.724980253,633555.66645519,652114.493760714,0.00244,0,2020.2324926776,2020.2349326776,9586000,Hainaut,Hainaut,7022,6238,Hainaut,Hainaut,7022,6238
303,305,0.00546,623067.879585165,619277.724980253,619574.174421576,619242.010274692,0.00546,0,2020.2324926776,2020.2379526776,9586000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
304,298,0.0000400000000000001,633555.66645519,652114.493760714,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9586000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633555.66645519,652114.493760714,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9586000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619574.174421576,619242.010274692,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9586000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619574.174421576,619242.010274692,633555.66645519,652114.493760714,0.0079,0.00546,2020.2379526776,2020.2403926776,9586000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633555.66645519,652114.493760714,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9586000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633555.66645519,652114.493760714,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9586000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,672863.022636542,675465.55670659,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9586000,VlaamsBrabant,Hainaut,3000,6180,VlaamsBrabant,Hainaut,3000,6180
310,311,0.02217,672863.022636542,675465.55670659,673902.545551209,676355.383641347,0.02217,0,2020.12962262842,2020.15179262842,9586000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
311,308,0.014874,673902.545551209,676355.383641347,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9586000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,673902.545551209,676355.383641347,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9586000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645201.438534636,733834.754279875,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,47930000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645201.438534636,733834.754279875,644904.300095754,733473.990373531,0.04246,0,2020.15697247541,2020.19943247541,47930000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,644904.300095754,733473.990373531,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,47930000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644904.300095754,733473.990373531,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,47930000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,647604.662738459,757951.317007849,637604.700850741,769921.206810775,0.00520000000000001,0,2020.17237262842,2020.17757262842,9586000,Liège,Liège,4841,4837,Liège,Liège,4841,4837
329,334,0.00488,647604.662738459,757951.317007849,648552.599609684,759133.541098464,0.00488,0,2020.17237262842,2020.17725262842,9586000,Liège,Liège,4841,4831,Liège,Liège,4841,4831
330,317,0.0000229999999999952,637604.700850741,769921.206810775,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9586000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
330,331,0.0013,637604.700850741,769921.206810775,631470.247041019,763046.104401069,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9586000,Liège,Liège,4837,4845,Liège,Liège,4837,4845
331,332,0.080126,631470.247041019,763046.104401069,631382.763187989,754166.351157132,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9586000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631470.247041019,763046.104401069,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9586000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,631382.763187989,754166.351157132,630628.375237677,753707.871067885,0.08716,0.086626,2020.25899862842,2020.25953262842,9586000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631382.763187989,754166.351157132,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9586000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630628.375237677,753707.871067885,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9586000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630628.375237677,753707.871067885,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9586000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,648552.599609684,759133.541098464,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9586000,Liège,Liège,4831,4700,Liège,Liège,4831,4700
334,335,0.02248,648552.599609684,759133.541098464,649193.143923667,756898.321185862,0.02736,0.00488,2020.17725262842,2020.19973262842,9586000,Liège,Liège,4831,4890,Liège,Liège,4831,4890
335,323,0.0652948688498722,649193.143923667,756898.321185862,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9586000,Liège,Bruxelles,4890,1080,Liège,Bruxelles,4890,1080
335,336,0.00242999999999999,649193.143923667,756898.321185862,649237.455292931,755301.245309085,0.02979,0.02736,2020.19973262842,2020.20216262842,9586000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
336,324,0.0000228688498721819,649237.455292931,755301.245309085,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9586000,Liège,Liège,4890,4960,Liège,Liège,4890,4960
336,337,0.00850000000000001,649237.455292931,755301.245309085,647182.0736137,763859.926807106,0.03829,0.02979,2020.20216262842,2020.21066262842,9586000,Liège,Liège,4890,4837,Liège,Liège,4890,4837
337,325,0.0133808688498722,647182.0736137,763859.926807106,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9586000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,647182.0736137,763859.926807106,645001.567874953,776499.865590348,0.04921,0.03829,2020.21066262842,2020.22158262842,9586000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,645001.567874953,776499.865590348,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9586000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645001.567874953,776499.865590348,644637.02527378,777089.374657158,0.05165,0.04921,2020.22158262842,2020.22402262842,9586000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644637.02527378,777089.374657158,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9586000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644637.02527378,777089.374657158,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9586000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645309.830305645,762434.356802122,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9586000,Liège,Liège,4834,4830,Liège,Liège,4834,4830
343,344,0.04109,645309.830305645,762434.356802122,648745.428397402,732758.534074713,0.04109,0,2020.20480295628,2020.24589295628,9586000,Liège,Liège,4834,4000,Liège,Liège,4834,4000
344,341,0.0136698852498341,648745.428397402,732758.534074713,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9586000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.428397402,732758.534074713,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9586000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,652364.515675598,740250.16615759,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9586000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
350,351,0.000393000000000004,652364.515675598,740250.16615759,652963.932783104,740730.994761102,0.000393000000000004,0,2020.20723927322,2020.20763227322,9586000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
351,346,0.0573957431699605,652963.932783104,740730.994761102,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9586000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652963.932783104,740730.994761102,652725.928560475,740625.70356577,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9586000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652725.928560475,740625.70356577,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9586000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652725.928560475,740625.70356577,646755.027685604,736037.901590725,0.087823,0.038643,2020.24588227322,2020.29506227322,9586000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646755.027685604,736037.901590725,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9586000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646755.027685604,736037.901590725,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9586000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,655178.510795627,729599.010787107,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9586000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,655178.510795627,729599.010787107,656530.841429258,730978.941704264,0.022954,0,2020.21979295628,2020.24274695628,9586000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656530.841429258,730978.941704264,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9586000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656530.841429258,730978.941704264,656490.225298723,730993.425413765,0.02336,0.022954,2020.24274695628,2020.24315295628,9586000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656490.225298723,730993.425413765,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9586000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656490.225298723,730993.425413765,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9586000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645124.942139337,735682.641900877,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9586000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,645124.942139337,735682.641900877,645070.590794482,735454.391502259,0.000109999999999999,0,2020.17752308197,2020.17763308197,9586000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,645070.590794482,735454.391502259,645365.15557215,735752.278390366,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9586000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,645070.590794482,735454.391502259,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9586000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,645365.15557215,735752.278390366,645408.497092582,735460.860306482,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9586000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
385,363,0.0420591748600159,645365.15557215,735752.278390366,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9586000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,645408.497092582,735460.860306482,643771.6431064,733713.867095622,0.01723,0.002,2020.17952308197,2020.19475308197,9586000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,645408.497092582,735460.860306482,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9586000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643771.6431064,733713.867095622,645620.374987694,734706.816567387,0.02426,0.01723,2020.19475308197,2020.20178308197,9586000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643771.6431064,733713.867095622,643882.609290122,733970.050939756,0.01955,0.01723,2020.19475308197,2020.19707308197,9586000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645620.374987694,734706.816567387,651684.266810423,737326.804809637,0.068342,0.02426,2020.20178308197,2020.24586508197,9586000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645620.374987694,734706.816567387,646234.916125898,735171.240592539,0.03,0.02426,2020.20178308197,2020.20752308197,9586000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646234.916125898,735171.240592539,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9586000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646234.916125898,735171.240592539,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9586000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651684.266810423,737326.804809637,652476.489772881,739406.571161584,0.09962,0.068342,2020.24586508197,2020.27714308197,9586000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651684.266810423,737326.804809637,651750.729289071,737325.980827691,0.06835,0.068342,2020.24586508197,2020.24587308197,9586000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651750.729289071,737325.980827691,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9586000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651750.729289071,737325.980827691,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9586000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652476.489772881,739406.571161584,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9586000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652476.489772881,739406.571161584,655652.891030517,739252.359630572,0.11753,0.09962,2020.27714308197,2020.29505308197,9586000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,655652.891030517,739252.359630572,655652.891030517,739252.359630572,0.13453,0.11753,2020.29505308197,2020.31205308197,9586000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655652.891030517,739252.359630572,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9586000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655652.891030517,739252.359630572,656576.065639407,739592.825134528,0.13551,0.13453,2020.31205308197,2020.31303308197,9586000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
394,371,0.0431381748600159,655652.891030517,739252.359630572,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9586000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,656576.065639407,739592.825134528,656548.935925464,739520.937901061,0.13568,0.13551,2020.31303308197,2020.31320308197,9586000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656576.065639407,739592.825134528,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9586000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656548.935925464,739520.937901061,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9586000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656548.935925464,739520.937901061,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9586000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643882.609290122,733970.050939756,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9586000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643882.609290122,733970.050939756,643483.532659358,732718.131631501,0.0219,0.01955,2020.19707308197,2020.19942308197,9586000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643483.532659358,732718.131631501,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9586000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643483.532659358,732718.131631501,644965.566418735,734368.221849954,0.04132,0.0219,2020.19942308197,2020.21884308197,9586000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
399,400,0.00244,644965.566418735,734368.221849954,644330.583639399,733903.281953227,0.04376,0.04132,2020.21884308197,2020.22128308197,9586000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644965.566418735,734368.221849954,651547.092065767,736768.778820443,0.06317,0.04132,2020.21884308197,2020.24069308197,9586000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
400,377,0.000029174860015857,644330.583639399,733903.281953227,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9586000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644330.583639399,733903.281953227,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9586000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651547.092065767,736768.778820443,651379.027101186,733210.708129799,0.08503,0.06317,2020.24069308197,2020.26255308197,9586000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
401,379,0.00247717486001588,651547.092065767,736768.778820443,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9586000,Liège,Liège,4041,4350,Liège,Liège,4041,4350
402,382,0.00247517486001587,651379.027101186,733210.708129799,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9586000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651379.027101186,733210.708129799,644330.583639399,733903.281953227,0.08747,0.08503,2020.26255308197,2020.26499308197,9586000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644330.583639399,733903.281953227,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9586000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644330.583639399,733903.281953227,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9586000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646575.923514407,726750.345355122,646577.482057489,726712.417186266,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9586000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646575.923514407,726750.345355122,647003.46139638,727402.023644132,0.060243,0,2020.1829093224,2020.2431523224,9586000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646577.482057489,726712.417186266,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9586000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646577.482057489,726712.417186266,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9586000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,647003.46139638,727402.023644132,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9586000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,647003.46139638,727402.023644132,646816.730514604,727520.211883379,0.062973,0.060243,2020.2431523224,2020.2458823224,9586000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646816.730514604,727520.211883379,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9586000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.730514604,727520.211883379,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9586000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,664983.471196839,638878.698518364,665052.346133609,639344.790087075,0.000564000000000009,0,2020.10513839891,2020.10570239891,9586000,VlaamsBrabant,VlaamsBrabant,1602,1602,VlaamsBrabant,VlaamsBrabant,1602,1602
428,433,0.000564000000000009,664983.471196839,638878.698518364,665052.346133609,639344.790087075,0.000564000000000009,0,2020.10513839891,2020.10570239891,9586000,VlaamsBrabant,VlaamsBrabant,1602,1602,VlaamsBrabant,VlaamsBrabant,1602,1602
429,413,0.137467,665052.346133609,639344.790087075,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9586000,VlaamsBrabant,Oost-Vlaanderen,1602,9920,VlaamsBrabant,Oost-Vlaanderen,1602,9920
429,430,0.036071,665052.346133609,639344.790087075,666482.993156892,652433.963238252,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9586000,VlaamsBrabant,Bruxelles,1602,1170,VlaamsBrabant,Bruxelles,1602,1170
430,414,0.063144,666482.993156892,652433.963238252,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9586000,Bruxelles,VlaamsBrabant,1170,3090,Bruxelles,VlaamsBrabant,1170,3090
430,431,0.0000290000000000012,666482.993156892,652433.963238252,666291.978561854,652022.335324257,0.036664,0.036635,2020.14177339891,2020.14180239891,9586000,Bruxelles,Bruxelles,1170,1170,Bruxelles,Bruxelles,1170,1170
431,415,0.035793,666291.978561854,652022.335324257,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9586000,Bruxelles,Oost-Vlaanderen,1170,9600,Bruxelles,Oost-Vlaanderen,1170,9600
431,432,0.03577,666291.978561854,652022.335324257,677912.617461466,670667.151895529,0.072434,0.036664,2020.14180239891,2020.17757239891,9586000,Bruxelles,VlaamsBrabant,1170,3020,Bruxelles,VlaamsBrabant,1170,3020
432,416,0.00822000000000001,677912.617461466,670667.151895529,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9586000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677912.617461466,670667.151895529,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9586000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,665052.346133609,639344.790087075,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9586000,VlaamsBrabant,Hainaut,1602,7120,VlaamsBrabant,Hainaut,1602,7120
433,434,0.04898,665052.346133609,639344.790087075,669693.683140734,645571.313566998,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9586000,VlaamsBrabant,Bruxelles,1602,1070,VlaamsBrabant,Bruxelles,1602,1070
434,419,0.085754,669693.683140734,645571.313566998,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9586000,Bruxelles,Limburg,1070,3950,Bruxelles,Limburg,1070,3950
434,435,0.00244,669693.683140734,645571.313566998,668900.716195219,642464.583166949,0.051984,0.049544,2020.15468239891,2020.15712239891,9586000,Bruxelles,Bruxelles,1070,1070,Bruxelles,Bruxelles,1070,1070
435,420,0.006812,668900.716195219,642464.583166949,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9586000,Bruxelles,Bruxelles,1070,1000,Bruxelles,Bruxelles,1070,1000
