node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,639180.198801859,707849.93743987,641910.187594496,725886.109676018,0.08426,0.07606,2020.23523295628,2020.24343295628,8722000,Liège,Liège,4520,4400,Liège,Liège,4520,4400
286,288,0.00244,639180.198801859,707849.93743987,644969.810991451,733994.961527801,0.0785,0.07606,2020.23523295628,2020.23767295628,8722000,Liège,Liège,4520,4000,Liège,Liège,4520,4000
287,260,0.00246932786986259,641910.187594496,725886.109676018,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8722000,Liège,Liège,4400,4920,Liège,Liège,4400,4920
287,259,0.0106663278698626,641910.187594496,725886.109676018,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8722000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
288,261,0.0000323278698625973,644969.810991451,733994.961527801,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8722000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,644969.810991451,733994.961527801,651632.158820628,624439.041665128,0.1009,0.0785,2020.23767295628,2020.26007295628,8722000,Liège,Hainaut,4000,7850,Liège,Hainaut,4000,7850
289,264,0.0158833278698626,651632.158820628,624439.041665128,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8722000,Hainaut,Hainaut,7850,7860,Hainaut,Hainaut,7850,7860
289,290,0.00766,651632.158820628,624439.041665128,645694.53828781,732165.954224114,0.10856,0.1009,2020.26007295628,2020.26773295628,8722000,Hainaut,Liège,7850,4420,Hainaut,Liège,7850,4420
290,262,0.0000273278698625923,645694.53828781,732165.954224114,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8722000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,645694.53828781,732165.954224114,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8722000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,652506.598872377,728030.794989693,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8722000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652506.598872377,728030.794989693,645375.010245365,735857.125467654,0.00244,0,2020.21883247541,2020.22127247541,8722000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645375.010245365,735857.125467654,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8722000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645375.010245365,735857.125467654,626120.594659886,608591.086432435,0.0079,0.00244,2020.22127247541,2020.22673247541,8722000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626120.594659886,608591.086432435,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8722000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626120.594659886,608591.086432435,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8722000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633410.416461476,651601.193318654,631935.550900705,652105.842629835,0.00244,0,2020.2324926776,2020.2349326776,8722000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633410.416461476,651601.193318654,614700.939594794,615431.151918151,0.00546,0,2020.2324926776,2020.2379526776,8722000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,631935.550900705,652105.842629835,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8722000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,631935.550900705,652105.842629835,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8722000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,614700.939594794,615431.151918151,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8722000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,614700.939594794,615431.151918151,631935.550900705,652105.842629835,0.0079,0.00546,2020.2379526776,2020.2403926776,8722000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,631935.550900705,652105.842629835,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8722000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,631935.550900705,652105.842629835,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8722000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675736.860946015,678814.823994585,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8722000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675736.860946015,678814.823994585,674714.23452044,677901.72985708,0.02217,0,2020.12962262842,2020.15179262842,8722000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
311,308,0.014874,674714.23452044,677901.72985708,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8722000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674714.23452044,677901.72985708,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8722000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,647491.869685147,736071.788963287,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,43610000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647491.869685147,736071.788963287,647452.281987769,736018.108788686,0.04246,0,2020.15697247541,2020.19943247541,43610000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,647452.281987769,736018.108788686,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43610000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647452.281987769,736018.108788686,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43610000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,658565.576900188,743008.978517678,657264.560331883,746945.170453794,0.00520000000000001,0,2020.17237262842,2020.17757262842,8722000,Liège,Liège,4681,4607,Liège,Liège,4681,4607
329,334,0.00488,658565.576900188,743008.978517678,658634.613993436,742401.428230575,0.00488,0,2020.17237262842,2020.17725262842,8722000,Liège,Liège,4681,4684,Liège,Liège,4681,4684
330,317,0.0000229999999999952,657264.560331883,746945.170453794,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8722000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657264.560331883,746945.170453794,632373.230972008,755050.229747008,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8722000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,632373.230972008,755050.229747008,630179.397469403,755071.565360824,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8722000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,632373.230972008,755050.229747008,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8722000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630179.397469403,755071.565360824,630575.128846608,753464.906773739,0.08716,0.086626,2020.25899862842,2020.25953262842,8722000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630179.397469403,755071.565360824,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8722000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630575.128846608,753464.906773739,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8722000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630575.128846608,753464.906773739,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8722000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,658634.613993436,742401.428230575,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8722000,Liège,Liège,4684,4700,Liège,Liège,4684,4700
334,335,0.02248,658634.613993436,742401.428230575,659418.098881032,741580.517738667,0.02736,0.00488,2020.17725262842,2020.19973262842,8722000,Liège,Liège,4684,4684,Liège,Liège,4684,4684
335,323,0.0652948688498722,659418.098881032,741580.517738667,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8722000,Liège,Bruxelles,4684,1080,Liège,Bruxelles,4684,1080
335,336,0.00242999999999999,659418.098881032,741580.517738667,621029.728656943,766712.92679876,0.02979,0.02736,2020.19973262842,2020.20216262842,8722000,Liège,Liège,4684,4960,Liège,Liège,4684,4960
336,324,0.0000228688498721819,621029.728656943,766712.92679876,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8722000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621029.728656943,766712.92679876,643873.66044386,774441.34118553,0.03829,0.02979,2020.20216262842,2020.21066262842,8722000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643873.66044386,774441.34118553,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8722000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643873.66044386,774441.34118553,642265.967391535,779271.289118512,0.04921,0.03829,2020.21066262842,2020.22158262842,8722000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642265.967391535,779271.289118512,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8722000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642265.967391535,779271.289118512,644732.264702728,776058.310374329,0.05165,0.04921,2020.22158262842,2020.22402262842,8722000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644732.264702728,776058.310374329,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8722000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644732.264702728,776058.310374329,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8722000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645509.883436382,761167.802909808,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8722000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645509.883436382,761167.802909808,648746.826949402,732790.285924776,0.04109,0,2020.20480295628,2020.24589295628,8722000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648746.826949402,732790.285924776,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8722000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.826949402,732790.285924776,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645111.464308753,734151.228649858,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645111.464308753,734151.228649858,645108.203998457,734170.455108273,0.000393000000000004,0,2020.20723927322,2020.20763227322,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645108.203998457,734170.455108273,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8722000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645108.203998457,734170.455108273,647318.183681224,736845.777010003,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8722000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
352,347,0.0000197431699605205,647318.183681224,736845.777010003,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8722000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
352,353,0.04918,647318.183681224,736845.777010003,646722.751272588,736003.138673831,0.087823,0.038643,2020.24588227322,2020.29506227322,8722000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
353,348,0.0000197431699605205,646722.751272588,736003.138673831,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8722000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646722.751272588,736003.138673831,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8722000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656706.630946522,731043.917147654,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8722000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656706.630946522,731043.917147654,656523.481225707,731001.538879739,0.022954,0,2020.21979295628,2020.24274695628,8722000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656523.481225707,731001.538879739,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8722000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656523.481225707,731001.538879739,656488.267116687,730974.334279641,0.02336,0.022954,2020.24274695628,2020.24315295628,8722000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656488.267116687,730974.334279641,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8722000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656488.267116687,730974.334279641,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8722000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639259.822420021,735373.345029518,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8722000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639259.822420021,735373.345029518,639120.075684861,735364.558813709,0.000109999999999999,0,2020.17752308197,2020.17763308197,8722000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639120.075684861,735364.558813709,641428.786879804,735820.067015965,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8722000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
384,362,0.0846621748600159,639120.075684861,735364.558813709,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8722000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,641428.786879804,735820.067015965,640811.414665007,735622.362355162,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8722000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
385,363,0.0420591748600159,641428.786879804,735820.067015965,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8722000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,640811.414665007,735622.362355162,647705.446249683,734266.99161041,0.01723,0.002,2020.17952308197,2020.19475308197,8722000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,640811.414665007,735622.362355162,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8722000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,647705.446249683,734266.99161041,646897.716375377,735082.344004775,0.02426,0.01723,2020.19475308197,2020.20178308197,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647705.446249683,734266.99161041,647404.845569466,734008.773270885,0.01955,0.01723,2020.19475308197,2020.19707308197,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646897.716375377,735082.344004775,650621.529298958,737099.749222619,0.068342,0.02426,2020.20178308197,2020.24586508197,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,646897.716375377,735082.344004775,646733.754204888,735405.305472496,0.03,0.02426,2020.20178308197,2020.20752308197,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646733.754204888,735405.305472496,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8722000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646733.754204888,735405.305472496,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650621.529298958,737099.749222619,650678.430464725,737740.822699083,0.09962,0.068342,2020.24586508197,2020.27714308197,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,650621.529298958,737099.749222619,650688.844702508,737122.372619027,0.06835,0.068342,2020.24586508197,2020.24587308197,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650688.844702508,737122.372619027,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8722000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650688.844702508,737122.372619027,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8722000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,650678.430464725,737740.822699083,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8722000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650678.430464725,737740.822699083,654258.264627274,738841.254940861,0.11753,0.09962,2020.27714308197,2020.29505308197,8722000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,654258.264627274,738841.254940861,654258.264627274,738841.254940861,0.13453,0.11753,2020.29505308197,2020.31205308197,8722000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654258.264627274,738841.254940861,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8722000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654258.264627274,738841.254940861,654300.245085348,739038.821664395,0.13551,0.13453,2020.31205308197,2020.31303308197,8722000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654258.264627274,738841.254940861,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8722000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654300.245085348,739038.821664395,653184.067533841,738369.582260304,0.13568,0.13551,2020.31303308197,2020.31320308197,8722000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654300.245085348,739038.821664395,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8722000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653184.067533841,738369.582260304,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8722000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653184.067533841,738369.582260304,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8722000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647404.845569466,734008.773270885,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8722000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647404.845569466,734008.773270885,647840.668463156,733596.807157568,0.0219,0.01955,2020.19707308197,2020.19942308197,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647840.668463156,733596.807157568,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647840.668463156,733596.807157568,647392.955911116,733900.571769594,0.04132,0.0219,2020.19942308197,2020.21884308197,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647392.955911116,733900.571769594,644408.233561615,733850.132169865,0.04376,0.04132,2020.21884308197,2020.22128308197,8722000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647392.955911116,733900.571769594,650852.958317844,732779.592611245,0.06317,0.04132,2020.21884308197,2020.24069308197,8722000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,644408.233561615,733850.132169865,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8722000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644408.233561615,733850.132169865,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8722000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650852.958317844,732779.592611245,650330.334132111,732566.214572061,0.08503,0.06317,2020.24069308197,2020.26255308197,8722000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650852.958317844,732779.592611245,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8722000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650330.334132111,732566.214572061,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8722000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650330.334132111,732566.214572061,644408.233561615,733850.132169865,0.08747,0.08503,2020.26255308197,2020.26499308197,8722000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644408.233561615,733850.132169865,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8722000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644408.233561615,733850.132169865,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8722000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646813.623522801,727436.188495048,646824.17368466,727559.265211248,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8722000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646813.623522801,727436.188495048,646891.773298172,727769.788877288,0.060243,0,2020.1829093224,2020.2431523224,8722000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,646824.17368466,727559.265211248,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8722000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646824.17368466,727559.265211248,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8722000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646891.773298172,727769.788877288,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8722000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646891.773298172,727769.788877288,646820.535813239,727485.385814192,0.062973,0.060243,2020.2431523224,2020.2458823224,8722000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646820.535813239,727485.385814192,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8722000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646820.535813239,727485.385814192,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8722000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,676022.355854374,671953.826487066,676280.781985274,672668.617127022,0.000564000000000009,0,2020.10513839891,2020.10570239891,8722000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
428,433,0.000564000000000009,676022.355854374,671953.826487066,676280.781985274,672668.617127022,0.000564000000000009,0,2020.10513839891,2020.10570239891,8722000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
429,413,0.137467,676280.781985274,672668.617127022,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8722000,VlaamsBrabant,Oost-Vlaanderen,3012,9920,VlaamsBrabant,Oost-Vlaanderen,3012,9920
429,430,0.036071,676280.781985274,672668.617127022,674846.089520052,668631.936818844,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8722000,VlaamsBrabant,VlaamsBrabant,3012,3060,VlaamsBrabant,VlaamsBrabant,3012,3060
430,414,0.063144,674846.089520052,668631.936818844,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8722000,VlaamsBrabant,VlaamsBrabant,3060,3090,VlaamsBrabant,VlaamsBrabant,3060,3090
430,431,0.0000290000000000012,674846.089520052,668631.936818844,674998.146054892,668231.817844779,0.036664,0.036635,2020.14177339891,2020.14180239891,8722000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
431,415,0.035793,674998.146054892,668231.817844779,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8722000,VlaamsBrabant,Oost-Vlaanderen,3060,9600,VlaamsBrabant,Oost-Vlaanderen,3060,9600
431,432,0.03577,674998.146054892,668231.817844779,678217.249433725,671462.695894399,0.072434,0.036664,2020.14180239891,2020.17757239891,8722000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
432,416,0.00822000000000001,678217.249433725,671462.695894399,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8722000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678217.249433725,671462.695894399,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8722000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,676280.781985274,672668.617127022,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8722000,VlaamsBrabant,Hainaut,3012,7120,VlaamsBrabant,Hainaut,3012,7120
433,434,0.04898,676280.781985274,672668.617127022,670665.594780148,648513.604406732,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8722000,VlaamsBrabant,Bruxelles,3012,1000,VlaamsBrabant,Bruxelles,3012,1000
434,419,0.085754,670665.594780148,648513.604406732,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8722000,Bruxelles,Limburg,1000,3950,Bruxelles,Limburg,1000,3950
