node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,625722.56437163,736519.877808792,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3457000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,645041.738458294,732179.831180356,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3457000,Liège,Hainaut,4100,7061,Liège,Hainaut,4100,7061
288,289,0.0224,645041.738458294,732179.831180356,645377.835890865,611352.317465748,0.1009,0.0785,2020.23767295628,2020.26007295628,3457000,Liège,Hainaut,4100,7811,Liège,Hainaut,4100,7811
289,264,0.0158833278698626,645377.835890865,611352.317465748,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3457000,Hainaut,Hainaut,7811,7860,Hainaut,Hainaut,7811,7860
289,290,0.00766,645377.835890865,611352.317465748,646009.097362416,735560.391998942,0.10856,0.1009,2020.26007295628,2020.26773295628,3457000,Hainaut,Liège,7811,4000,Hainaut,Liège,7811,4000
290,262,0.0000273278698625923,646009.097362416,735560.391998942,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3457000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646009.097362416,735560.391998942,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3457000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,632357.998580805,629745.07793406,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3457000,Hainaut,Liège,7070,4340,Hainaut,Liège,7070,4340
295,296,0.00244,632357.998580805,629745.07793406,632756.527955069,636604.946081429,0.00244,0,2020.21883247541,2020.22127247541,3457000,Hainaut,Hainaut,7070,7110,Hainaut,Hainaut,7070,7110
296,292,0.0000394808701596073,632756.527955069,636604.946081429,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3457000,Hainaut,Liège,7110,4000,Hainaut,Liège,7110,4000
296,297,0.00546,632756.527955069,636604.946081429,627653.091079435,617441.706749688,0.0079,0.00244,2020.22127247541,2020.22673247541,3457000,Hainaut,Hainaut,7110,7000,Hainaut,Hainaut,7110,7000
297,293,0.0000434808701596061,627653.091079435,617441.706749688,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3457000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,627653.091079435,617441.706749688,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3457000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,610268.561078635,618217.677970815,633519.715643929,652132.420288192,0.00244,0,2020.2324926776,2020.2349326776,3457000,NA,Hainaut,NA,6238,NA,Hainaut,NA,6238
303,305,0.00546,610268.561078635,618217.677970815,611947.50513597,618179.695072318,0.00546,0,2020.2324926776,2020.2379526776,3457000,NA,NA,NA,NA,NA,NA,NA,NA
304,298,0.0000400000000000001,633519.715643929,652132.420288192,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3457000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633519.715643929,652132.420288192,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3457000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,611947.50513597,618179.695072318,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3457000,NA,Oost-Vlaanderen,NA,9990,NA,Oost-Vlaanderen,NA,9990
305,306,0.00244,611947.50513597,618179.695072318,633519.715643929,652132.420288192,0.0079,0.00546,2020.2379526776,2020.2403926776,3457000,NA,Hainaut,NA,6238,NA,Hainaut,NA,6238
306,300,0.0000444808701596053,633519.715643929,652132.420288192,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3457000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633519.715643929,652132.420288192,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3457000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626299.876764651,650001.407614982,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3457000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626299.876764651,650001.407614982,674502.776003726,677596.16601677,0.02217,0,2020.12962262842,2020.15179262842,3457000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674502.776003726,677596.16601677,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3457000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674502.776003726,677596.16601677,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3457000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650232.059447618,738639.759686945,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,17285000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650232.059447618,738639.759686945,648264.210991788,736621.978090738,0.04246,0,2020.15697247541,2020.19943247541,17285000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
316,313,0.0464691639300428,648264.210991788,736621.978090738,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17285000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,648264.210991788,736621.978090738,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17285000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,657071.895671069,746621.557062989,657177.217160616,747012.371552918,0.00520000000000001,0,2020.17237262842,2020.17757262842,3457000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657071.895671069,746621.557062989,643633.016354833,778061.386988817,0.00488,0,2020.17237262842,2020.17725262842,3457000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657177.217160616,747012.371552918,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3457000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657177.217160616,747012.371552918,655525.835191677,747564.810794932,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3457000,Liège,Liège,4607,4606,Liège,Liège,4607,4606
331,332,0.080126,655525.835191677,747564.810794932,630962.495875877,753655.51932325,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3457000,Liège,Liège,4606,4900,Liège,Liège,4606,4900
331,318,0.0806898688498722,655525.835191677,747564.810794932,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3457000,Liège,Liège,4606,4970,Liège,Liège,4606,4970
332,333,0.000534000000000007,630962.495875877,753655.51932325,630598.129183376,753663.127861445,0.08716,0.086626,2020.25899862842,2020.25953262842,3457000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630962.495875877,753655.51932325,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3457000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630598.129183376,753663.127861445,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3457000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630598.129183376,753663.127861445,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3457000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643633.016354833,778061.386988817,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3457000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643633.016354833,778061.386988817,646183.54942441,767395.199022658,0.02736,0.00488,2020.17725262842,2020.19973262842,3457000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,646183.54942441,767395.199022658,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3457000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,646183.54942441,767395.199022658,646366.581741477,766227.446548947,0.02979,0.02736,2020.19973262842,2020.20216262842,3457000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,646366.581741477,766227.446548947,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3457000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,646366.581741477,766227.446548947,642622.003773577,774662.878013304,0.03829,0.02979,2020.20216262842,2020.21066262842,3457000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,642622.003773577,774662.878013304,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3457000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642622.003773577,774662.878013304,644239.252826853,776154.229186519,0.04921,0.03829,2020.21066262842,2020.22158262842,3457000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644239.252826853,776154.229186519,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3457000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644239.252826853,776154.229186519,644699.245950635,776172.789330202,0.05165,0.04921,2020.22158262842,2020.22402262842,3457000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644699.245950635,776172.789330202,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3457000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644699.245950635,776172.789330202,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3457000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647753.862943565,751735.032151977,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3457000,Liège,Liège,4651,4830,Liège,Liège,4651,4830
343,344,0.04109,647753.862943565,751735.032151977,648744.060853029,732786.791834983,0.04109,0,2020.20480295628,2020.24589295628,3457000,Liège,Liège,4651,4000,Liège,Liège,4651,4000
344,341,0.0136698852498341,648744.060853029,732786.791834983,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3457000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.060853029,732786.791834983,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3457000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645166.309214252,734184.597041566,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3457000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645166.309214252,734184.597041566,645360.542676801,734339.582922404,0.000393000000000004,0,2020.20723927322,2020.20763227322,3457000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645360.542676801,734339.582922404,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3457000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645360.542676801,734339.582922404,653090.455709031,741003.70186947,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3457000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,653090.455709031,741003.70186947,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3457000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,653090.455709031,741003.70186947,646737.006231958,736021.347379177,0.087823,0.038643,2020.24588227322,2020.29506227322,3457000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646737.006231958,736021.347379177,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3457000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646737.006231958,736021.347379177,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3457000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656652.49440264,731155.139464323,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3457000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,656652.49440264,731155.139464323,656496.500795087,730999.241776901,0.022954,0,2020.21979295628,2020.24274695628,3457000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656496.500795087,730999.241776901,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3457000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656496.500795087,730999.241776901,656477.14887727,730976.712982944,0.02336,0.022954,2020.24274695628,2020.24315295628,3457000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656477.14887727,730976.712982944,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3457000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656477.14887727,730976.712982944,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3457000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642963.873214125,733849.224191566,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3457000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642963.873214125,733849.224191566,642939.196464527,733839.281107346,0.000109999999999999,0,2020.17752308197,2020.17763308197,3457000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642939.196464527,733839.281107346,642503.722777039,733744.591215831,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3457000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642939.196464527,733839.281107346,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3457000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,642503.722777039,733744.591215831,642459.849599296,733858.044841094,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3457000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642503.722777039,733744.591215831,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3457000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642459.849599296,733858.044841094,643219.555454989,733904.750261196,0.01723,0.002,2020.17952308197,2020.19475308197,3457000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,642459.849599296,733858.044841094,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3457000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643219.555454989,733904.750261196,646381.322685108,734439.487524725,0.02426,0.01723,2020.19475308197,2020.20178308197,3457000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643219.555454989,733904.750261196,643467.558968761,733627.680659206,0.01955,0.01723,2020.19475308197,2020.19707308197,3457000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,646381.322685108,734439.487524725,654784.63069429,738596.271587327,0.068342,0.02426,2020.20178308197,2020.24586508197,3457000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646381.322685108,734439.487524725,646451.778245217,734271.498884731,0.03,0.02426,2020.20178308197,2020.20752308197,3457000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646451.778245217,734271.498884731,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3457000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646451.778245217,734271.498884731,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3457000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654784.63069429,738596.271587327,653100.242417839,739332.175776227,0.09962,0.068342,2020.24586508197,2020.27714308197,3457000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654784.63069429,738596.271587327,654825.909386697,738606.439751667,0.06835,0.068342,2020.24586508197,2020.24587308197,3457000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654825.909386697,738606.439751667,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3457000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654825.909386697,738606.439751667,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3457000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653100.242417839,739332.175776227,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3457000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653100.242417839,739332.175776227,653795.612940764,738023.359770349,0.11753,0.09962,2020.27714308197,2020.29505308197,3457000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653795.612940764,738023.359770349,653795.612940764,738023.359770349,0.13453,0.11753,2020.29505308197,2020.31205308197,3457000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653795.612940764,738023.359770349,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3457000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653795.612940764,738023.359770349,653527.023881648,737931.32531508,0.13551,0.13453,2020.31205308197,2020.31303308197,3457000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653795.612940764,738023.359770349,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3457000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653527.023881648,737931.32531508,653561.197113316,738112.501925491,0.13568,0.13551,2020.31303308197,2020.31320308197,3457000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653527.023881648,737931.32531508,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3457000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653561.197113316,738112.501925491,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3457000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653561.197113316,738112.501925491,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3457000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643467.558968761,733627.680659206,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3457000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643467.558968761,733627.680659206,645407.975172306,733463.738529178,0.0219,0.01955,2020.19707308197,2020.19942308197,3457000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,645407.975172306,733463.738529178,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3457000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645407.975172306,733463.738529178,646733.636554278,733809.488782939,0.04132,0.0219,2020.19942308197,2020.21884308197,3457000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646733.636554278,733809.488782939,644532.334297925,733988.981496705,0.04376,0.04132,2020.21884308197,2020.22128308197,3457000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646733.636554278,733809.488782939,648426.182361474,733141.585510161,0.06317,0.04132,2020.21884308197,2020.24069308197,3457000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644532.334297925,733988.981496705,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3457000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644532.334297925,733988.981496705,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3457000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648426.182361474,733141.585510161,651282.849026287,733443.49337122,0.08503,0.06317,2020.24069308197,2020.26255308197,3457000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,648426.182361474,733141.585510161,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3457000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651282.849026287,733443.49337122,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3457000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651282.849026287,733443.49337122,644532.334297925,733988.981496705,0.08747,0.08503,2020.26255308197,2020.26499308197,3457000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644532.334297925,733988.981496705,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3457000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644532.334297925,733988.981496705,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3457000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642070.289988714,725274.60234988,642074.656563519,725282.804123183,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3457000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642070.289988714,725274.60234988,646876.669774225,727936.389294637,0.060243,0,2020.1829093224,2020.2431523224,3457000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,642074.656563519,725282.804123183,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3457000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642074.656563519,725282.804123183,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3457000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646876.669774225,727936.389294637,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3457000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646876.669774225,727936.389294637,646811.763482916,727502.826376558,0.062973,0.060243,2020.2431523224,2020.2458823224,3457000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646811.763482916,727502.826376558,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3457000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646811.763482916,727502.826376558,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3457000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,685240.505016919,687472.597231682,689289.841605846,694720.82287562,0.000564000000000009,0,2020.10513839891,2020.10570239891,3457000,VlaamsBrabant,VlaamsBrabant,3202,3294,VlaamsBrabant,VlaamsBrabant,3202,3294
428,433,0.000564000000000009,685240.505016919,687472.597231682,689289.841605846,694720.82287562,0.000564000000000009,0,2020.10513839891,2020.10570239891,3457000,VlaamsBrabant,VlaamsBrabant,3202,3294,VlaamsBrabant,VlaamsBrabant,3202,3294
429,413,0.137467,689289.841605846,694720.82287562,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3457000,VlaamsBrabant,Oost-Vlaanderen,3294,9920,VlaamsBrabant,Oost-Vlaanderen,3294,9920
429,430,0.036071,689289.841605846,694720.82287562,675623.50365026,662250.630354606,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3457000,VlaamsBrabant,VlaamsBrabant,3294,3070,VlaamsBrabant,VlaamsBrabant,3294,3070
430,414,0.063144,675623.50365026,662250.630354606,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3457000,VlaamsBrabant,VlaamsBrabant,3070,3090,VlaamsBrabant,VlaamsBrabant,3070,3090
430,431,0.0000290000000000012,675623.50365026,662250.630354606,675804.937691216,662670.471536958,0.036664,0.036635,2020.14177339891,2020.14180239891,3457000,VlaamsBrabant,VlaamsBrabant,3070,3070,VlaamsBrabant,VlaamsBrabant,3070,3070
431,415,0.035793,675804.937691216,662670.471536958,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3457000,VlaamsBrabant,Oost-Vlaanderen,3070,9600,VlaamsBrabant,Oost-Vlaanderen,3070,9600
431,432,0.03577,675804.937691216,662670.471536958,677814.466442112,670329.225498371,0.072434,0.036664,2020.14180239891,2020.17757239891,3457000,VlaamsBrabant,VlaamsBrabant,3070,3020,VlaamsBrabant,VlaamsBrabant,3070,3020
432,416,0.00822000000000001,677814.466442112,670329.225498371,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3457000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677814.466442112,670329.225498371,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3457000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,689289.841605846,694720.82287562,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3457000,VlaamsBrabant,Hainaut,3294,7120,VlaamsBrabant,Hainaut,3294,7120
433,434,0.04898,689289.841605846,694720.82287562,675023.813463696,662085.116199258,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3457000,VlaamsBrabant,VlaamsBrabant,3294,3070,VlaamsBrabant,VlaamsBrabant,3294,3070
434,419,0.085754,675023.813463696,662085.116199258,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3457000,VlaamsBrabant,Limburg,3070,3950,VlaamsBrabant,Limburg,3070,3950
434,435,0.00244,675023.813463696,662085.116199258,676434.835513957,660374.751035774,0.051984,0.049544,2020.15468239891,2020.15712239891,3457000,VlaamsBrabant,VlaamsBrabant,3070,1820,VlaamsBrabant,VlaamsBrabant,3070,1820
435,420,0.006812,676434.835513957,660374.751035774,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3457000,VlaamsBrabant,Bruxelles,1820,1000,VlaamsBrabant,Bruxelles,1820,1000
