node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,653721.992454934,734862.508580679,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1063000,Liège,Liège,4042,4041,Liège,Liège,4042,4041
156,157,0.00273,653721.992454934,734862.508580679,644003.580616707,754315.069533076,0.095295,0.092565,2020.24316219672,2020.24589219672,1063000,Liège,Liège,4042,4800,Liège,Liège,4042,4800
157,132,0.00000977049011847975,644003.580616707,754315.069533076,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1063000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644003.580616707,754315.069533076,642035.480260526,754998.462968418,0.102135,0.095295,2020.24589219672,2020.25273219672,1063000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,642035.480260526,754998.462968418,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1063000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,642035.480260526,754998.462968418,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1063000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,640813.452508486,726300.792130927,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1063000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,640813.452508486,726300.792130927,644274.837612789,730489.9068618,0.045045,0.036805,2020.18740219672,2020.19564219672,1063000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
160,136,0.0420627704901185,644274.837612789,730489.9068618,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1063000,Liège,Hainaut,4100,7370,Liège,Hainaut,4100,7370
160,161,0.00956,644274.837612789,730489.9068618,644627.955654614,726971.211834562,0.054605,0.045045,2020.19564219672,2020.20520219672,1063000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
161,137,0.0898797704901185,644627.955654614,726971.211834562,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1063000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644627.955654614,726971.211834562,643265.736589873,725225.411088285,0.057045,0.054605,2020.20520219672,2020.20764219672,1063000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643265.736589873,725225.411088285,642446.850426925,736629.689289159,0.070705,0.057045,2020.20764219672,2020.22130219672,1063000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643265.736589873,725225.411088285,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1063000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642446.850426925,736629.689289159,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1063000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642446.850426925,736629.689289159,642901.674591124,731458.457438599,0.078905,0.070705,2020.22130219672,2020.22950219672,1063000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642901.674591124,731458.457438599,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1063000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642901.674591124,731458.457438599,626323.97483916,657872.061501908,0.100765,0.078905,2020.22950219672,2020.25136219672,1063000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626323.97483916,657872.061501908,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1063000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626323.97483916,657872.061501908,642901.674591124,731458.457438599,0.108965,0.100765,2020.25136219672,2020.25956219672,1063000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642901.674591124,731458.457438599,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1063000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642901.674591124,731458.457438599,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1063000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,628920.385115694,716972.862254198,638002.988156543,740355.971271526,0.000315999999999997,0,2020.20926660109,2020.20958260109,1063000,Liège,Liège,4557,4140,Liège,Liège,4557,4140
171,173,0.012036,628920.385115694,716972.862254198,627216.603079165,712469.775977923,0.012036,0,2020.20926660109,2020.22130260109,1063000,Liège,Liège,4557,4570,Liège,Liège,4557,4570
172,167,0.047248,638002.988156543,740355.971271526,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1063000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638002.988156543,740355.971271526,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1063000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627216.603079165,712469.775977923,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1063000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627216.603079165,712469.775977923,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1063000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,637795.153895,672163.20360127,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1063000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,637795.153895,672163.20360127,637804.407177289,672203.826944608,0.000476000000000004,0,2020.1743667541,2020.1748427541,1063000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,637804.407177289,672203.826944608,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1063000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,637804.407177289,672203.826944608,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1063000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,652266.746584371,756667.694918532,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1063000,Liège,Liège,4890,4845,Liège,Liège,4890,4845
184,185,0.01385,652266.746584371,756667.694918532,651298.456859395,757009.056823188,0.01385,0,2020.23786284153,2020.25171284153,1063000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
185,180,0.0461013661199937,651298.456859395,757009.056823188,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1063000,Liège,Liège,4890,4831,Liège,Liège,4890,4831
185,186,0.00238,651298.456859395,757009.056823188,639662.207417344,763104.310801043,0.01623,0.01385,2020.25171284153,2020.25409284153,1063000,Liège,Liège,4890,4845,Liège,Liège,4890,4845
186,181,0.00000636611999368236,639662.207417344,763104.310801043,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1063000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639662.207417344,763104.310801043,641235.656761167,754116.246037787,0.02716,0.01623,2020.25409284153,2020.26502284153,1063000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641235.656761167,754116.246037787,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1063000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641235.656761167,754116.246037787,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1063000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626968.998346857,611757.400265874,627392.077271765,612334.186636983,0.017211,0,2020.17704215847,2020.19425315847,1063000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
210,217,0.000480999999999995,626968.998346857,611757.400265874,626167.359636638,611611.459320997,0.000480999999999995,0,2020.17704215847,2020.17752315847,1063000,Hainaut,Hainaut,7390,7330,Hainaut,Hainaut,7390,7330
211,188,0.046184,627392.077271765,612334.186636983,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1063000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,627392.077271765,612334.186636983,625809.304202748,616928.786865253,0.033003,0.017211,2020.19425315847,2020.21004515847,1063000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
212,189,0.0276596448099794,625809.304202748,616928.786865253,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1063000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,625809.304202748,616928.786865253,626288.660493493,616181.299694569,0.033446,0.033003,2020.21004515847,2020.21048815847,1063000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,626288.660493493,616181.299694569,626775.477015182,617711.436167103,0.033531,0.033446,2020.21048815847,2020.21057315847,1063000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
213,190,0.0299486448099794,626288.660493493,616181.299694569,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1063000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,626775.477015182,617711.436167103,631458.158401251,616359.986264419,0.047321,0.033531,2020.21057315847,2020.22436315847,1063000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
214,191,0.0325966448099794,626775.477015182,617711.436167103,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1063000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,631458.158401251,616359.986264419,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1063000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,631458.158401251,616359.986264419,626401.301248125,619911.225539845,0.049731,0.047321,2020.22436315847,2020.22677315847,1063000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626401.301248125,619911.225539845,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1063000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626401.301248125,619911.225539845,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1063000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626167.359636638,611611.459320997,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1063000,Hainaut,Bruxelles,7330,1160,Hainaut,Bruxelles,7330,1160
217,218,0.01778,626167.359636638,611611.459320997,628292.215448386,620693.978931078,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1063000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
218,219,0.000338000000000005,628292.215448386,620693.978931078,628522.827869208,620035.215103377,0.018599,0.018261,2020.19530315847,2020.19564115847,1063000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,628292.215448386,620693.978931078,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1063000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,628522.827869208,620035.215103377,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1063000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,628522.827869208,620035.215103377,626841.268698536,614411.506140984,0.019041,0.018599,2020.19564115847,2020.19608315847,1063000,Hainaut,Hainaut,7000,7390,Hainaut,Hainaut,7000,7390
220,221,0.000350000000000003,626841.268698536,614411.506140984,626935.476645119,614404.52566135,0.019391,0.019041,2020.19608315847,2020.19643315847,1063000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,626841.268698536,614411.506140984,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1063000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,626935.476645119,614404.52566135,626102.637303517,619110.814998338,0.024041,0.019391,2020.19643315847,2020.20108315847,1063000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
221,199,0.0412716448099794,626935.476645119,614404.52566135,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1063000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,626102.637303517,619110.814998338,623578.636271082,615755.108712273,0.042241,0.024041,2020.20108315847,2020.21928315847,1063000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
222,200,0.0420866448099794,626102.637303517,619110.814998338,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1063000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,623578.636271082,615755.108712273,625255.170630284,623081.871893453,0.047291,0.042241,2020.21928315847,2020.22433315847,1063000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
223,226,0.00231,623578.636271082,615755.108712273,624917.604795845,621836.361077065,0.044551,0.042241,2020.21928315847,2020.22159315847,1063000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
224,201,0.0461586448099794,625255.170630284,623081.871893453,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1063000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625255.170630284,623081.871893453,625161.490051746,622636.589795426,0.049731,0.047291,2020.22433315847,2020.22677315847,1063000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625161.490051746,622636.589795426,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1063000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625161.490051746,622636.589795426,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1063000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,624917.604795845,621836.361077065,625161.490051746,622636.589795426,0.046991,0.044551,2020.22159315847,2020.22403315847,1063000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
226,228,0.00684,624917.604795845,621836.361077065,619312.500712478,617027.314424155,0.051391,0.044551,2020.22159315847,2020.22843315847,1063000,Hainaut,Hainaut,7000,7040,Hainaut,Hainaut,7000,7040
227,205,0.00274264480997944,625161.490051746,622636.589795426,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1063000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625161.490051746,622636.589795426,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1063000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,619312.500712478,617027.314424155,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1063000,Hainaut,VlaamsBrabant,7040,1970,Hainaut,VlaamsBrabant,7040,1970
228,229,0.00685,619312.500712478,617027.314424155,620373.674466932,616429.406595372,0.058241,0.051391,2020.22843315847,2020.23528315847,1063000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
229,209,0.00242164480997944,620373.674466932,616429.406595372,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1063000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620373.674466932,616429.406595372,634243.344593035,610452.421522444,0.063381,0.058241,2020.23528315847,2020.24042315847,1063000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634243.344593035,610452.421522444,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1063000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634243.344593035,610452.421522444,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1063000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,633597.594296717,610425.317346316,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1063000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,633597.594296717,610425.317346316,633418.25700868,610318.931128874,0.00231,0,2020.20562327322,2020.20793327322,1063000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,633418.25700868,610318.931128874,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1063000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,633418.25700868,610318.931128874,612718.023527155,604157.090923905,0.00475,0.00231,2020.20793327322,2020.21037327322,1063000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,612718.023527155,604157.090923905,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1063000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612718.023527155,604157.090923905,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1063000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,651087.142367925,613593.985035571,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1063000,Hainaut,Hainaut,7822,6183,Hainaut,Hainaut,7822,6183
265,266,0.00262,651087.142367925,613593.985035571,663675.363160826,649510.560508913,0.00262,0,2020.15917295628,2020.16179295628,1063000,Hainaut,Bruxelles,7822,1180,Hainaut,Bruxelles,7822,1180
266,267,0.00542000000000001,663675.363160826,649510.560508913,663225.346214428,651617.440280986,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1063000,Bruxelles,Bruxelles,1180,1180,Bruxelles,Bruxelles,1180,1180
266,239,0.0622513278698626,663675.363160826,649510.560508913,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1063000,Bruxelles,Hainaut,1180,6010,Bruxelles,Hainaut,1180,6010
267,268,0.00266999999999999,663225.346214428,651617.440280986,676426.250259627,654541.839901232,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1063000,Bruxelles,VlaamsBrabant,1180,1831,Bruxelles,VlaamsBrabant,1180,1831
267,240,0.0978153278698626,663225.346214428,651617.440280986,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1063000,Bruxelles,Bruxelles,1180,1070,Bruxelles,Bruxelles,1180,1070
268,269,0.00535000000000001,676426.250259627,654541.839901232,675275.488224331,646675.242365772,0.01606,0.01071,2020.16988295628,2020.17523295628,1063000,VlaamsBrabant,Bruxelles,1831,1090,VlaamsBrabant,Bruxelles,1831,1090
268,241,0.0541613278698626,676426.250259627,654541.839901232,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1063000,VlaamsBrabant,Bruxelles,1831,1170,VlaamsBrabant,Bruxelles,1831,1170
269,270,0.00233999999999999,675275.488224331,646675.242365772,673096.331275463,648359.541468412,0.0184,0.01606,2020.17523295628,2020.17757295628,1063000,Bruxelles,Bruxelles,1090,1020,Bruxelles,Bruxelles,1090,1020
269,242,0.0679373278698626,675275.488224331,646675.242365772,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1063000,Bruxelles,Liège,1090,4100,Bruxelles,Liège,1090,4100
270,271,0.00353000000000001,673096.331275463,648359.541468412,615678.392070759,627540.521937447,0.02193,0.0184,2020.17757295628,2020.18110295628,1063000,Bruxelles,Hainaut,1020,7120,Bruxelles,Hainaut,1020,7120
270,243,0.0000233278698625883,673096.331275463,648359.541468412,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1063000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
271,272,0.00772999999999999,615678.392070759,627540.521937447,638657.80149808,726754.539929312,0.02966,0.02193,2020.18110295628,2020.18883295628,1063000,Hainaut,Liège,7120,4121,Hainaut,Liège,7120,4121
271,244,0.0566023278698626,615678.392070759,627540.521937447,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1063000,Hainaut,Hainaut,7120,7110,Hainaut,Hainaut,7120,7110
272,275,0.01091,638657.80149808,726754.539929312,647172.141534601,708211.479520323,0.04057,0.02966,2020.18883295628,2020.19974295628,1063000,Liège,Liège,4121,4263,Liège,Liège,4121,4263
272,273,0.01634,638657.80149808,726754.539929312,636387.543392287,740520.365469066,0.046,0.02966,2020.18883295628,2020.20517295628,1063000,Liège,Liège,4121,4140,Liège,Liège,4121,4140
273,245,0.00247732786986259,636387.543392287,740520.365469066,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1063000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,636387.543392287,740520.365469066,646025.009814761,737416.469073678,0.0539,0.046,2020.20517295628,2020.21307295628,1063000,Liège,Liège,4140,4030,Liège,Liège,4140,4030
274,246,0.0000423278698625934,646025.009814761,737416.469073678,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1063000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646025.009814761,737416.469073678,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1063000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,647172.141534601,708211.479520323,648676.010546493,695335.613565865,0.05697,0.04057,2020.19974295628,2020.21614295628,1063000,Liège,Liège,4263,4280,Liège,Liège,4263,4280
275,276,0.01909,647172.141534601,708211.479520323,651833.295325804,730122.281856522,0.05966,0.04057,2020.19974295628,2020.21883295628,1063000,Liège,Liège,4263,4432,Liège,Liège,4263,4432
276,277,0.00244,651833.295325804,730122.281856522,645002.750111757,736741.178354446,0.0621,0.05966,2020.21883295628,2020.22127295628,1063000,Liège,Liège,4432,4031,Liège,Liège,4432,4031
276,248,0.0024793278698626,651833.295325804,730122.281856522,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1063000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
277,278,0.00545999999999999,645002.750111757,736741.178354446,625807.607842401,609050.110248716,0.06756,0.0621,2020.22127295628,2020.22673295628,1063000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,645002.750111757,736741.178354446,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1063000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,625807.607842401,609050.110248716,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1063000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625807.607842401,609050.110248716,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1063000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,648676.010546493,695335.613565865,641612.171790576,638791.362079693,0.07332,0.05697,2020.21614295628,2020.23249295628,1063000,Liège,Hainaut,4280,7090,Liège,Hainaut,4280,7090
279,284,0.00858,648676.010546493,695335.613565865,646237.509595072,693419.182171895,0.06555,0.05697,2020.21614295628,2020.22472295628,1063000,Liège,Namur,4280,5310,Liège,Namur,4280,5310
280,281,0.00244,641612.171790576,638791.362079693,645002.750111757,736741.178354446,0.07576,0.07332,2020.23249295628,2020.23493295628,1063000,Hainaut,Liège,7090,4031,Hainaut,Liège,7090,4031
280,282,0.00545999999999999,641612.171790576,638791.362079693,625807.607842401,609050.110248716,0.07878,0.07332,2020.23249295628,2020.23795295628,1063000,Hainaut,Hainaut,7090,7300,Hainaut,Hainaut,7090,7300
281,252,0.0000403278698625914,645002.750111757,736741.178354446,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1063000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645002.750111757,736741.178354446,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1063000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,625807.607842401,609050.110248716,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1063000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625807.607842401,609050.110248716,645002.750111757,736741.178354446,0.08122,0.07878,2020.23795295628,2020.24039295628,1063000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,645002.750111757,736741.178354446,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1063000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645002.750111757,736741.178354446,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1063000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,646237.509595072,693419.182171895,648747.747145202,694490.351803398,0.07066,0.06555,2020.22472295628,2020.22983295628,1063000,Namur,BrabantWallon,5310,4280,Namur,BrabantWallon,5310,4280
284,257,0.00478532786986259,646237.509595072,693419.182171895,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1063000,Namur,VlaamsBrabant,5310,1800,Namur,VlaamsBrabant,5310,1800
285,286,0.0054,648747.747145202,694490.351803398,651571.794297873,702620.690411936,0.07606,0.07066,2020.22983295628,2020.23523295628,1063000,BrabantWallon,Liège,4280,4280,BrabantWallon,Liège,4280,4280
285,258,0.0133373278698626,648747.747145202,694490.351803398,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1063000,BrabantWallon,Liège,4280,4210,BrabantWallon,Liège,4280,4210
286,287,0.0082,651571.794297873,702620.690411936,650359.377731922,738977.922116535,0.08426,0.07606,2020.23523295628,2020.24343295628,1063000,Liège,Liège,4280,4040,Liège,Liège,4280,4040
286,288,0.00244,651571.794297873,702620.690411936,645002.750111757,736741.178354446,0.0785,0.07606,2020.23523295628,2020.23767295628,1063000,Liège,Liège,4280,4031,Liège,Liège,4280,4031
