node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,626386.518017734,736520.418075358,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8704000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,646769.422476892,732999.500144544,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8704000,Liège,Hainaut,4420,7061,Liège,Hainaut,4420,7061
288,289,0.0224,646769.422476892,732999.500144544,633881.973055796,703946.018719109,0.1009,0.0785,2020.23767295628,2020.26007295628,8704000,Liège,Liège,4420,4218,Liège,Liège,4420,4218
289,264,0.0158833278698626,633881.973055796,703946.018719109,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8704000,Liège,Hainaut,4218,7860,Liège,Hainaut,4218,7860
289,290,0.00766,633881.973055796,703946.018719109,639101.753118276,723764.836773097,0.10856,0.1009,2020.26007295628,2020.26773295628,8704000,Liège,Liège,4218,4480,Liège,Liège,4218,4480
290,262,0.0000273278698625923,639101.753118276,723764.836773097,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8704000,Liège,Liège,4480,4100,Liège,Liège,4480,4100
290,263,0.0000273278698625923,639101.753118276,723764.836773097,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8704000,Liège,Liège,4480,4000,Liège,Liège,4480,4000
295,291,0.002479,645218.409670197,734954.446282623,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8704000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645218.409670197,734954.446282623,645190.03439714,735122.917542099,0.00244,0,2020.21883247541,2020.22127247541,8704000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645190.03439714,735122.917542099,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8704000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645190.03439714,735122.917542099,628423.449551819,622141.688048956,0.0079,0.00244,2020.22127247541,2020.22673247541,8704000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628423.449551819,622141.688048956,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8704000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628423.449551819,622141.688048956,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8704000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,634547.25994867,652505.169025772,633450.299863624,652106.624034066,0.00244,0,2020.2324926776,2020.2349326776,8704000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,634547.25994867,652505.169025772,613512.44957792,615252.660738998,0.00546,0,2020.2324926776,2020.2379526776,8704000,Hainaut,NA,6230,NA,Hainaut,NA,6230,NA
304,298,0.0000400000000000001,633450.299863624,652106.624034066,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8704000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633450.299863624,652106.624034066,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8704000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,613512.44957792,615252.660738998,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8704000,NA,Oost-Vlaanderen,NA,9990,NA,Oost-Vlaanderen,NA,9990
305,306,0.00244,613512.44957792,615252.660738998,633450.299863624,652106.624034066,0.0079,0.00546,2020.2379526776,2020.2403926776,8704000,NA,Hainaut,NA,6238,NA,Hainaut,NA,6238
306,300,0.0000444808701596053,633450.299863624,652106.624034066,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8704000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633450.299863624,652106.624034066,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8704000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627352.330883985,651319.469258237,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8704000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627352.330883985,651319.469258237,631334.19754319,688665.23095418,0.02217,0,2020.12962262842,2020.15179262842,8704000,Hainaut,Namur,6180,5021,Hainaut,Namur,6180,5021
311,308,0.014874,631334.19754319,688665.23095418,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8704000,Namur,Liège,5021,4218,Namur,Liège,5021,4218
311,309,0.017606,631334.19754319,688665.23095418,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8704000,Namur,VlaamsBrabant,5021,3010,Namur,VlaamsBrabant,5021,3010
315,312,0.064339,645405.892951899,734124.984110723,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,43520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645405.892951899,734124.984110723,645450.940466139,734111.789961896,0.04246,0,2020.15697247541,2020.19943247541,43520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645450.940466139,734111.789961896,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645450.940466139,734111.789961896,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43520000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,635048.341113714,771350.983084738,635414.200476745,771907.852890768,0.00520000000000001,0,2020.17237262842,2020.17757262842,8704000,Liège,Liège,4950,4950,Liège,Liège,4950,4950
329,334,0.00488,635048.341113714,771350.983084738,635603.761326229,771547.26549596,0.00488,0,2020.17237262842,2020.17725262842,8704000,Liège,Liège,4950,4950,Liège,Liège,4950,4950
330,317,0.0000229999999999952,635414.200476745,771907.852890768,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8704000,Liège,Liège,4950,4607,Liège,Liège,4950,4607
330,331,0.0013,635414.200476745,771907.852890768,631161.769085684,767407.204510243,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8704000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
331,332,0.080126,631161.769085684,767407.204510243,628762.900507817,755913.207830191,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8704000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,631161.769085684,767407.204510243,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8704000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,628762.900507817,755913.207830191,630600.176336344,753362.39650695,0.08716,0.086626,2020.25899862842,2020.25953262842,8704000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,628762.900507817,755913.207830191,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8704000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630600.176336344,753362.39650695,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8704000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630600.176336344,753362.39650695,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8704000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,635603.761326229,771547.26549596,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8704000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
334,335,0.02248,635603.761326229,771547.26549596,621854.95795781,769191.839104778,0.02736,0.00488,2020.17725262842,2020.19973262842,8704000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
335,323,0.0652948688498722,621854.95795781,769191.839104778,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8704000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,621854.95795781,769191.839104778,621005.611599715,766705.890448625,0.02979,0.02736,2020.19973262842,2020.20216262842,8704000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621005.611599715,766705.890448625,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8704000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621005.611599715,766705.890448625,644794.830892752,774049.618757617,0.03829,0.02979,2020.20216262842,2020.21066262842,8704000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,644794.830892752,774049.618757617,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8704000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644794.830892752,774049.618757617,646743.247608027,781385.92753696,0.04921,0.03829,2020.21066262842,2020.22158262842,8704000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,646743.247608027,781385.92753696,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8704000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,646743.247608027,781385.92753696,643959.795361036,780203.653245457,0.05165,0.04921,2020.22158262842,2020.22402262842,8704000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,643959.795361036,780203.653245457,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8704000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643959.795361036,780203.653245457,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8704000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648680.230059912,733105.433353752,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8704000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648680.230059912,733105.433353752,648731.622058737,732778.957931268,0.04109,0,2020.20480295628,2020.24589295628,8704000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648731.622058737,732778.957931268,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8704000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648731.622058737,732778.957931268,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8704000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645112.690665598,734135.953831471,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8704000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645112.690665598,734135.953831471,645128.636760825,734137.172991632,0.000393000000000004,0,2020.20723927322,2020.20763227322,8704000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645128.636760825,734137.172991632,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8704000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645128.636760825,734137.172991632,645139.89554876,734139.841704293,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8704000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645139.89554876,734139.841704293,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8704000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645139.89554876,734139.841704293,646736.94766412,736019.678834468,0.087823,0.038643,2020.24588227322,2020.29506227322,8704000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646736.94766412,736019.678834468,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8704000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646736.94766412,736019.678834468,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8704000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656553.232422549,731153.28856911,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8704000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,656553.232422549,731153.28856911,656485.632353736,730993.22413704,0.022954,0,2020.21979295628,2020.24274695628,8704000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656485.632353736,730993.22413704,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8704000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656485.632353736,730993.22413704,656495.769649884,730998.999429643,0.02336,0.022954,2020.24274695628,2020.24315295628,8704000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656495.769649884,730998.999429643,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8704000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656495.769649884,730998.999429643,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8704000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641125.253097658,732499.585403662,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8704000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,641125.253097658,732499.585403662,641013.104086218,732430.530905779,0.000109999999999999,0,2020.17752308197,2020.17763308197,8704000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,641013.104086218,732430.530905779,641478.566846306,732750.212216049,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8704000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,641013.104086218,732430.530905779,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8704000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,641478.566846306,732750.212216049,641576.022875737,732772.801764487,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8704000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,641478.566846306,732750.212216049,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8704000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,641576.022875737,732772.801764487,643683.704338171,733914.462192676,0.01723,0.002,2020.17952308197,2020.19475308197,8704000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,641576.022875737,732772.801764487,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8704000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643683.704338171,733914.462192676,647166.988529553,734816.777133267,0.02426,0.01723,2020.19475308197,2020.20178308197,8704000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643683.704338171,733914.462192676,642932.330021276,733448.243189307,0.01955,0.01723,2020.19475308197,2020.19707308197,8704000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,647166.988529553,734816.777133267,653495.427235824,738639.695070838,0.068342,0.02426,2020.20178308197,2020.24586508197,8704000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,647166.988529553,734816.777133267,647218.244916109,734583.044587716,0.03,0.02426,2020.20178308197,2020.20752308197,8704000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,647218.244916109,734583.044587716,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8704000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,647218.244916109,734583.044587716,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8704000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653495.427235824,738639.695070838,653982.659313755,738453.372354494,0.09962,0.068342,2020.24586508197,2020.27714308197,8704000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653495.427235824,738639.695070838,653312.333755931,738538.557065601,0.06835,0.068342,2020.24586508197,2020.24587308197,8704000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653312.333755931,738538.557065601,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8704000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653312.333755931,738538.557065601,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8704000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653982.659313755,738453.372354494,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8704000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653982.659313755,738453.372354494,656439.637005665,739456.629048956,0.11753,0.09962,2020.27714308197,2020.29505308197,8704000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,656439.637005665,739456.629048956,656439.637005665,739456.629048956,0.13453,0.11753,2020.29505308197,2020.31205308197,8704000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656439.637005665,739456.629048956,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8704000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656439.637005665,739456.629048956,656413.622103639,739462.359028625,0.13551,0.13453,2020.31205308197,2020.31303308197,8704000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656439.637005665,739456.629048956,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8704000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656413.622103639,739462.359028625,655965.860180768,739381.320309001,0.13568,0.13551,2020.31303308197,2020.31320308197,8704000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656413.622103639,739462.359028625,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8704000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655965.860180768,739381.320309001,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8704000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655965.860180768,739381.320309001,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8704000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,642932.330021276,733448.243189307,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8704000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642932.330021276,733448.243189307,648412.551421479,733963.757426906,0.0219,0.01955,2020.19707308197,2020.19942308197,8704000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648412.551421479,733963.757426906,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8704000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648412.551421479,733963.757426906,642143.07139946,731077.169639047,0.04132,0.0219,2020.19942308197,2020.21884308197,8704000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
399,400,0.00244,642143.07139946,731077.169639047,644234.795108409,733901.167481814,0.04376,0.04132,2020.21884308197,2020.22128308197,8704000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
399,401,0.02185,642143.07139946,731077.169639047,645684.84225585,730224.303561935,0.06317,0.04132,2020.21884308197,2020.24069308197,8704000,Liège,Liège,4100,4101,Liège,Liège,4100,4101
400,377,0.000029174860015857,644234.795108409,733901.167481814,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8704000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644234.795108409,733901.167481814,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8704000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645684.84225585,730224.303561935,650378.059174666,732824.309548849,0.08503,0.06317,2020.24069308197,2020.26255308197,8704000,Liège,Liège,4101,4430,Liège,Liège,4101,4430
401,379,0.00247717486001588,645684.84225585,730224.303561935,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8704000,Liège,Liège,4101,4350,Liège,Liège,4101,4350
402,382,0.00247517486001587,650378.059174666,732824.309548849,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8704000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650378.059174666,732824.309548849,644234.795108409,733901.167481814,0.08747,0.08503,2020.26255308197,2020.26499308197,8704000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644234.795108409,733901.167481814,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8704000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644234.795108409,733901.167481814,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8704000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643866.805875785,723615.581625706,643881.650868709,723705.941593501,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8704000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643866.805875785,723615.581625706,642960.828301884,732594.048800955,0.060243,0,2020.1829093224,2020.2431523224,8704000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
410,404,0.082075,643881.650868709,723705.941593501,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8704000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643881.650868709,723705.941593501,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8704000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,642960.828301884,732594.048800955,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8704000,Liège,Liège,4102,4780,Liège,Liège,4102,4780
411,412,0.00273,642960.828301884,732594.048800955,646900.580479406,727590.527034535,0.062973,0.060243,2020.2431523224,2020.2458823224,8704000,Liège,Liège,4102,4460,Liège,Liège,4102,4460
412,407,0.016412,646900.580479406,727590.527034535,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8704000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646900.580479406,727590.527034535,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8704000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,690258.524918424,693706.633123963,693099.932932221,702592.045030241,0.000564000000000009,0,2020.10513839891,2020.10570239891,8704000,VlaamsBrabant,VlaamsBrabant,3271,3290,VlaamsBrabant,VlaamsBrabant,3271,3290
428,433,0.000564000000000009,690258.524918424,693706.633123963,693099.932932221,702592.045030241,0.000564000000000009,0,2020.10513839891,2020.10570239891,8704000,VlaamsBrabant,VlaamsBrabant,3271,3290,VlaamsBrabant,VlaamsBrabant,3271,3290
429,413,0.137467,693099.932932221,702592.045030241,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8704000,VlaamsBrabant,Oost-Vlaanderen,3290,9920,VlaamsBrabant,Oost-Vlaanderen,3290,9920
429,430,0.036071,693099.932932221,702592.045030241,681203.753888921,678109.935042326,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8704000,VlaamsBrabant,VlaamsBrabant,3290,3111,VlaamsBrabant,VlaamsBrabant,3290,3111
430,414,0.063144,681203.753888921,678109.935042326,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8704000,VlaamsBrabant,VlaamsBrabant,3111,3090,VlaamsBrabant,VlaamsBrabant,3111,3090
430,431,0.0000290000000000012,681203.753888921,678109.935042326,678233.944528857,673142.676358732,0.036664,0.036635,2020.14177339891,2020.14180239891,8704000,VlaamsBrabant,VlaamsBrabant,3111,3012,VlaamsBrabant,VlaamsBrabant,3111,3012
431,415,0.035793,678233.944528857,673142.676358732,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8704000,VlaamsBrabant,Oost-Vlaanderen,3012,9600,VlaamsBrabant,Oost-Vlaanderen,3012,9600
431,432,0.03577,678233.944528857,673142.676358732,677846.331411391,670661.686710604,0.072434,0.036664,2020.14180239891,2020.17757239891,8704000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
432,416,0.00822000000000001,677846.331411391,670661.686710604,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8704000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677846.331411391,670661.686710604,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8704000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,693099.932932221,702592.045030241,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8704000,VlaamsBrabant,Hainaut,3290,7120,VlaamsBrabant,Hainaut,3290,7120
433,434,0.04898,693099.932932221,702592.045030241,689689.544172364,700023.327374928,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8704000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
434,419,0.085754,689689.544172364,700023.327374928,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8704000,VlaamsBrabant,Limburg,3290,3950,VlaamsBrabant,Limburg,3290,3950
434,435,0.00244,689689.544172364,700023.327374928,690157.559666264,701614.949810004,0.051984,0.049544,2020.15468239891,2020.15712239891,8704000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
435,420,0.006812,690157.559666264,701614.949810004,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8704000,VlaamsBrabant,Bruxelles,3290,1000,VlaamsBrabant,Bruxelles,3290,1000
435,436,0.00236,690157.559666264,701614.949810004,679079.678152712,678334.563880399,0.054344,0.051984,2020.15712239891,2020.15948239891,8704000,VlaamsBrabant,VlaamsBrabant,3290,3220,VlaamsBrabant,VlaamsBrabant,3290,3220
