node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654625.66184336,736667.354870616,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1873000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654625.66184336,736667.354870616,644831.885095707,755529.976661985,0.095295,0.092565,2020.24316219672,2020.24589219672,1873000,Liège,Liège,4041,4821,Liège,Liège,4041,4821
157,132,0.00000977049011847975,644831.885095707,755529.976661985,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1873000,Liège,Liège,4821,4800,Liège,Liège,4821,4800
157,158,0.00684,644831.885095707,755529.976661985,643933.700682415,730913.47563943,0.102135,0.095295,2020.24589219672,2020.25273219672,1873000,Liège,Liège,4821,4100,Liège,Liège,4821,4100
158,134,0.0423497704901185,643933.700682415,730913.47563943,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1873000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
158,133,0.0423497704901185,643933.700682415,730913.47563943,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1873000,Liège,Liège,4100,4051,Liège,Liège,4100,4051
159,135,0.0421057704901185,642435.737476252,671887.138939069,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1873000,Namur,Bruxelles,5030,1150,Namur,Bruxelles,5030,1150
159,160,0.00824,642435.737476252,671887.138939069,646842.017446351,675359.883969777,0.045045,0.036805,2020.18740219672,2020.19564219672,1873000,Namur,BrabantWallon,5030,1457,Namur,BrabantWallon,5030,1457
160,136,0.0420627704901185,646842.017446351,675359.883969777,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1873000,BrabantWallon,Hainaut,1457,7370,BrabantWallon,Hainaut,1457,7370
160,161,0.00956,646842.017446351,675359.883969777,644720.947610047,728466.380826662,0.054605,0.045045,2020.19564219672,2020.20520219672,1873000,BrabantWallon,Liège,1457,4400,BrabantWallon,Liège,1457,4400
161,137,0.0898797704901185,644720.947610047,728466.380826662,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1873000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644720.947610047,728466.380826662,643555.284286404,727091.531551742,0.057045,0.054605,2020.20520219672,2020.20764219672,1873000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643555.284286404,727091.531551742,642342.562383522,736285.045808127,0.070705,0.057045,2020.20764219672,2020.22130219672,1873000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643555.284286404,727091.531551742,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1873000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642342.562383522,736285.045808127,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1873000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642342.562383522,736285.045808127,642882.507795879,731285.387858165,0.078905,0.070705,2020.22130219672,2020.22950219672,1873000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642882.507795879,731285.387858165,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1873000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642882.507795879,731285.387858165,626302.923324322,658170.584393216,0.100765,0.078905,2020.22950219672,2020.25136219672,1873000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626302.923324322,658170.584393216,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1873000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626302.923324322,658170.584393216,642882.507795879,731285.387858165,0.108965,0.100765,2020.25136219672,2020.25956219672,1873000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642882.507795879,731285.387858165,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1873000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642882.507795879,731285.387858165,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1873000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638318.395569922,740232.980269561,638223.49567087,740043.750828531,0.000315999999999997,0,2020.20926660109,2020.20958260109,1873000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638318.395569922,740232.980269561,627205.032338622,712462.099288446,0.012036,0,2020.20926660109,2020.22130260109,1873000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638223.49567087,740043.750828531,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1873000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638223.49567087,740043.750828531,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1873000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627205.032338622,712462.099288446,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1873000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627205.032338622,712462.099288446,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1873000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650943.389751494,739370.07652563,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1873000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
177,178,0.000476000000000004,650943.389751494,739370.07652563,650215.81461143,741497.338783593,0.000476000000000004,0,2020.1743667541,2020.1748427541,1873000,Liège,Liège,4040,4671,Liège,Liège,4040,4671
178,175,0.0847200874300079,650215.81461143,741497.338783593,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1873000,Liège,Liège,4671,4845,Liège,Liège,4671,4845
178,176,0.0792560874300079,650215.81461143,741497.338783593,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1873000,Liège,Namur,4671,5030,Liège,Namur,4671,5030
184,179,0.0217,633815.40854041,762153.095988422,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1873000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633815.40854041,762153.095988422,639869.18972863,763033.625380474,0.01385,0,2020.23786284153,2020.25171284153,1873000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639869.18972863,763033.625380474,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1873000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639869.18972863,763033.625380474,639640.514774684,763117.849443985,0.01623,0.01385,2020.25171284153,2020.25409284153,1873000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639640.514774684,763117.849443985,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1873000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639640.514774684,763117.849443985,639614.814603748,763123.869944051,0.02716,0.01623,2020.25409284153,2020.26502284153,1873000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
187,182,0.0000053661199936883,639614.814603748,763123.869944051,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1873000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,183,0.00273736611999368,639614.814603748,763123.869944051,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1873000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
210,211,0.017211,633061.167263934,615336.569097566,633749.251627187,608252.31354504,0.017211,0,2020.17704215847,2020.19425315847,1873000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
210,217,0.000480999999999995,633061.167263934,615336.569097566,632975.10451264,615974.37889183,0.000480999999999995,0,2020.17704215847,2020.17752315847,1873000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
211,188,0.046184,633749.251627187,608252.31354504,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1873000,Hainaut,Hainaut,7332,7971,Hainaut,Hainaut,7332,7971
211,212,0.015792,633749.251627187,608252.31354504,629588.076606167,612759.10387459,0.033003,0.017211,2020.19425315847,2020.21004515847,1873000,Hainaut,Hainaut,7332,7331,Hainaut,Hainaut,7332,7331
212,189,0.0276596448099794,629588.076606167,612759.10387459,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1873000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,213,0.000442999999999999,629588.076606167,612759.10387459,629411.96805498,615217.038679594,0.033446,0.033003,2020.21004515847,2020.21048815847,1873000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
213,214,0.0000850000000000017,629411.96805498,615217.038679594,629436.552693756,615593.070420023,0.033531,0.033446,2020.21048815847,2020.21057315847,1873000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,629411.96805498,615217.038679594,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1873000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,629436.552693756,615593.070420023,627276.060567204,619413.616585215,0.047321,0.033531,2020.21057315847,2020.22436315847,1873000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
214,191,0.0325966448099794,629436.552693756,615593.070420023,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1873000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,627276.060567204,619413.616585215,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1873000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627276.060567204,619413.616585215,626470.336461602,619764.10818553,0.049731,0.047321,2020.22436315847,2020.22677315847,1873000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626470.336461602,619764.10818553,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1873000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626470.336461602,619764.10818553,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1873000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,632975.10451264,615974.37889183,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1873000,Hainaut,Bruxelles,7050,1160,Hainaut,Bruxelles,7050,1160
217,218,0.01778,632975.10451264,615974.37889183,627958.65035752,618306.491160517,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1873000,Hainaut,Hainaut,7050,7011,Hainaut,Hainaut,7050,7011
218,219,0.000338000000000005,627958.65035752,618306.491160517,627731.723279507,618043.104803025,0.018599,0.018261,2020.19530315847,2020.19564115847,1873000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
218,196,0.0451336448099794,627958.65035752,618306.491160517,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1873000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,627731.723279507,618043.104803025,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1873000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,627731.723279507,618043.104803025,626942.393927243,617641.5404819,0.019041,0.018599,2020.19564115847,2020.19608315847,1873000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,626942.393927243,617641.5404819,625696.073952033,616128.571389252,0.019391,0.019041,2020.19608315847,2020.19643315847,1873000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
220,198,0.0416216448099794,626942.393927243,617641.5404819,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1873000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,625696.073952033,616128.571389252,617213.033099903,610754.502725562,0.024041,0.019391,2020.19643315847,2020.20108315847,1873000,Hainaut,Hainaut,7012,7370,Hainaut,Hainaut,7012,7370
221,199,0.0412716448099794,625696.073952033,616128.571389252,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1873000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,617213.033099903,610754.502725562,619636.511118036,614169.183493225,0.042241,0.024041,2020.20108315847,2020.21928315847,1873000,Hainaut,Hainaut,7370,7080,Hainaut,Hainaut,7370,7080
222,200,0.0420866448099794,617213.033099903,610754.502725562,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1873000,Hainaut,VlaamsBrabant,7370,1640,Hainaut,VlaamsBrabant,7370,1640
223,224,0.00505,619636.511118036,614169.183493225,630746.84375882,617633.938710537,0.047291,0.042241,2020.21928315847,2020.22433315847,1873000,Hainaut,Hainaut,7080,7011,Hainaut,Hainaut,7080,7011
223,226,0.00231,619636.511118036,614169.183493225,621971.456563147,613027.816130572,0.044551,0.042241,2020.21928315847,2020.22159315847,1873000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,630746.84375882,617633.938710537,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1873000,Hainaut,Hainaut,7011,7500,Hainaut,Hainaut,7011,7500
224,225,0.00244,630746.84375882,617633.938710537,629241.776253589,615886.94840686,0.049731,0.047291,2020.22433315847,2020.22677315847,1873000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
225,203,0.00000264480997944072,629241.776253589,615886.94840686,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1873000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
225,202,0.00273464480997944,629241.776253589,615886.94840686,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1873000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
226,227,0.00244,621971.456563147,613027.816130572,629241.776253589,615886.94840686,0.046991,0.044551,2020.22159315847,2020.22403315847,1873000,Hainaut,Hainaut,7340,7011,Hainaut,Hainaut,7340,7011
226,228,0.00684,621971.456563147,613027.816130572,621732.025000268,611057.251040297,0.051391,0.044551,2020.22159315847,2020.22843315847,1873000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,629241.776253589,615886.94840686,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1873000,Hainaut,Hainaut,7011,7340,Hainaut,Hainaut,7011,7340
227,204,0.0000106448099794348,629241.776253589,615886.94840686,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1873000,Hainaut,Hainaut,7011,7340,Hainaut,Hainaut,7011,7340
228,206,0.0420586448099794,621732.025000268,611057.251040297,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1873000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621732.025000268,611057.251040297,618829.019086249,614270.916923387,0.058241,0.051391,2020.22843315847,2020.23528315847,1873000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,618829.019086249,614270.916923387,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1873000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,618829.019086249,614270.916923387,635246.818585577,631138.202027137,0.063381,0.058241,2020.23528315847,2020.24042315847,1873000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,635246.818585577,631138.202027137,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1873000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,635246.818585577,631138.202027137,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1873000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,666740.429741075,580249.435979962,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1873000,West-Vlaanderen,Hainaut,8551,7334,West-Vlaanderen,Hainaut,8551,7334
235,236,0.00231,666740.429741075,580249.435979962,661714.426932594,581633.321379148,0.00231,0,2020.20562327322,2020.20793327322,1873000,West-Vlaanderen,West-Vlaanderen,8551,8552,West-Vlaanderen,West-Vlaanderen,8551,8552
236,232,0.00244924044008202,661714.426932594,581633.321379148,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1873000,West-Vlaanderen,Hainaut,8552,7540,West-Vlaanderen,Hainaut,8552,7540
236,237,0.00244,661714.426932594,581633.321379148,613148.142206774,603952.982011687,0.00475,0.00231,2020.20793327322,2020.21037327322,1873000,West-Vlaanderen,Hainaut,8552,7387,West-Vlaanderen,Hainaut,8552,7387
237,233,0.00000924044008202268,613148.142206774,603952.982011687,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1873000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,613148.142206774,603952.982011687,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1873000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,622557.884173161,633573.961139282,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1873000,Hainaut,Hainaut,7131,6183,Hainaut,Hainaut,7131,6183
265,266,0.00262,622557.884173161,633573.961139282,624043.352500099,631469.243954893,0.00262,0,2020.15917295628,2020.16179295628,1873000,Hainaut,Hainaut,7131,7130,Hainaut,Hainaut,7131,7130
266,267,0.00542000000000001,624043.352500099,631469.243954893,661240.870724272,650379.502648529,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1873000,Hainaut,VlaamsBrabant,7130,1640,Hainaut,VlaamsBrabant,7130,1640
266,239,0.0622513278698626,624043.352500099,631469.243954893,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1873000,Hainaut,Hainaut,7130,6010,Hainaut,Hainaut,7130,6010
267,268,0.00266999999999999,661240.870724272,650379.502648529,659363.593798253,650574.325399715,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1873000,VlaamsBrabant,VlaamsBrabant,1640,1640,VlaamsBrabant,VlaamsBrabant,1640,1640
267,240,0.0978153278698626,661240.870724272,650379.502648529,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1873000,VlaamsBrabant,Bruxelles,1640,1070,VlaamsBrabant,Bruxelles,1640,1070
268,269,0.00535000000000001,659363.593798253,650574.325399715,668882.702709044,651784.931622765,0.01606,0.01071,2020.16988295628,2020.17523295628,1873000,VlaamsBrabant,Bruxelles,1640,1040,VlaamsBrabant,Bruxelles,1640,1040
268,241,0.0541613278698626,659363.593798253,650574.325399715,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1873000,VlaamsBrabant,Bruxelles,1640,1170,VlaamsBrabant,Bruxelles,1640,1170
269,270,0.00233999999999999,668882.702709044,651784.931622765,677647.361204318,661998.417239645,0.0184,0.01606,2020.17523295628,2020.17757295628,1873000,Bruxelles,VlaamsBrabant,1040,3071,Bruxelles,VlaamsBrabant,1040,3071
269,242,0.0679373278698626,668882.702709044,651784.931622765,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1873000,Bruxelles,Liège,1040,4100,Bruxelles,Liège,1040,4100
270,271,0.00353000000000001,677647.361204318,661998.417239645,679993.431154606,674529.703874943,0.02193,0.0184,2020.17757295628,2020.18110295628,1873000,VlaamsBrabant,VlaamsBrabant,3071,3012,VlaamsBrabant,VlaamsBrabant,3071,3012
270,243,0.0000233278698625883,677647.361204318,661998.417239645,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1873000,VlaamsBrabant,Bruxelles,3071,1083,VlaamsBrabant,Bruxelles,3071,1083
271,272,0.00772999999999999,679993.431154606,674529.703874943,622569.052188855,728188.156828625,0.02966,0.02193,2020.18110295628,2020.18883295628,1873000,VlaamsBrabant,Liège,3012,6941,VlaamsBrabant,Liège,3012,6941
271,244,0.0566023278698626,679993.431154606,674529.703874943,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1873000,VlaamsBrabant,Hainaut,3012,7110,VlaamsBrabant,Hainaut,3012,7110
272,275,0.01091,622569.052188855,728188.156828625,624093.629417591,753592.084329637,0.04057,0.02966,2020.18883295628,2020.19974295628,1873000,Liège,Liège,6941,4987,Liège,Liège,6941,4987
272,273,0.01634,622569.052188855,728188.156828625,636036.954572088,721918.861489232,0.046,0.02966,2020.18883295628,2020.20517295628,1873000,Liège,Liège,6941,4550,Liège,Liège,6941,4550
273,245,0.00247732786986259,636036.954572088,721918.861489232,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1873000,Liège,Liège,4550,4140,Liège,Liège,4550,4140
273,274,0.0079,636036.954572088,721918.861489232,645131.379179445,738947.761004351,0.0539,0.046,2020.20517295628,2020.21307295628,1873000,Liège,Liège,4550,4032,Liège,Liège,4550,4032
274,246,0.0000423278698625934,645131.379179445,738947.761004351,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1873000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645131.379179445,738947.761004351,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1873000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,624093.629417591,753592.084329637,664062.798427152,633174.941023034,0.05697,0.04057,2020.19974295628,2020.21614295628,1873000,Liège,VlaamsBrabant,4987,1755,Liège,VlaamsBrabant,4987,1755
275,276,0.01909,624093.629417591,753592.084329637,648923.834601085,734367.999612191,0.05966,0.04057,2020.19974295628,2020.21883295628,1873000,Liège,Liège,4987,4000,Liège,Liège,4987,4000
276,277,0.00244,648923.834601085,734367.999612191,645466.707459077,735768.436332832,0.0621,0.05966,2020.21883295628,2020.22127295628,1873000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
276,248,0.0024793278698626,648923.834601085,734367.999612191,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1873000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645466.707459077,735768.436332832,628008.771725571,605242.485725063,0.06756,0.0621,2020.22127295628,2020.22673295628,1873000,Liège,Hainaut,4031,7322,Liège,Hainaut,4031,7322
277,249,0.0000393278698625904,645466.707459077,735768.436332832,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1873000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628008.771725571,605242.485725063,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1873000,Hainaut,Hainaut,7322,7000,Hainaut,Hainaut,7322,7000
278,251,0.0000433278698625944,628008.771725571,605242.485725063,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1873000,Hainaut,Hainaut,7322,7300,Hainaut,Hainaut,7322,7300
279,280,0.01635,664062.798427152,633174.941023034,630853.403909102,664594.056184743,0.07332,0.05697,2020.21614295628,2020.23249295628,1873000,VlaamsBrabant,Namur,1755,6224,VlaamsBrabant,Namur,1755,6224
279,284,0.00858,664062.798427152,633174.941023034,650463.969536126,703520.733284798,0.06555,0.05697,2020.21614295628,2020.22472295628,1873000,VlaamsBrabant,Liège,1755,4280,VlaamsBrabant,Liège,1755,4280
280,281,0.00244,630853.403909102,664594.056184743,645466.707459077,735768.436332832,0.07576,0.07332,2020.23249295628,2020.23493295628,1873000,Namur,Liège,6224,4031,Namur,Liège,6224,4031
280,282,0.00545999999999999,630853.403909102,664594.056184743,628008.771725571,605242.485725063,0.07878,0.07332,2020.23249295628,2020.23795295628,1873000,Namur,Hainaut,6224,7322,Namur,Hainaut,6224,7322
281,252,0.0000403278698625914,645466.707459077,735768.436332832,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1873000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645466.707459077,735768.436332832,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1873000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628008.771725571,605242.485725063,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1873000,Hainaut,Oost-Vlaanderen,7322,9990,Hainaut,Oost-Vlaanderen,7322,9990
282,283,0.00244,628008.771725571,605242.485725063,645466.707459077,735768.436332832,0.08122,0.07878,2020.23795295628,2020.24039295628,1873000,Hainaut,Liège,7322,4031,Hainaut,Liège,7322,4031
283,254,0.0000443278698625954,645466.707459077,735768.436332832,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1873000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645466.707459077,735768.436332832,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1873000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,650463.969536126,703520.733284798,640754.885117022,707367.222480939,0.07066,0.06555,2020.22472295628,2020.22983295628,1873000,Liège,Liège,4280,4520,Liège,Liège,4280,4520
284,257,0.00478532786986259,650463.969536126,703520.733284798,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1873000,Liège,VlaamsBrabant,4280,1800,Liège,VlaamsBrabant,4280,1800
285,286,0.0054,640754.885117022,707367.222480939,640505.9744206,698380.864610481,0.07606,0.07066,2020.22983295628,2020.23523295628,1873000,Liège,Liège,4520,4210,Liège,Liège,4520,4210
285,258,0.0133373278698626,640754.885117022,707367.222480939,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1873000,Liège,Liège,4520,4210,Liège,Liège,4520,4210
286,287,0.0082,640505.9744206,698380.864610481,627178.119409102,739990.988857082,0.08426,0.07606,2020.23523295628,2020.24343295628,1873000,Liège,Liège,4210,4920,Liège,Liège,4210,4920
