node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,639052.469898888,635008.500623352,645211.873812256,736462.646738396,0.0785,0.07606,2020.23523295628,2020.23767295628,3142000,Hainaut,Liège,7190,4031,Hainaut,Liège,7190,4031
287,260,0.00246932786986259,632640.327724975,653046.028108508,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3142000,Hainaut,Liège,6230,4920,Hainaut,Liège,6230,4920
287,259,0.0106663278698626,632640.327724975,653046.028108508,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3142000,Hainaut,Liège,6230,4000,Hainaut,Liège,6230,4000
288,261,0.0000323278698625973,645211.873812256,736462.646738396,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3142000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645211.873812256,736462.646738396,649378.822028475,630152.25365266,0.1009,0.0785,2020.23767295628,2020.26007295628,3142000,Liège,Hainaut,4031,7090,Liège,Hainaut,4031,7090
289,264,0.0158833278698626,649378.822028475,630152.25365266,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3142000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,649378.822028475,630152.25365266,642531.462774243,731633.09131782,0.10856,0.1009,2020.26007295628,2020.26773295628,3142000,Hainaut,Liège,7090,4100,Hainaut,Liège,7090,4100
290,262,0.0000273278698625923,642531.462774243,731633.09131782,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3142000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,642531.462774243,731633.09131782,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3142000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,644966.26940701,733277.412101025,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3142000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,644966.26940701,733277.412101025,645469.961406136,734539.781615774,0.00244,0,2020.21883247541,2020.22127247541,3142000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645469.961406136,734539.781615774,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3142000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645469.961406136,734539.781615774,628474.968897354,622076.400600372,0.0079,0.00244,2020.22127247541,2020.22673247541,3142000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628474.968897354,622076.400600372,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3142000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628474.968897354,622076.400600372,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3142000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,623223.752674424,655779.974392515,618705.834929576,656321.316994762,0.00244,0,2020.2324926776,2020.2349326776,3142000,Hainaut,Hainaut,6000,6010,Hainaut,Hainaut,6000,6010
303,305,0.00546,623223.752674424,655779.974392515,617833.367335755,619243.15528783,0.00546,0,2020.2324926776,2020.2379526776,3142000,Hainaut,Hainaut,6000,7040,Hainaut,Hainaut,6000,7040
304,298,0.0000400000000000001,618705.834929576,656321.316994762,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3142000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618705.834929576,656321.316994762,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3142000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,617833.367335755,619243.15528783,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3142000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,617833.367335755,619243.15528783,618705.834929576,656321.316994762,0.0079,0.00546,2020.2379526776,2020.2403926776,3142000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
306,300,0.0000444808701596053,618705.834929576,656321.316994762,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3142000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618705.834929576,656321.316994762,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3142000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626814.140716144,650591.071402755,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3142000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626814.140716144,650591.071402755,627018.71509982,650814.598390712,0.02217,0,2020.12962262842,2020.15179262842,3142000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627018.71509982,650814.598390712,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3142000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627018.71509982,650814.598390712,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3142000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645783.817938966,734292.682610271,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,15710000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645783.817938966,734292.682610271,645512.933856759,734112.187174926,0.04246,0,2020.15697247541,2020.19943247541,15710000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645512.933856759,734112.187174926,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15710000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645512.933856759,734112.187174926,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15710000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,652794.895777621,752459.270434009,657322.137710566,746760.561192128,0.00520000000000001,0,2020.17237262842,2020.17757262842,3142000,Liège,Liège,4654,4607,Liège,Liège,4654,4607
329,334,0.00488,652794.895777621,752459.270434009,644682.641319237,777158.737695826,0.00488,0,2020.17237262842,2020.17725262842,3142000,Liège,Liège,4654,4700,Liège,Liège,4654,4700
330,317,0.0000229999999999952,657322.137710566,746760.561192128,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3142000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657322.137710566,746760.561192128,638930.508864526,742707.367084341,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3142000,Liège,Liège,4607,4870,Liège,Liège,4607,4870
331,332,0.080126,638930.508864526,742707.367084341,627041.43116668,760872.040524135,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3142000,Liège,Liège,4870,4970,Liège,Liège,4870,4970
331,318,0.0806898688498722,638930.508864526,742707.367084341,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3142000,Liège,Liège,4870,4970,Liège,Liège,4870,4970
332,333,0.000534000000000007,627041.43116668,760872.040524135,627174.151397973,759610.272903629,0.08716,0.086626,2020.25899862842,2020.25953262842,3142000,Liège,Liège,4970,4987,Liège,Liège,4970,4987
332,319,0.00602886884987217,627041.43116668,760872.040524135,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3142000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
333,321,0.0983908688498722,627174.151397973,759610.272903629,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3142000,Liège,Liège,4987,4800,Liège,Liège,4987,4800
333,320,0.0000298688498721611,627174.151397973,759610.272903629,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3142000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
334,322,0.0385938688498722,644682.641319237,777158.737695826,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3142000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644682.641319237,777158.737695826,644939.624151669,773240.457060843,0.02736,0.00488,2020.17725262842,2020.19973262842,3142000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644939.624151669,773240.457060843,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3142000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644939.624151669,773240.457060843,645178.953284525,773472.40761073,0.02979,0.02736,2020.19973262842,2020.20216262842,3142000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645178.953284525,773472.40761073,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3142000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645178.953284525,773472.40761073,645044.597907215,771574.05702077,0.03829,0.02979,2020.20216262842,2020.21066262842,3142000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,645044.597907215,771574.05702077,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3142000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645044.597907215,771574.05702077,644198.432514455,776135.016197725,0.04921,0.03829,2020.21066262842,2020.22158262842,3142000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644198.432514455,776135.016197725,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3142000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644198.432514455,776135.016197725,644581.36328307,777024.082362157,0.05165,0.04921,2020.22158262842,2020.22402262842,3142000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644581.36328307,777024.082362157,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3142000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644581.36328307,777024.082362157,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3142000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645875.81199153,761354.107268518,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3142000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645875.81199153,761354.107268518,648752.956155264,732715.866126983,0.04109,0,2020.20480295628,2020.24589295628,3142000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648752.956155264,732715.866126983,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3142000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648752.956155264,732715.866126983,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3142000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645097.404161057,734123.903632786,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3142000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645097.404161057,734123.903632786,645551.12869994,734650.979120987,0.000393000000000004,0,2020.20723927322,2020.20763227322,3142000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645551.12869994,734650.979120987,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3142000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645551.12869994,734650.979120987,645038.611934789,734075.356755247,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3142000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645038.611934789,734075.356755247,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3142000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645038.611934789,734075.356755247,646740.22980684,736023.355787367,0.087823,0.038643,2020.24588227322,2020.29506227322,3142000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646740.22980684,736023.355787367,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3142000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646740.22980684,736023.355787367,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3142000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660209.10245868,765319.401286945,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3142000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660209.10245868,765319.401286945,644064.003232701,715839.414185342,0.022954,0,2020.21979295628,2020.24274695628,3142000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644064.003232701,715839.414185342,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3142000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644064.003232701,715839.414185342,656508.490645956,731012.887752936,0.02336,0.022954,2020.24274695628,2020.24315295628,3142000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656508.490645956,731012.887752936,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3142000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656508.490645956,731012.887752936,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3142000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641205.781070302,733209.819220206,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3142000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,641205.781070302,733209.819220206,642577.200732028,735326.636210274,0.000109999999999999,0,2020.17752308197,2020.17763308197,3142000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
384,385,0.00162000000000001,642577.200732028,735326.636210274,642925.975581256,735374.127952396,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3142000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,642577.200732028,735326.636210274,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3142000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,642925.975581256,735374.127952396,642815.765094075,735413.71540249,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3142000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,642925.975581256,735374.127952396,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3142000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,642815.765094075,735413.71540249,648307.3408037,733440.395846777,0.01723,0.002,2020.17952308197,2020.19475308197,3142000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,642815.765094075,735413.71540249,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3142000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,648307.3408037,733440.395846777,645812.403823262,733642.335483575,0.02426,0.01723,2020.19475308197,2020.20178308197,3142000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,648307.3408037,733440.395846777,648440.340701776,733315.05134683,0.01955,0.01723,2020.19475308197,2020.19707308197,3142000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645812.403823262,733642.335483575,655193.145987098,739996.449643843,0.068342,0.02426,2020.20178308197,2020.24586508197,3142000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
388,389,0.00574000000000002,645812.403823262,733642.335483575,645252.834238778,734313.917837579,0.03,0.02426,2020.20178308197,2020.20752308197,3142000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645252.834238778,734313.917837579,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3142000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645252.834238778,734313.917837579,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3142000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,655193.145987098,739996.449643843,653702.107077428,740008.379089591,0.09962,0.068342,2020.24586508197,2020.27714308197,3142000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
390,391,0.00000799999999999412,655193.145987098,739996.449643843,655278.275457001,739820.550713257,0.06835,0.068342,2020.24586508197,2020.24587308197,3142000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
391,367,0.0000291748600158709,655278.275457001,739820.550713257,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3142000,Liège,Liège,4683,4261,Liège,Liège,4683,4261
391,368,0.0492091748600159,655278.275457001,739820.550713257,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3142000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
392,369,0.0179391748600159,653702.107077428,740008.379089591,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3142000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653702.107077428,740008.379089591,654315.904879317,739209.438846401,0.11753,0.09962,2020.27714308197,2020.29505308197,3142000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654315.904879317,739209.438846401,654315.904879317,739209.438846401,0.13453,0.11753,2020.29505308197,2020.31205308197,3142000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654315.904879317,739209.438846401,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3142000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654315.904879317,739209.438846401,653781.107398158,738959.164718146,0.13551,0.13453,2020.31205308197,2020.31303308197,3142000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654315.904879317,739209.438846401,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3142000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653781.107398158,738959.164718146,653682.264232805,738967.752759308,0.13568,0.13551,2020.31303308197,2020.31320308197,3142000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653781.107398158,738959.164718146,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3142000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653682.264232805,738967.752759308,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3142000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653682.264232805,738967.752759308,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3142000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,648440.340701776,733315.05134683,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3142000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648440.340701776,733315.05134683,648115.654861419,733667.187487044,0.0219,0.01955,2020.19707308197,2020.19942308197,3142000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648115.654861419,733667.187487044,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3142000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648115.654861419,733667.187487044,648690.022877169,733495.993131513,0.04132,0.0219,2020.19942308197,2020.21884308197,3142000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648690.022877169,733495.993131513,644391.072268928,733780.83142595,0.04376,0.04132,2020.21884308197,2020.22128308197,3142000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648690.022877169,733495.993131513,652538.575652929,733521.783164229,0.06317,0.04132,2020.21884308197,2020.24069308197,3142000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644391.072268928,733780.83142595,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3142000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644391.072268928,733780.83142595,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3142000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,652538.575652929,733521.783164229,650350.78096264,733236.396448514,0.08503,0.06317,2020.24069308197,2020.26255308197,3142000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,652538.575652929,733521.783164229,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3142000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650350.78096264,733236.396448514,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3142000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650350.78096264,733236.396448514,644391.072268928,733780.83142595,0.08747,0.08503,2020.26255308197,2020.26499308197,3142000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644391.072268928,733780.83142595,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3142000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644391.072268928,733780.83142595,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3142000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644575.465034066,750234.296467618,644570.782348672,750299.5761033,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3142000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
409,411,0.060243,644575.465034066,750234.296467618,646848.308163149,728167.505702516,0.060243,0,2020.1829093224,2020.2431523224,3142000,Liège,Liège,4652,4460,Liège,Liège,4652,4460
410,404,0.082075,644570.782348672,750299.5761033,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3142000,Liège,Liège,4652,4400,Liège,Liège,4652,4400
410,405,0.07661,644570.782348672,750299.5761033,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3142000,Liège,Liège,4652,4800,Liège,Liège,4652,4800
411,406,0.0000170000000000031,646848.308163149,728167.505702516,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3142000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646848.308163149,728167.505702516,646814.758355962,727553.432491187,0.062973,0.060243,2020.2431523224,2020.2458823224,3142000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646814.758355962,727553.432491187,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3142000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646814.758355962,727553.432491187,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3142000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,666700.331622242,653951.401063619,666195.268507159,653228.081867286,0.000564000000000009,0,2020.10513839891,2020.10570239891,3142000,Bruxelles,Bruxelles,1160,1170,Bruxelles,Bruxelles,1160,1170
428,433,0.000564000000000009,666700.331622242,653951.401063619,666195.268507159,653228.081867286,0.000564000000000009,0,2020.10513839891,2020.10570239891,3142000,Bruxelles,Bruxelles,1160,1170,Bruxelles,Bruxelles,1160,1170
429,413,0.137467,666195.268507159,653228.081867286,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3142000,Bruxelles,Oost-Vlaanderen,1170,9920,Bruxelles,Oost-Vlaanderen,1170,9920
429,430,0.036071,666195.268507159,653228.081867286,671082.062174693,657976.941226415,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3142000,Bruxelles,VlaamsBrabant,1170,1970,Bruxelles,VlaamsBrabant,1170,1970
430,414,0.063144,671082.062174693,657976.941226415,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3142000,VlaamsBrabant,VlaamsBrabant,1970,3090,VlaamsBrabant,VlaamsBrabant,1970,3090
430,431,0.0000290000000000012,671082.062174693,657976.941226415,670999.154294273,657658.459136496,0.036664,0.036635,2020.14177339891,2020.14180239891,3142000,VlaamsBrabant,VlaamsBrabant,1970,1970,VlaamsBrabant,VlaamsBrabant,1970,1970
431,415,0.035793,670999.154294273,657658.459136496,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3142000,VlaamsBrabant,Oost-Vlaanderen,1970,9600,VlaamsBrabant,Oost-Vlaanderen,1970,9600
431,432,0.03577,670999.154294273,657658.459136496,678385.440933349,671896.708780821,0.072434,0.036664,2020.14180239891,2020.17757239891,3142000,VlaamsBrabant,VlaamsBrabant,1970,3020,VlaamsBrabant,VlaamsBrabant,1970,3020
432,416,0.00822000000000001,678385.440933349,671896.708780821,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3142000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678385.440933349,671896.708780821,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3142000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,666195.268507159,653228.081867286,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3142000,Bruxelles,Hainaut,1170,7120,Bruxelles,Hainaut,1170,7120
433,434,0.04898,666195.268507159,653228.081867286,719768.253475546,754723.836164707,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3142000,Bruxelles,NA,1170,NA,Bruxelles,NA,1170,NA
434,419,0.085754,719768.253475546,754723.836164707,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3142000,NA,Limburg,NA,3950,NA,Limburg,NA,3950
434,435,0.00244,719768.253475546,754723.836164707,720044.710429571,755827.424430382,0.051984,0.049544,2020.15468239891,2020.15712239891,3142000,NA,NA,NA,NA,NA,NA,NA,NA
435,420,0.006812,720044.710429571,755827.424430382,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3142000,NA,Bruxelles,NA,1000,NA,Bruxelles,NA,1000
