node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654553.725174752,736584.583508949,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4537000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654553.725174752,736584.583508949,643914.126472031,753942.848716443,0.095295,0.092565,2020.24316219672,2020.24589219672,4537000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643914.126472031,753942.848716443,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4537000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643914.126472031,753942.848716443,639577.582138991,757075.692333513,0.102135,0.095295,2020.24589219672,2020.25273219672,4537000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,639577.582138991,757075.692333513,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4537000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,639577.582138991,757075.692333513,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4537000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,638646.314078742,725009.268888538,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4537000,Liège,Bruxelles,4120,1150,Liège,Bruxelles,4120,1150
159,160,0.00824,638646.314078742,725009.268888538,643739.17200343,722677.25460542,0.045045,0.036805,2020.18740219672,2020.19564219672,4537000,Liège,Liège,4120,4400,Liège,Liège,4120,4400
160,136,0.0420627704901185,643739.17200343,722677.25460542,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4537000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,643739.17200343,722677.25460542,643418.331618935,723444.623472536,0.054605,0.045045,2020.19564219672,2020.20520219672,4537000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,643418.331618935,723444.623472536,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4537000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643418.331618935,723444.623472536,643495.068962311,725238.013225046,0.057045,0.054605,2020.20520219672,2020.20764219672,4537000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643495.068962311,725238.013225046,642627.715405521,736721.771975857,0.070705,0.057045,2020.20764219672,2020.22130219672,4537000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643495.068962311,725238.013225046,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4537000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642627.715405521,736721.771975857,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4537000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642627.715405521,736721.771975857,643008.676151323,731042.65413099,0.078905,0.070705,2020.22130219672,2020.22950219672,4537000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643008.676151323,731042.65413099,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4537000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643008.676151323,731042.65413099,626173.410308225,656886.420805069,0.100765,0.078905,2020.22950219672,2020.25136219672,4537000,Liège,Hainaut,4100,6040,Liège,Hainaut,4100,6040
165,141,0.00000377049011848762,626173.410308225,656886.420805069,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4537000,Hainaut,Hainaut,6040,6043,Hainaut,Hainaut,6040,6043
165,166,0.0082,626173.410308225,656886.420805069,643008.676151323,731042.65413099,0.108965,0.100765,2020.25136219672,2020.25956219672,4537000,Hainaut,Liège,6040,4100,Hainaut,Liège,6040,4100
166,142,0.000000770490118484624,643008.676151323,731042.65413099,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4537000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643008.676151323,731042.65413099,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4537000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638980.780585198,742414.807075364,638991.28149222,742437.199866151,0.000315999999999997,0,2020.20926660109,2020.20958260109,4537000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,638980.780585198,742414.807075364,627207.767898458,712460.266192561,0.012036,0,2020.20926660109,2020.22130260109,4537000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,638991.28149222,742437.199866151,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4537000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,638991.28149222,742437.199866151,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4537000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627207.767898458,712460.266192561,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4537000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627207.767898458,712460.266192561,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4537000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638441.092152701,674867.534220175,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4537000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,638441.092152701,674867.534220175,638405.516837809,674793.74341103,0.000476000000000004,0,2020.1743667541,2020.1748427541,4537000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,638405.516837809,674793.74341103,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4537000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638405.516837809,674793.74341103,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4537000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,643338.698064268,761043.523260155,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4537000,Liège,Liège,4834,4845,Liège,Liège,4834,4845
184,185,0.01385,643338.698064268,761043.523260155,643842.836589102,761277.878067128,0.01385,0,2020.23786284153,2020.25171284153,4537000,Liège,Liège,4834,4834,Liège,Liège,4834,4834
185,180,0.0461013661199937,643842.836589102,761277.878067128,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4537000,Liège,Liège,4834,4831,Liège,Liège,4834,4831
185,186,0.00238,643842.836589102,761277.878067128,640108.095591755,762926.235193888,0.01623,0.01385,2020.25171284153,2020.25409284153,4537000,Liège,Liège,4834,4845,Liège,Liège,4834,4845
186,181,0.00000636611999368236,640108.095591755,762926.235193888,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4537000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,640108.095591755,762926.235193888,641329.020445481,754090.761149299,0.02716,0.01623,2020.25409284153,2020.26502284153,4537000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641329.020445481,754090.761149299,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4537000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641329.020445481,754090.761149299,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4537000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,630132.89038297,622411.020785175,624316.026923143,614826.372582192,0.017211,0,2020.17704215847,2020.19425315847,4537000,Hainaut,Hainaut,7020,7390,Hainaut,Hainaut,7020,7390
210,217,0.000480999999999995,630132.89038297,622411.020785175,630136.173986696,622187.71229703,0.000480999999999995,0,2020.17704215847,2020.17752315847,4537000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
211,188,0.046184,624316.026923143,614826.372582192,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4537000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,624316.026923143,614826.372582192,623465.687262625,613987.089209203,0.033003,0.017211,2020.19425315847,2020.21004515847,4537000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
212,189,0.0276596448099794,623465.687262625,613987.089209203,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4537000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,213,0.000442999999999999,623465.687262625,613987.089209203,624516.535354423,614070.567898566,0.033446,0.033003,2020.21004515847,2020.21048815847,4537000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,214,0.0000850000000000017,624516.535354423,614070.567898566,624657.777110727,613579.811607338,0.033531,0.033446,2020.21048815847,2020.21057315847,4537000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,190,0.0299486448099794,624516.535354423,614070.567898566,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4537000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,624657.777110727,613579.811607338,625149.773081055,616226.589498817,0.047321,0.033531,2020.21057315847,2020.22436315847,4537000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
214,191,0.0325966448099794,624657.777110727,613579.811607338,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4537000,Hainaut,Hainaut,7390,7602,Hainaut,Hainaut,7390,7602
215,192,0.0133416448099794,625149.773081055,616226.589498817,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4537000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,625149.773081055,616226.589498817,626473.118028873,619807.14916456,0.049731,0.047321,2020.22436315847,2020.22677315847,4537000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626473.118028873,619807.14916456,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4537000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626473.118028873,619807.14916456,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4537000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630136.173986696,622187.71229703,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4537000,Hainaut,Bruxelles,7020,1160,Hainaut,Bruxelles,7020,1160
217,218,0.01778,630136.173986696,622187.71229703,627515.830242586,621459.770077611,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4537000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
218,219,0.000338000000000005,627515.830242586,621459.770077611,627118.529617038,622365.538654572,0.018599,0.018261,2020.19530315847,2020.19564115847,4537000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,627515.830242586,621459.770077611,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4537000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,627118.529617038,622365.538654572,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4537000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,627118.529617038,622365.538654572,627835.970016904,622607.400974853,0.019041,0.018599,2020.19564115847,2020.19608315847,4537000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,627835.970016904,622607.400974853,626859.157528728,623184.180246009,0.019391,0.019041,2020.19608315847,2020.19643315847,4537000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,198,0.0416216448099794,627835.970016904,622607.400974853,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4537000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,626859.157528728,623184.180246009,622889.661719338,630125.940635753,0.024041,0.019391,2020.19643315847,2020.20108315847,4537000,Hainaut,Hainaut,7000,7120,Hainaut,Hainaut,7000,7120
221,199,0.0412716448099794,626859.157528728,623184.180246009,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4537000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,622889.661719338,630125.940635753,621605.138958811,611738.142450322,0.042241,0.024041,2020.20108315847,2020.21928315847,4537000,Hainaut,Hainaut,7120,7340,Hainaut,Hainaut,7120,7340
222,200,0.0420866448099794,622889.661719338,630125.940635753,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4537000,Hainaut,VlaamsBrabant,7120,1640,Hainaut,VlaamsBrabant,7120,1640
223,224,0.00505,621605.138958811,611738.142450322,626192.535318982,624457.424588636,0.047291,0.042241,2020.21928315847,2020.22433315847,4537000,Hainaut,Hainaut,7340,7030,Hainaut,Hainaut,7340,7030
223,226,0.00231,621605.138958811,611738.142450322,620953.883994729,612046.766889901,0.044551,0.042241,2020.21928315847,2020.22159315847,4537000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,626192.535318982,624457.424588636,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4537000,Hainaut,Hainaut,7030,7500,Hainaut,Hainaut,7030,7500
224,225,0.00244,626192.535318982,624457.424588636,625075.588172817,622554.101008979,0.049731,0.047291,2020.22433315847,2020.22677315847,4537000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
225,203,0.00000264480997944072,625075.588172817,622554.101008979,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4537000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625075.588172817,622554.101008979,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4537000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620953.883994729,612046.766889901,625075.588172817,622554.101008979,0.046991,0.044551,2020.22159315847,2020.22403315847,4537000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620953.883994729,612046.766889901,621301.205953139,614604.074966331,0.051391,0.044551,2020.22159315847,2020.22843315847,4537000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625075.588172817,622554.101008979,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4537000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625075.588172817,622554.101008979,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4537000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621301.205953139,614604.074966331,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4537000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621301.205953139,614604.074966331,622506.492184428,614037.326212145,0.058241,0.051391,2020.22843315847,2020.23528315847,4537000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,622506.492184428,614037.326212145,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4537000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622506.492184428,614037.326212145,634520.986175467,630847.326468292,0.063381,0.058241,2020.23528315847,2020.24042315847,4537000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634520.986175467,630847.326468292,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4537000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634520.986175467,630847.326468292,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4537000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,617483.173979965,601843.656969467,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4537000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,617483.173979965,601843.656969467,617359.587860267,601756.32757627,0.00231,0,2020.20562327322,2020.20793327322,4537000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,617359.587860267,601756.32757627,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4537000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617359.587860267,601756.32757627,617794.337250392,602081.69621099,0.00475,0.00231,2020.20793327322,2020.21037327322,4537000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617794.337250392,602081.69621099,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4537000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617794.337250392,602081.69621099,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4537000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,635394.852864885,650870.551086517,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4537000,Hainaut,Hainaut,6230,6183,Hainaut,Hainaut,6230,6183
265,266,0.00262,635394.852864885,650870.551086517,629247.941811509,674933.509067124,0.00262,0,2020.15917295628,2020.16179295628,4537000,Hainaut,Namur,6230,5190,Hainaut,Namur,6230,5190
266,267,0.00542000000000001,629247.941811509,674933.509067124,675834.423733405,639594.388117622,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4537000,Namur,VlaamsBrabant,5190,1730,Namur,VlaamsBrabant,5190,1730
266,239,0.0622513278698626,629247.941811509,674933.509067124,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4537000,Namur,Hainaut,5190,6010,Namur,Hainaut,5190,6010
267,268,0.00266999999999999,675834.423733405,639594.388117622,674726.186064154,645931.228633872,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4537000,VlaamsBrabant,Bruxelles,1730,1090,VlaamsBrabant,Bruxelles,1730,1090
267,240,0.0978153278698626,675834.423733405,639594.388117622,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4537000,VlaamsBrabant,Bruxelles,1730,1070,VlaamsBrabant,Bruxelles,1730,1070
268,269,0.00535000000000001,674726.186064154,645931.228633872,676806.693096234,650726.668066091,0.01606,0.01071,2020.16988295628,2020.17523295628,4537000,Bruxelles,VlaamsBrabant,1090,1800,Bruxelles,VlaamsBrabant,1090,1800
268,241,0.0541613278698626,674726.186064154,645931.228633872,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4537000,Bruxelles,Bruxelles,1090,1170,Bruxelles,Bruxelles,1090,1170
269,270,0.00233999999999999,676806.693096234,650726.668066091,674113.193928279,646705.473397786,0.0184,0.01606,2020.17523295628,2020.17757295628,4537000,VlaamsBrabant,Bruxelles,1800,1090,VlaamsBrabant,Bruxelles,1800,1090
269,242,0.0679373278698626,676806.693096234,650726.668066091,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4537000,VlaamsBrabant,Liège,1800,4100,VlaamsBrabant,Liège,1800,4100
270,271,0.00353000000000001,674113.193928279,646705.473397786,661324.948799195,639136.302252735,0.02193,0.0184,2020.17757295628,2020.18110295628,4537000,Bruxelles,VlaamsBrabant,1090,1500,Bruxelles,VlaamsBrabant,1090,1500
270,243,0.0000233278698625883,674113.193928279,646705.473397786,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4537000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,661324.948799195,639136.302252735,609274.062498366,744635.301576311,0.02966,0.02193,2020.18110295628,2020.18883295628,4537000,VlaamsBrabant,Luxembourg,1500,6960,VlaamsBrabant,Luxembourg,1500,6960
271,244,0.0566023278698626,661324.948799195,639136.302252735,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4537000,VlaamsBrabant,Hainaut,1500,7110,VlaamsBrabant,Hainaut,1500,7110
272,275,0.01091,609274.062498366,744635.301576311,612299.01171434,746408.022390863,0.04057,0.02966,2020.18883295628,2020.19974295628,4537000,Luxembourg,Liège,6960,4990,Luxembourg,Liège,6960,4990
272,273,0.01634,609274.062498366,744635.301576311,638567.186703713,742103.17069032,0.046,0.02966,2020.18883295628,2020.20517295628,4537000,Luxembourg,Liège,6960,4140,Luxembourg,Liège,6960,4140
273,245,0.00247732786986259,638567.186703713,742103.17069032,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4537000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638567.186703713,742103.17069032,649387.393303984,736543.482989803,0.0539,0.046,2020.20517295628,2020.21307295628,4537000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
274,246,0.0000423278698625934,649387.393303984,736543.482989803,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4537000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,247,0.0000423278698625934,649387.393303984,736543.482989803,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4537000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
275,279,0.0164,612299.01171434,746408.022390863,620591.289407272,738039.45117219,0.05697,0.04057,2020.19974295628,2020.21614295628,4537000,Liège,Luxembourg,4990,4190,Liège,Luxembourg,4990,4190
275,276,0.01909,612299.01171434,746408.022390863,648932.183876173,731811.940793384,0.05966,0.04057,2020.19974295628,2020.21883295628,4537000,Liège,Liège,4990,4420,Liège,Liège,4990,4420
276,277,0.00244,648932.183876173,731811.940793384,645207.65587463,734501.6277449,0.0621,0.05966,2020.21883295628,2020.22127295628,4537000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
276,248,0.0024793278698626,648932.183876173,731811.940793384,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4537000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,645207.65587463,734501.6277449,628740.894870276,621605.417378252,0.06756,0.0621,2020.22127295628,2020.22673295628,4537000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645207.65587463,734501.6277449,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4537000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628740.894870276,621605.417378252,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4537000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628740.894870276,621605.417378252,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4537000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,620591.289407272,738039.45117219,625615.551901458,649242.607393155,0.07332,0.05697,2020.21614295628,2020.23249295628,4537000,Luxembourg,Hainaut,4190,6180,Luxembourg,Hainaut,4190,6180
279,284,0.00858,620591.289407272,738039.45117219,620455.937019413,727938.344060851,0.06555,0.05697,2020.21614295628,2020.22472295628,4537000,Luxembourg,Luxembourg,4190,6941,Luxembourg,Luxembourg,4190,6941
280,281,0.00244,625615.551901458,649242.607393155,645207.65587463,734501.6277449,0.07576,0.07332,2020.23249295628,2020.23493295628,4537000,Hainaut,Liège,6180,4000,Hainaut,Liège,6180,4000
280,282,0.00545999999999999,625615.551901458,649242.607393155,628740.894870276,621605.417378252,0.07878,0.07332,2020.23249295628,2020.23795295628,4537000,Hainaut,Hainaut,6180,7000,Hainaut,Hainaut,6180,7000
281,252,0.0000403278698625914,645207.65587463,734501.6277449,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4537000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645207.65587463,734501.6277449,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4537000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628740.894870276,621605.417378252,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4537000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628740.894870276,621605.417378252,645207.65587463,734501.6277449,0.08122,0.07878,2020.23795295628,2020.24039295628,4537000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645207.65587463,734501.6277449,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4537000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645207.65587463,734501.6277449,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4537000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,620455.937019413,727938.344060851,622010.644847737,731019.094728265,0.07066,0.06555,2020.22472295628,2020.22983295628,4537000,Luxembourg,Luxembourg,6941,6941,Luxembourg,Luxembourg,6941,6941
284,257,0.00478532786986259,620455.937019413,727938.344060851,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4537000,Luxembourg,VlaamsBrabant,6941,1800,Luxembourg,VlaamsBrabant,6941,1800
285,286,0.0054,622010.644847737,731019.094728265,622014.244648232,736284.079783545,0.07606,0.07066,2020.22983295628,2020.23523295628,4537000,Luxembourg,Liège,6941,4190,Luxembourg,Liège,6941,4190
285,258,0.0133373278698626,622010.644847737,731019.094728265,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4537000,Luxembourg,Liège,6941,4210,Luxembourg,Liège,6941,4210
286,287,0.0082,622014.244648232,736284.079783545,627504.625320402,738582.167928754,0.08426,0.07606,2020.23523295628,2020.24343295628,4537000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
