node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,641927.454138604,730014.217560662,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5572000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
288,261,0.0000323278698625973,645097.286847515,734685.11072456,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5572000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645097.286847515,734685.11072456,645177.175202589,598185.370814345,0.1009,0.0785,2020.23767295628,2020.26007295628,5572000,Liège,Hainaut,4000,7903,Liège,Hainaut,4000,7903
289,264,0.0158833278698626,645177.175202589,598185.370814345,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5572000,Hainaut,Hainaut,7903,7860,Hainaut,Hainaut,7903,7860
289,290,0.00766,645177.175202589,598185.370814345,639798.370047485,731078.840117003,0.10856,0.1009,2020.26007295628,2020.26773295628,5572000,Hainaut,Liège,7903,4100,Hainaut,Liège,7903,4100
290,262,0.0000273278698625923,639798.370047485,731078.840117003,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5572000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639798.370047485,731078.840117003,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5572000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,665309.662167878,842522.008648376,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5572000,NA,Liège,NA,4340,NA,Liège,NA,4340
295,296,0.00244,665309.662167878,842522.008648376,645364.741096196,735917.938642216,0.00244,0,2020.21883247541,2020.22127247541,5572000,NA,Liège,NA,4031,NA,Liège,NA,4031
296,292,0.0000394808701596073,645364.741096196,735917.938642216,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5572000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645364.741096196,735917.938642216,626042.647021747,608291.39226494,0.0079,0.00244,2020.22127247541,2020.22673247541,5572000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626042.647021747,608291.39226494,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5572000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626042.647021747,608291.39226494,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5572000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,634142.911465545,652348.840599078,633481.513131519,652139.154598328,0.00244,0,2020.2324926776,2020.2349326776,5572000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,634142.911465545,652348.840599078,627015.566707898,622850.355613161,0.00546,0,2020.2324926776,2020.2379526776,5572000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
304,298,0.0000400000000000001,633481.513131519,652139.154598328,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5572000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633481.513131519,652139.154598328,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5572000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627015.566707898,622850.355613161,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5572000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627015.566707898,622850.355613161,633481.513131519,652139.154598328,0.0079,0.00546,2020.2379526776,2020.2403926776,5572000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633481.513131519,652139.154598328,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5572000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633481.513131519,652139.154598328,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5572000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,634159.762415015,703977.621998575,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5572000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,634159.762415015,703977.621998575,634137.087726487,703343.40073797,0.02217,0,2020.12962262842,2020.15179262842,5572000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,634137.087726487,703343.40073797,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5572000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,634137.087726487,703343.40073797,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5572000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,650248.694661812,738684.040634134,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,27860000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650248.694661812,738684.040634134,650484.856845299,738991.282032702,0.04246,0,2020.15697247541,2020.19943247541,27860000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650484.856845299,738991.282032702,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,27860000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650484.856845299,738991.282032702,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,27860000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,640009.072284629,775483.06571227,657336.878429551,746753.036450649,0.00520000000000001,0,2020.17237262842,2020.17757262842,5572000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,640009.072284629,775483.06571227,638635.587799139,783468.237731149,0.00488,0,2020.17237262842,2020.17725262842,5572000,Liège,NA,4700,NA,Liège,NA,4700,NA
330,317,0.0000229999999999952,657336.878429551,746753.036450649,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5572000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657336.878429551,746753.036450649,635860.017195927,754299.705930422,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5572000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,635860.017195927,754299.705930422,631348.140629518,753032.124669779,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5572000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,318,0.0806898688498722,635860.017195927,754299.705930422,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5572000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,631348.140629518,753032.124669779,630666.988203842,753517.5081201,0.08716,0.086626,2020.25899862842,2020.25953262842,5572000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,631348.140629518,753032.124669779,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5572000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630666.988203842,753517.5081201,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5572000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630666.988203842,753517.5081201,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5572000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,638635.587799139,783468.237731149,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5572000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,638635.587799139,783468.237731149,636672.099804102,786798.343588501,0.02736,0.00488,2020.17725262842,2020.19973262842,5572000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,636672.099804102,786798.343588501,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5572000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,636672.099804102,786798.343588501,639273.170464681,781816.155904636,0.02979,0.02736,2020.19973262842,2020.20216262842,5572000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,639273.170464681,781816.155904636,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5572000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,639273.170464681,781816.155904636,641326.269278278,782649.401460155,0.03829,0.02979,2020.20216262842,2020.21066262842,5572000,NA,NA,NA,NA,NA,NA,NA,NA
337,325,0.0133808688498722,641326.269278278,782649.401460155,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5572000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,338,0.01092,641326.269278278,782649.401460155,642744.996028067,778155.38089025,0.04921,0.03829,2020.21066262842,2020.22158262842,5572000,NA,Liège,NA,4700,NA,Liège,NA,4700
338,328,0.00792486884987215,642744.996028067,778155.38089025,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5572000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642744.996028067,778155.38089025,644224.215463625,779442.718951095,0.05165,0.04921,2020.22158262842,2020.22402262842,5572000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644224.215463625,779442.718951095,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5572000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644224.215463625,779442.718951095,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5572000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645457.329848043,760984.984229327,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5572000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645457.329848043,760984.984229327,648754.631533134,732804.228856571,0.04109,0,2020.20480295628,2020.24589295628,5572000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648754.631533134,732804.228856571,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5572000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648754.631533134,732804.228856571,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5572000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645368.628554745,734332.390913047,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5572000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645368.628554745,734332.390913047,645393.754161711,734353.125367922,0.000393000000000004,0,2020.20723927322,2020.20763227322,5572000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645393.754161711,734353.125367922,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5572000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645393.754161711,734353.125367922,652735.65902278,740633.612923827,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5572000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652735.65902278,740633.612923827,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5572000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652735.65902278,740633.612923827,646678.132027027,735969.125541319,0.087823,0.038643,2020.24588227322,2020.29506227322,5572000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646678.132027027,735969.125541319,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5572000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646678.132027027,735969.125541319,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5572000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660070.286003569,765371.651374028,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5572000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660070.286003569,765371.651374028,656608.493735693,731079.429640945,0.022954,0,2020.21979295628,2020.24274695628,5572000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656608.493735693,731079.429640945,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5572000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656608.493735693,731079.429640945,656627.953022855,731142.225860488,0.02336,0.022954,2020.24274695628,2020.24315295628,5572000,Liège,Liège,4432,4450,Liège,Liège,4432,4450
360,356,0.0000164426298055777,656627.953022855,731142.225860488,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5572000,Liège,Liège,4450,4760,Liège,Liège,4450,4760
360,357,0.0000164426298055777,656627.953022855,731142.225860488,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5572000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
383,361,0.084772,641284.564502093,735337.136227126,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5572000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641284.564502093,735337.136227126,641170.253893217,735370.775050444,0.000109999999999999,0,2020.17752308197,2020.17763308197,5572000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641170.253893217,735370.775050444,641307.720498192,734242.216902811,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5572000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,362,0.0846621748600159,641170.253893217,735370.775050444,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5572000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641307.720498192,734242.216902811,642250.98903685,735233.106746075,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5572000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
385,363,0.0420591748600159,641307.720498192,734242.216902811,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5572000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,642250.98903685,735233.106746075,642443.92575737,733801.274264294,0.01723,0.002,2020.17952308197,2020.19475308197,5572000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,642250.98903685,735233.106746075,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5572000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,642443.92575737,733801.274264294,643526.695857958,734036.151537615,0.02426,0.01723,2020.19475308197,2020.20178308197,5572000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,642443.92575737,733801.274264294,642763.284788993,733610.209537303,0.01955,0.01723,2020.19475308197,2020.19707308197,5572000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643526.695857958,734036.151537615,655883.055676575,738585.023771767,0.068342,0.02426,2020.20178308197,2020.24586508197,5572000,Liège,Liège,4102,4680,Liège,Liège,4102,4680
388,389,0.00574000000000002,643526.695857958,734036.151537615,644144.752837325,733408.654983777,0.03,0.02426,2020.20178308197,2020.20752308197,5572000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644144.752837325,733408.654983777,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5572000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644144.752837325,733408.654983777,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5572000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,655883.055676575,738585.023771767,653740.556036783,739407.261512483,0.09962,0.068342,2020.24586508197,2020.27714308197,5572000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
390,391,0.00000799999999999412,655883.055676575,738585.023771767,655842.681907607,738560.308763085,0.06835,0.068342,2020.24586508197,2020.24587308197,5572000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
391,367,0.0000291748600158709,655842.681907607,738560.308763085,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5572000,Liège,Liège,4680,4261,Liège,Liège,4680,4261
391,368,0.0492091748600159,655842.681907607,738560.308763085,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5572000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
392,369,0.0179391748600159,653740.556036783,739407.261512483,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5572000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653740.556036783,739407.261512483,653703.621267753,739755.918835488,0.11753,0.09962,2020.27714308197,2020.29505308197,5572000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653703.621267753,739755.918835488,653703.621267753,739755.918835488,0.13453,0.11753,2020.29505308197,2020.31205308197,5572000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653703.621267753,739755.918835488,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5572000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653703.621267753,739755.918835488,654032.462986972,739421.750543336,0.13551,0.13453,2020.31205308197,2020.31303308197,5572000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653703.621267753,739755.918835488,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5572000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654032.462986972,739421.750543336,653946.069526074,739218.057236543,0.13568,0.13551,2020.31303308197,2020.31320308197,5572000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654032.462986972,739421.750543336,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5572000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653946.069526074,739218.057236543,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5572000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653946.069526074,739218.057236543,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5572000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,642763.284788993,733610.209537303,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5572000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642763.284788993,733610.209537303,648181.486197422,733814.054605757,0.0219,0.01955,2020.19707308197,2020.19942308197,5572000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648181.486197422,733814.054605757,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5572000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648181.486197422,733814.054605757,642909.546002547,734085.657966275,0.04132,0.0219,2020.19942308197,2020.21884308197,5572000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,642909.546002547,734085.657966275,644331.999105741,733919.156415788,0.04376,0.04132,2020.21884308197,2020.22128308197,5572000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,642909.546002547,734085.657966275,646162.773622731,735711.036348718,0.06317,0.04132,2020.21884308197,2020.24069308197,5572000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
400,377,0.000029174860015857,644331.999105741,733919.156415788,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5572000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644331.999105741,733919.156415788,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5572000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646162.773622731,735711.036348718,650794.969364676,733149.740650309,0.08503,0.06317,2020.24069308197,2020.26255308197,5572000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
401,379,0.00247717486001588,646162.773622731,735711.036348718,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5572000,Liège,Liège,4020,4350,Liège,Liège,4020,4350
402,382,0.00247517486001587,650794.969364676,733149.740650309,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5572000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,650794.969364676,733149.740650309,644331.999105741,733919.156415788,0.08747,0.08503,2020.26255308197,2020.26499308197,5572000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644331.999105741,733919.156415788,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5572000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644331.999105741,733919.156415788,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5572000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647538.55036731,725793.513981936,647562.558158045,725779.219036139,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5572000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647538.55036731,725793.513981936,647044.119458427,726773.368794338,0.060243,0,2020.1829093224,2020.2431523224,5572000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,647562.558158045,725779.219036139,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5572000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647562.558158045,725779.219036139,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5572000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,647044.119458427,726773.368794338,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5572000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647044.119458427,726773.368794338,646828.536390976,727527.056737892,0.062973,0.060243,2020.2431523224,2020.2458823224,5572000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646828.536390976,727527.056737892,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5572000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646828.536390976,727527.056737892,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5572000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,675125.419270827,668517.231523042,674433.237536385,666666.449767363,0.000564000000000009,0,2020.10513839891,2020.10570239891,5572000,VlaamsBrabant,VlaamsBrabant,3060,3078,VlaamsBrabant,VlaamsBrabant,3060,3078
428,433,0.000564000000000009,675125.419270827,668517.231523042,674433.237536385,666666.449767363,0.000564000000000009,0,2020.10513839891,2020.10570239891,5572000,VlaamsBrabant,VlaamsBrabant,3060,3078,VlaamsBrabant,VlaamsBrabant,3060,3078
429,413,0.137467,674433.237536385,666666.449767363,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5572000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,674433.237536385,666666.449767363,680992.981510068,684571.750781978,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5572000,VlaamsBrabant,VlaamsBrabant,3078,3390,VlaamsBrabant,VlaamsBrabant,3078,3390
430,414,0.063144,680992.981510068,684571.750781978,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5572000,VlaamsBrabant,VlaamsBrabant,3390,3090,VlaamsBrabant,VlaamsBrabant,3390,3090
430,431,0.0000290000000000012,680992.981510068,684571.750781978,681906.888520736,686230.650651623,0.036664,0.036635,2020.14177339891,2020.14180239891,5572000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
431,415,0.035793,681906.888520736,686230.650651623,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5572000,VlaamsBrabant,Oost-Vlaanderen,3390,9600,VlaamsBrabant,Oost-Vlaanderen,3390,9600
431,432,0.03577,681906.888520736,686230.650651623,677922.883600813,670523.79323115,0.072434,0.036664,2020.14180239891,2020.17757239891,5572000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
432,416,0.00822000000000001,677922.883600813,670523.79323115,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5572000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677922.883600813,670523.79323115,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5572000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674433.237536385,666666.449767363,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5572000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,674433.237536385,666666.449767363,672852.426520944,666237.752704815,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5572000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
434,419,0.085754,672852.426520944,666237.752704815,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5572000,VlaamsBrabant,Limburg,3060,3950,VlaamsBrabant,Limburg,3060,3950
434,435,0.00244,672852.426520944,666237.752704815,673913.375893185,667974.693107087,0.051984,0.049544,2020.15468239891,2020.15712239891,5572000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
435,420,0.006812,673913.375893185,667974.693107087,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5572000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
435,436,0.00236,673913.375893185,667974.693107087,677422.749005616,675991.831580693,0.054344,0.051984,2020.15712239891,2020.15948239891,5572000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
