node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,634868.270030411,633903.366452484,645031.902520337,735384.570062742,0.0785,0.07606,2020.23523295628,2020.23767295628,2188000,Hainaut,Liège,7070,4031,Hainaut,Liège,7070,4031
287,260,0.00246932786986259,638094.187105557,735809.79199753,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2188000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
287,259,0.0106663278698626,638094.187105557,735809.79199753,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2188000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
288,261,0.0000323278698625973,645031.902520337,735384.570062742,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2188000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645031.902520337,735384.570062742,631220.72133833,696362.073210651,0.1009,0.0785,2020.23767295628,2020.26007295628,2188000,Liège,Namur,4031,5300,Liège,Namur,4031,5300
289,264,0.0158833278698626,631220.72133833,696362.073210651,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2188000,Namur,Hainaut,5300,7860,Namur,Hainaut,5300,7860
289,290,0.00766,631220.72133833,696362.073210651,641445.525651049,731490.003809745,0.10856,0.1009,2020.26007295628,2020.26773295628,2188000,Namur,Liège,5300,4100,Namur,Liège,5300,4100
290,262,0.0000273278698625923,641445.525651049,731490.003809745,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2188000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641445.525651049,731490.003809745,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2188000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,643543.391918972,727247.60709256,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2188000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
295,296,0.00244,643543.391918972,727247.60709256,644659.393381374,732260.606794222,0.00244,0,2020.21883247541,2020.22127247541,2188000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
296,292,0.0000394808701596073,644659.393381374,732260.606794222,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2188000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
296,297,0.00546,644659.393381374,732260.606794222,628446.730361464,621691.396638208,0.0079,0.00244,2020.22127247541,2020.22673247541,2188000,Liège,Hainaut,4100,7000,Liège,Hainaut,4100,7000
297,293,0.0000434808701596061,628446.730361464,621691.396638208,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2188000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628446.730361464,621691.396638208,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2188000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,627288.750409004,623687.12097501,633538.287923732,652140.632735858,0.00244,0,2020.2324926776,2020.2349326776,2188000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
303,305,0.00546,627288.750409004,623687.12097501,627906.305984696,623245.790734205,0.00546,0,2020.2324926776,2020.2379526776,2188000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,633538.287923732,652140.632735858,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2188000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633538.287923732,652140.632735858,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2188000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627906.305984696,623245.790734205,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2188000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627906.305984696,623245.790734205,633538.287923732,652140.632735858,0.0079,0.00546,2020.2379526776,2020.2403926776,2188000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633538.287923732,652140.632735858,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2188000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633538.287923732,652140.632735858,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2188000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627091.409963318,650730.381994672,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2188000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627091.409963318,650730.381994672,626925.555605346,650817.110205191,0.02217,0,2020.12962262842,2020.15179262842,2188000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626925.555605346,650817.110205191,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2188000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626925.555605346,650817.110205191,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2188000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650848.791887572,739279.252249155,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,10940000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650848.791887572,739279.252249155,650714.147047456,739176.419352831,0.04246,0,2020.15697247541,2020.19943247541,10940000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650714.147047456,739176.419352831,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10940000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650714.147047456,739176.419352831,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10940000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,657403.862616483,744529.298904269,657196.789206377,747095.615072626,0.00520000000000001,0,2020.17237262842,2020.17757262842,2188000,Liège,Liège,4600,4607,Liège,Liège,4600,4607
329,334,0.00488,657403.862616483,744529.298904269,645685.237260433,770346.851507532,0.00488,0,2020.17237262842,2020.17725262842,2188000,Liège,Liège,4600,4700,Liège,Liège,4600,4700
330,317,0.0000229999999999952,657196.789206377,747095.615072626,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2188000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657196.789206377,747095.615072626,631058.106433907,762179.997183045,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2188000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,631058.106433907,762179.997183045,629956.858026319,757053.476342067,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2188000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631058.106433907,762179.997183045,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2188000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629956.858026319,757053.476342067,630667.518889013,753285.451328474,0.08716,0.086626,2020.25899862842,2020.25953262842,2188000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629956.858026319,757053.476342067,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2188000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630667.518889013,753285.451328474,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2188000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630667.518889013,753285.451328474,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2188000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,645685.237260433,770346.851507532,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2188000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,645685.237260433,770346.851507532,644759.827471354,766882.211536515,0.02736,0.00488,2020.17725262842,2020.19973262842,2188000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,644759.827471354,766882.211536515,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2188000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,644759.827471354,766882.211536515,643544.928238461,774844.706176467,0.02979,0.02736,2020.19973262842,2020.20216262842,2188000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
336,324,0.0000228688498721819,643544.928238461,774844.706176467,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2188000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643544.928238461,774844.706176467,643551.847000125,777096.119582938,0.03829,0.02979,2020.20216262842,2020.21066262842,2188000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643551.847000125,777096.119582938,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2188000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643551.847000125,777096.119582938,643880.731768395,779297.349612311,0.04921,0.03829,2020.21066262842,2020.22158262842,2188000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643880.731768395,779297.349612311,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2188000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643880.731768395,779297.349612311,644210.330077879,779656.286823314,0.05165,0.04921,2020.22158262842,2020.22402262842,2188000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644210.330077879,779656.286823314,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2188000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644210.330077879,779656.286823314,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2188000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645615.989683261,761092.935209429,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2188000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645615.989683261,761092.935209429,648753.297728957,732803.628744657,0.04109,0,2020.20480295628,2020.24589295628,2188000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648753.297728957,732803.628744657,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2188000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648753.297728957,732803.628744657,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645051.482587628,734100.639985333,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645051.482587628,734100.639985333,645062.254792689,734110.683768639,0.000393000000000004,0,2020.20723927322,2020.20763227322,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645062.254792689,734110.683768639,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2188000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645062.254792689,734110.683768639,644612.561217375,733751.288013187,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2188000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
352,347,0.0000197431699605205,644612.561217375,733751.288013187,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2188000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,353,0.04918,644612.561217375,733751.288013187,646732.828357178,736015.923961262,0.087823,0.038643,2020.24588227322,2020.29506227322,2188000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
353,348,0.0000197431699605205,646732.828357178,736015.923961262,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2188000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646732.828357178,736015.923961262,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2188000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659842.120204948,764924.050229278,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2188000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659842.120204948,764924.050229278,643847.92762434,715620.030697843,0.022954,0,2020.21979295628,2020.24274695628,2188000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643847.92762434,715620.030697843,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2188000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643847.92762434,715620.030697843,656471.401264803,730965.755169797,0.02336,0.022954,2020.24274695628,2020.24315295628,2188000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656471.401264803,730965.755169797,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2188000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656471.401264803,730965.755169797,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2188000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639532.08793154,733323.626533858,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2188000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,639532.08793154,733323.626533858,639537.502682605,733287.524028116,0.000109999999999999,0,2020.17752308197,2020.17763308197,2188000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,639537.502682605,733287.524028116,639274.722860747,733327.562474408,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2188000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,639537.502682605,733287.524028116,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2188000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,639274.722860747,733327.562474408,639292.377303009,733403.941895165,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2188000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,639274.722860747,733327.562474408,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2188000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,639292.377303009,733403.941895165,643829.731256763,733844.131514557,0.01723,0.002,2020.17952308197,2020.19475308197,2188000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,639292.377303009,733403.941895165,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2188000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643829.731256763,733844.131514557,645073.162708151,734634.823114131,0.02426,0.01723,2020.19475308197,2020.20178308197,2188000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643829.731256763,733844.131514557,643541.36565639,733678.824010835,0.01955,0.01723,2020.19475308197,2020.19707308197,2188000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645073.162708151,734634.823114131,647449.63054455,735008.938547551,0.068342,0.02426,2020.20178308197,2020.24586508197,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645073.162708151,734634.823114131,645040.384127884,734178.149272173,0.03,0.02426,2020.20178308197,2020.20752308197,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645040.384127884,734178.149272173,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2188000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645040.384127884,734178.149272173,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647449.63054455,735008.938547551,649039.745524484,737492.919036561,0.09962,0.068342,2020.24586508197,2020.27714308197,2188000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,647449.63054455,735008.938547551,647434.406787828,735020.281424655,0.06835,0.068342,2020.24586508197,2020.24587308197,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,647434.406787828,735020.281424655,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2188000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,647434.406787828,735020.281424655,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2188000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649039.745524484,737492.919036561,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2188000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649039.745524484,737492.919036561,653907.107169442,739165.429377784,0.11753,0.09962,2020.27714308197,2020.29505308197,2188000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653907.107169442,739165.429377784,653907.107169442,739165.429377784,0.13453,0.11753,2020.29505308197,2020.31205308197,2188000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653907.107169442,739165.429377784,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2188000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653907.107169442,739165.429377784,654035.676674388,739130.04566294,0.13551,0.13453,2020.31205308197,2020.31303308197,2188000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653907.107169442,739165.429377784,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2188000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654035.676674388,739130.04566294,653652.143367061,739008.864434561,0.13568,0.13551,2020.31303308197,2020.31320308197,2188000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654035.676674388,739130.04566294,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2188000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653652.143367061,739008.864434561,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2188000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653652.143367061,739008.864434561,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2188000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643541.36565639,733678.824010835,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2188000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643541.36565639,733678.824010835,648023.692704359,733795.236844196,0.0219,0.01955,2020.19707308197,2020.19942308197,2188000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648023.692704359,733795.236844196,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648023.692704359,733795.236844196,650643.178320549,734758.950162398,0.04132,0.0219,2020.19942308197,2020.21884308197,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,650643.178320549,734758.950162398,641246.415220846,733754.97484616,0.04376,0.04132,2020.21884308197,2020.22128308197,2188000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
399,401,0.02185,650643.178320549,734758.950162398,651018.262405711,734051.001832879,0.06317,0.04132,2020.21884308197,2020.24069308197,2188000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,641246.415220846,733754.97484616,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2188000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
400,378,0.000029174860015857,641246.415220846,733754.97484616,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2188000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
401,402,0.02186,651018.262405711,734051.001832879,649676.410673632,733365.659953189,0.08503,0.06317,2020.24069308197,2020.26255308197,2188000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,651018.262405711,734051.001832879,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2188000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649676.410673632,733365.659953189,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2188000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649676.410673632,733365.659953189,641246.415220846,733754.97484616,0.08747,0.08503,2020.26255308197,2020.26499308197,2188000,Liège,Liège,4430,4031,Liège,Liège,4430,4031
403,380,0.000035174860015863,641246.415220846,733754.97484616,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2188000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
403,381,0.000035174860015863,641246.415220846,733754.97484616,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2188000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
409,410,0.0000430000000000014,646945.782657277,726059.061711119,646949.907860323,726238.605905813,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2188000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646945.782657277,726059.061711119,646854.232178229,727054.350730377,0.060243,0,2020.1829093224,2020.2431523224,2188000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646949.907860323,726238.605905813,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2188000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646949.907860323,726238.605905813,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2188000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646854.232178229,727054.350730377,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2188000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646854.232178229,727054.350730377,646799.953887139,727667.122379866,0.062973,0.060243,2020.2431523224,2020.2458823224,2188000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
412,407,0.016412,646799.953887139,727667.122379866,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2188000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646799.953887139,727667.122379866,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2188000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,681721.057302646,684266.799890207,681652.11317656,684508.476700171,0.000564000000000009,0,2020.10513839891,2020.10570239891,2188000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
428,433,0.000564000000000009,681721.057302646,684266.799890207,681652.11317656,684508.476700171,0.000564000000000009,0,2020.10513839891,2020.10570239891,2188000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
429,413,0.137467,681652.11317656,684508.476700171,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2188000,VlaamsBrabant,Oost-Vlaanderen,3221,9920,VlaamsBrabant,Oost-Vlaanderen,3221,9920
429,430,0.036071,681652.11317656,684508.476700171,672532.775225154,669248.269747265,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2188000,VlaamsBrabant,VlaamsBrabant,3221,3060,VlaamsBrabant,VlaamsBrabant,3221,3060
430,414,0.063144,672532.775225154,669248.269747265,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2188000,VlaamsBrabant,VlaamsBrabant,3060,3090,VlaamsBrabant,VlaamsBrabant,3060,3090
430,431,0.0000290000000000012,672532.775225154,669248.269747265,672563.062960352,669022.970458434,0.036664,0.036635,2020.14177339891,2020.14180239891,2188000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
431,415,0.035793,672563.062960352,669022.970458434,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2188000,VlaamsBrabant,Oost-Vlaanderen,3060,9600,VlaamsBrabant,Oost-Vlaanderen,3060,9600
431,432,0.03577,672563.062960352,669022.970458434,678340.661084535,671511.555065285,0.072434,0.036664,2020.14180239891,2020.17757239891,2188000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
432,416,0.00822000000000001,678340.661084535,671511.555065285,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2188000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678340.661084535,671511.555065285,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2188000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,681652.11317656,684508.476700171,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2188000,VlaamsBrabant,Hainaut,3221,7120,VlaamsBrabant,Hainaut,3221,7120
433,434,0.04898,681652.11317656,684508.476700171,666841.388298654,649274.770458766,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2188000,VlaamsBrabant,Bruxelles,3221,1180,VlaamsBrabant,Bruxelles,3221,1180
434,419,0.085754,666841.388298654,649274.770458766,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2188000,Bruxelles,Limburg,1180,3950,Bruxelles,Limburg,1180,3950
434,435,0.00244,666841.388298654,649274.770458766,675943.746108854,669141.200824122,0.051984,0.049544,2020.15468239891,2020.15712239891,2188000,Bruxelles,VlaamsBrabant,1180,3020,Bruxelles,VlaamsBrabant,1180,3020
