node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,649263.591059826,727630.203126084,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8173000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
288,261,0.0000323278698625973,647930.724715686,735421.896105596,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8173000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,647930.724715686,735421.896105596,656603.139925821,618264.03336849,0.1009,0.0785,2020.23767295628,2020.26007295628,8173000,Liège,VlaamsBrabant,4020,1547,Liège,VlaamsBrabant,4020,1547
289,264,0.0158833278698626,656603.139925821,618264.03336849,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8173000,VlaamsBrabant,Hainaut,1547,7860,VlaamsBrabant,Hainaut,1547,7860
289,290,0.00766,656603.139925821,618264.03336849,640351.333494673,729149.587440707,0.10856,0.1009,2020.26007295628,2020.26773295628,8173000,VlaamsBrabant,Liège,1547,4121,VlaamsBrabant,Liège,1547,4121
290,262,0.0000273278698625923,640351.333494673,729149.587440707,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8173000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,640351.333494673,729149.587440707,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8173000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,652268.319425127,728016.929847175,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8173000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652268.319425127,728016.929847175,645272.715648169,735503.3269706,0.00244,0,2020.21883247541,2020.22127247541,8173000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645272.715648169,735503.3269706,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8173000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645272.715648169,735503.3269706,628458.233223303,622064.935044162,0.0079,0.00244,2020.22127247541,2020.22673247541,8173000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628458.233223303,622064.935044162,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8173000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628458.233223303,622064.935044162,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8173000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,627361.464721886,622741.782946707,633563.719056478,652114.409124878,0.00244,0,2020.2324926776,2020.2349326776,8173000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
303,305,0.00546,627361.464721886,622741.782946707,627323.636084483,622865.252620473,0.00546,0,2020.2324926776,2020.2379526776,8173000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,633563.719056478,652114.409124878,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8173000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633563.719056478,652114.409124878,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8173000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627323.636084483,622865.252620473,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8173000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627323.636084483,622865.252620473,633563.719056478,652114.409124878,0.0079,0.00546,2020.2379526776,2020.2403926776,8173000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633563.719056478,652114.409124878,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8173000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633563.719056478,652114.409124878,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8173000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627273.795221623,651101.512806902,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8173000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627273.795221623,651101.512806902,627237.675346043,651032.58868728,0.02217,0,2020.12962262842,2020.15179262842,8173000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627237.675346043,651032.58868728,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8173000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627237.675346043,651032.58868728,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8173000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645368.677146171,734070.368863804,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,40865000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645368.677146171,734070.368863804,645237.399014275,733820.263270042,0.04246,0,2020.15697247541,2020.19943247541,40865000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645237.399014275,733820.263270042,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,40865000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645237.399014275,733820.263270042,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40865000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,626395.975474557,760630.750596219,624856.577642975,761044.595270052,0.00520000000000001,0,2020.17237262842,2020.17757262842,8173000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
329,334,0.00488,626395.975474557,760630.750596219,626024.570415196,763030.045419443,0.00488,0,2020.17237262842,2020.17725262842,8173000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
330,317,0.0000229999999999952,624856.577642975,761044.595270052,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8173000,Liège,Liège,4970,4607,Liège,Liège,4970,4607
330,331,0.0013,624856.577642975,761044.595270052,624710.896874585,761104.607239659,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8173000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
331,332,0.080126,624710.896874585,761104.607239659,630788.601609198,754368.076609977,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8173000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,624710.896874585,761104.607239659,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8173000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630788.601609198,754368.076609977,630660.901687843,753582.834570997,0.08716,0.086626,2020.25899862842,2020.25953262842,8173000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630788.601609198,754368.076609977,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8173000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630660.901687843,753582.834570997,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8173000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630660.901687843,753582.834570997,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8173000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,626024.570415196,763030.045419443,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8173000,Liège,Liège,4970,4700,Liège,Liège,4970,4700
334,335,0.02248,626024.570415196,763030.045419443,624831.35708403,764625.406034556,0.02736,0.00488,2020.17725262842,2020.19973262842,8173000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
335,323,0.0652948688498722,624831.35708403,764625.406034556,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8173000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,624831.35708403,764625.406034556,621165.888979156,766631.355479988,0.02979,0.02736,2020.19973262842,2020.20216262842,8173000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621165.888979156,766631.355479988,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8173000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621165.888979156,766631.355479988,639627.227123406,771088.713803739,0.03829,0.02979,2020.20216262842,2020.21066262842,8173000,Liège,Liège,4960,4837,Liège,Liège,4960,4837
337,325,0.0133808688498722,639627.227123406,771088.713803739,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8173000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,639627.227123406,771088.713803739,645316.566548007,771952.475694465,0.04921,0.03829,2020.21066262842,2020.22158262842,8173000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,645316.566548007,771952.475694465,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8173000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645316.566548007,771952.475694465,644597.476519429,776461.917024953,0.05165,0.04921,2020.22158262842,2020.22402262842,8173000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644597.476519429,776461.917024953,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8173000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644597.476519429,776461.917024953,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8173000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,650116.000718016,735172.250725728,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8173000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,650116.000718016,735172.250725728,648790.175842339,732866.711300669,0.04109,0,2020.20480295628,2020.24589295628,8173000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648790.175842339,732866.711300669,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8173000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648790.175842339,732866.711300669,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8173000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645109.919354989,734134.691438906,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8173000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645109.919354989,734134.691438906,646647.132946468,736005.621263142,0.000393000000000004,0,2020.20723927322,2020.20763227322,8173000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,646647.132946468,736005.621263142,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8173000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,646647.132946468,736005.621263142,646783.301600445,736069.697941826,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8173000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,646783.301600445,736069.697941826,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8173000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,646783.301600445,736069.697941826,646749.894877059,736032.515770772,0.087823,0.038643,2020.24588227322,2020.29506227322,8173000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646749.894877059,736032.515770772,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8173000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646749.894877059,736032.515770772,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8173000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,653597.047321097,727198.054625889,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8173000,Liège,Liège,4342,4851,Liège,Liège,4342,4851
358,359,0.022954,653597.047321097,727198.054625889,656448.937483449,730909.017566719,0.022954,0,2020.21979295628,2020.24274695628,8173000,Liège,Liège,4342,4432,Liège,Liège,4342,4432
359,355,0.000422442629805578,656448.937483449,730909.017566719,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8173000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656448.937483449,730909.017566719,656488.324113487,730987.761514026,0.02336,0.022954,2020.24274695628,2020.24315295628,8173000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656488.324113487,730987.761514026,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8173000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656488.324113487,730987.761514026,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8173000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640384.522361529,736070.997317203,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8173000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,640384.522361529,736070.997317203,640360.670097657,735942.352859736,0.000109999999999999,0,2020.17752308197,2020.17763308197,8173000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,640360.670097657,735942.352859736,641432.485786635,735101.239018455,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8173000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
384,362,0.0846621748600159,640360.670097657,735942.352859736,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8173000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,641432.485786635,735101.239018455,641500.052438507,735103.562188902,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8173000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,641432.485786635,735101.239018455,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8173000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,641500.052438507,735103.562188902,643856.208329198,734029.020912484,0.01723,0.002,2020.17952308197,2020.19475308197,8173000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,641500.052438507,735103.562188902,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8173000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643856.208329198,734029.020912484,644899.665342777,734197.924719249,0.02426,0.01723,2020.19475308197,2020.20178308197,8173000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643856.208329198,734029.020912484,643769.207015507,733614.019322768,0.01955,0.01723,2020.19475308197,2020.19707308197,8173000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644899.665342777,734197.924719249,648199.342515615,738732.656369227,0.068342,0.02426,2020.20178308197,2020.24586508197,8173000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,644899.665342777,734197.924719249,644368.36725152,733838.641200465,0.03,0.02426,2020.20178308197,2020.20752308197,8173000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644368.36725152,733838.641200465,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8173000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644368.36725152,733838.641200465,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8173000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,648199.342515615,738732.656369227,648924.314590852,738526.810832118,0.09962,0.068342,2020.24586508197,2020.27714308197,8173000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,648199.342515615,738732.656369227,648226.422493835,738742.909813627,0.06835,0.068342,2020.24586508197,2020.24587308197,8173000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648226.422493835,738742.909813627,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8173000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648226.422493835,738742.909813627,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8173000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,648924.314590852,738526.810832118,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8173000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648924.314590852,738526.810832118,654863.647045148,738390.641528614,0.11753,0.09962,2020.27714308197,2020.29505308197,8173000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654863.647045148,738390.641528614,654863.647045148,738390.641528614,0.13453,0.11753,2020.29505308197,2020.31205308197,8173000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654863.647045148,738390.641528614,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8173000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654863.647045148,738390.641528614,656591.527506579,738747.166011248,0.13551,0.13453,2020.31205308197,2020.31303308197,8173000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,654863.647045148,738390.641528614,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8173000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,656591.527506579,738747.166011248,656543.171614042,738788.309137073,0.13568,0.13551,2020.31303308197,2020.31320308197,8173000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656591.527506579,738747.166011248,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8173000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656543.171614042,738788.309137073,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8173000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656543.171614042,738788.309137073,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8173000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643769.207015507,733614.019322768,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8173000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643769.207015507,733614.019322768,647912.9982054,733756.096431621,0.0219,0.01955,2020.19707308197,2020.19942308197,8173000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647912.9982054,733756.096431621,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8173000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647912.9982054,733756.096431621,647462.642225111,734033.150408522,0.04132,0.0219,2020.19942308197,2020.21884308197,8173000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647462.642225111,734033.150408522,644415.071847906,733928.863105983,0.04376,0.04132,2020.21884308197,2020.22128308197,8173000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647462.642225111,734033.150408522,649427.845623879,735168.27426106,0.06317,0.04132,2020.21884308197,2020.24069308197,8173000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644415.071847906,733928.863105983,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8173000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644415.071847906,733928.863105983,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8173000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649427.845623879,735168.27426106,649981.14728212,733411.536408087,0.08503,0.06317,2020.24069308197,2020.26255308197,8173000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,649427.845623879,735168.27426106,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8173000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649981.14728212,733411.536408087,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8173000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649981.14728212,733411.536408087,644415.071847906,733928.863105983,0.08747,0.08503,2020.26255308197,2020.26499308197,8173000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644415.071847906,733928.863105983,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8173000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644415.071847906,733928.863105983,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8173000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644996.002555286,707850.513955183,645436.411574594,703539.377454122,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8173000,Liège,Liège,4260,4260,Liège,Liège,4260,4260
409,411,0.060243,644996.002555286,707850.513955183,646913.137277029,713598.177451338,0.060243,0,2020.1829093224,2020.2431523224,8173000,Liège,Liège,4260,4317,Liège,Liège,4260,4317
410,404,0.082075,645436.411574594,703539.377454122,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8173000,Liège,Liège,4260,4400,Liège,Liège,4260,4400
410,405,0.07661,645436.411574594,703539.377454122,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8173000,Liège,Liège,4260,4800,Liège,Liège,4260,4800
411,406,0.0000170000000000031,646913.137277029,713598.177451338,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8173000,Liège,Liège,4317,4780,Liège,Liège,4317,4780
411,412,0.00273,646913.137277029,713598.177451338,646831.078159607,727180.294302042,0.062973,0.060243,2020.2431523224,2020.2458823224,8173000,Liège,Liège,4317,4400,Liège,Liège,4317,4400
412,407,0.016412,646831.078159607,727180.294302042,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8173000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646831.078159607,727180.294302042,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8173000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674130.49905974,677728.825559444,675077.119357728,679343.555650657,0.000564000000000009,0,2020.10513839891,2020.10570239891,8173000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
428,433,0.000564000000000009,674130.49905974,677728.825559444,675077.119357728,679343.555650657,0.000564000000000009,0,2020.10513839891,2020.10570239891,8173000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
429,413,0.137467,675077.119357728,679343.555650657,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8173000,VlaamsBrabant,Oost-Vlaanderen,3212,9920,VlaamsBrabant,Oost-Vlaanderen,3212,9920
429,430,0.036071,675077.119357728,679343.555650657,668879.473603318,660162.005275356,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8173000,VlaamsBrabant,VlaamsBrabant,3212,1970,VlaamsBrabant,VlaamsBrabant,3212,1970
430,414,0.063144,668879.473603318,660162.005275356,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8173000,VlaamsBrabant,VlaamsBrabant,1970,3090,VlaamsBrabant,VlaamsBrabant,1970,3090
430,431,0.0000290000000000012,668879.473603318,660162.005275356,668802.751717229,660023.9972265,0.036664,0.036635,2020.14177339891,2020.14180239891,8173000,VlaamsBrabant,VlaamsBrabant,1970,3080,VlaamsBrabant,VlaamsBrabant,1970,3080
431,415,0.035793,668802.751717229,660023.9972265,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8173000,VlaamsBrabant,Oost-Vlaanderen,3080,9600,VlaamsBrabant,Oost-Vlaanderen,3080,9600
431,432,0.03577,668802.751717229,660023.9972265,677756.542735541,671182.576055211,0.072434,0.036664,2020.14180239891,2020.17757239891,8173000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
432,416,0.00822000000000001,677756.542735541,671182.576055211,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8173000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677756.542735541,671182.576055211,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8173000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,675077.119357728,679343.555650657,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8173000,VlaamsBrabant,Hainaut,3212,7120,VlaamsBrabant,Hainaut,3212,7120
433,434,0.04898,675077.119357728,679343.555650657,706212.84054183,725109.229567945,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8173000,VlaamsBrabant,Limburg,3212,3990,VlaamsBrabant,Limburg,3212,3990
434,419,0.085754,706212.84054183,725109.229567945,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8173000,Limburg,Limburg,3990,3950,Limburg,Limburg,3990,3950
434,435,0.00244,706212.84054183,725109.229567945,703102.005529652,717391.328849367,0.051984,0.049544,2020.15468239891,2020.15712239891,8173000,Limburg,Limburg,3990,3940,Limburg,Limburg,3990,3940
435,420,0.006812,703102.005529652,717391.328849367,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8173000,Limburg,Bruxelles,3940,1000,Limburg,Bruxelles,3940,1000
435,436,0.00236,703102.005529652,717391.328849367,677489.672956054,675794.440954665,0.054344,0.051984,2020.15712239891,2020.15948239891,8173000,Limburg,VlaamsBrabant,3940,3010,Limburg,VlaamsBrabant,3940,3010
