node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,655199.526225127,737830.760918342,644341.26231663,754464.115379729,0.095295,0.092565,2020.24316219672,2020.24589219672,5599000,Liège,Liège,4680,4820,Liège,Liège,4680,4820
157,132,0.00000977049011847975,644341.26231663,754464.115379729,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5599000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644341.26231663,754464.115379729,643101.833895953,749375.467666264,0.102135,0.095295,2020.24589219672,2020.25273219672,5599000,Liège,Liège,4820,4861,Liège,Liège,4820,4861
158,134,0.0423497704901185,643101.833895953,749375.467666264,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5599000,Liège,Liège,4861,4100,Liège,Liège,4861,4100
158,133,0.0423497704901185,643101.833895953,749375.467666264,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5599000,Liège,Liège,4861,4051,Liège,Liège,4861,4051
159,135,0.0421057704901185,635898.840723774,661848.235245296,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5599000,BrabantWallon,Bruxelles,1495,1150,BrabantWallon,Bruxelles,1495,1150
159,160,0.00824,635898.840723774,661848.235245296,632507.939650952,656498.617980952,0.045045,0.036805,2020.18740219672,2020.19564219672,5599000,BrabantWallon,Hainaut,1495,6211,BrabantWallon,Hainaut,1495,6211
160,136,0.0420627704901185,632507.939650952,656498.617980952,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5599000,Hainaut,Hainaut,6211,7370,Hainaut,Hainaut,6211,7370
160,161,0.00956,632507.939650952,656498.617980952,643182.990300725,735716.132207303,0.054605,0.045045,2020.19564219672,2020.20520219672,5599000,Hainaut,Liège,6211,4031,Hainaut,Liège,6211,4031
161,137,0.0898797704901185,643182.990300725,735716.132207303,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5599000,Liège,Liège,4031,4900,Liège,Liège,4031,4900
161,162,0.00244,643182.990300725,735716.132207303,643097.43558175,724936.850543237,0.057045,0.054605,2020.20520219672,2020.20764219672,5599000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
162,163,0.01366,643097.43558175,724936.850543237,643169.310600948,731028.765607395,0.070705,0.057045,2020.20764219672,2020.22130219672,5599000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
162,138,0.00000777049011847775,643097.43558175,724936.850543237,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5599000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643169.310600948,731028.765607395,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5599000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
163,164,0.0082,643169.310600948,731028.765607395,642961.19138903,731345.94627429,0.078905,0.070705,2020.22130219672,2020.22950219672,5599000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
164,140,0.00000577049011848962,642961.19138903,731345.94627429,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5599000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642961.19138903,731345.94627429,626094.557749225,658356.163137755,0.100765,0.078905,2020.22950219672,2020.25136219672,5599000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626094.557749225,658356.163137755,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5599000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626094.557749225,658356.163137755,642961.19138903,731345.94627429,0.108965,0.100765,2020.25136219672,2020.25956219672,5599000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642961.19138903,731345.94627429,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5599000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642961.19138903,731345.94627429,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5599000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,626753.665951021,711673.75316007,626770.23663957,711695.581764456,0.000315999999999997,0,2020.20926660109,2020.20958260109,5599000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,626753.665951021,711673.75316007,627066.486772399,712335.71329453,0.012036,0,2020.20926660109,2020.22130260109,5599000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,626770.23663957,711695.581764456,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5599000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,626770.23663957,711695.581764456,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5599000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627066.486772399,712335.71329453,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5599000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627066.486772399,712335.71329453,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5599000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,651655.114486632,740934.099719104,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5599000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,651655.114486632,740934.099719104,651662.871047141,740935.831457556,0.000476000000000004,0,2020.1743667541,2020.1748427541,5599000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,651662.871047141,740935.831457556,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5599000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,651662.871047141,740935.831457556,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5599000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,637972.777017117,762783.929044658,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5599000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637972.777017117,762783.929044658,638046.227249674,763094.69711009,0.01385,0,2020.23786284153,2020.25171284153,5599000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638046.227249674,763094.69711009,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5599000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638046.227249674,763094.69711009,639656.649757685,763116.446806167,0.01623,0.01385,2020.25171284153,2020.25409284153,5599000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639656.649757685,763116.446806167,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5599000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639656.649757685,763116.446806167,635270.474649919,756830.76243891,0.02716,0.01623,2020.25409284153,2020.26502284153,5599000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
187,182,0.0000053661199936883,635270.474649919,756830.76243891,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5599000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
187,183,0.00273736611999368,635270.474649919,756830.76243891,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5599000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
210,211,0.017211,625519.774892774,615298.30664144,627685.748116377,612453.117094862,0.017211,0,2020.17704215847,2020.19425315847,5599000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
210,217,0.000480999999999995,625519.774892774,615298.30664144,625754.641685712,615456.022839047,0.000480999999999995,0,2020.17704215847,2020.17752315847,5599000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
211,188,0.046184,627685.748116377,612453.117094862,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5599000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,627685.748116377,612453.117094862,627481.335054197,616790.462902092,0.033003,0.017211,2020.19425315847,2020.21004515847,5599000,Hainaut,Hainaut,7331,7012,Hainaut,Hainaut,7331,7012
212,189,0.0276596448099794,627481.335054197,616790.462902092,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5599000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,627481.335054197,616790.462902092,627959.184102788,616833.727551943,0.033446,0.033003,2020.21004515847,2020.21048815847,5599000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
213,214,0.0000850000000000017,627959.184102788,616833.727551943,627804.922392695,616825.08903556,0.033531,0.033446,2020.21048815847,2020.21057315847,5599000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,627959.184102788,616833.727551943,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5599000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,627804.922392695,616825.08903556,628656.928310707,620968.319382388,0.047321,0.033531,2020.21057315847,2020.22436315847,5599000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
214,191,0.0325966448099794,627804.922392695,616825.08903556,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5599000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,628656.928310707,620968.319382388,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5599000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,628656.928310707,620968.319382388,626460.404111072,619803.321011183,0.049731,0.047321,2020.22436315847,2020.22677315847,5599000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626460.404111072,619803.321011183,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5599000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626460.404111072,619803.321011183,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5599000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625754.641685712,615456.022839047,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5599000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,625754.641685712,615456.022839047,622664.492233003,617314.231650683,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5599000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
218,219,0.000338000000000005,622664.492233003,617314.231650683,622155.165461116,617793.452914069,0.018599,0.018261,2020.19530315847,2020.19564115847,5599000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,622664.492233003,617314.231650683,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5599000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,622155.165461116,617793.452914069,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5599000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622155.165461116,617793.452914069,621708.404765588,618537.518474814,0.019041,0.018599,2020.19564115847,2020.19608315847,5599000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,621708.404765588,618537.518474814,621794.520307476,617877.512103847,0.019391,0.019041,2020.19608315847,2020.19643315847,5599000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,621708.404765588,618537.518474814,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5599000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,621794.520307476,617877.512103847,623440.395505336,618155.422447632,0.024041,0.019391,2020.19643315847,2020.20108315847,5599000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
221,199,0.0412716448099794,621794.520307476,617877.512103847,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5599000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,623440.395505336,618155.422447632,623038.668969115,616247.071330161,0.042241,0.024041,2020.20108315847,2020.21928315847,5599000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
222,200,0.0420866448099794,623440.395505336,618155.422447632,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5599000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,623038.668969115,616247.071330161,624980.36215703,621565.341071413,0.047291,0.042241,2020.21928315847,2020.22433315847,5599000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
223,226,0.00231,623038.668969115,616247.071330161,622284.680272758,616506.156727059,0.044551,0.042241,2020.21928315847,2020.22159315847,5599000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,624980.36215703,621565.341071413,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5599000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624980.36215703,621565.341071413,625109.982712157,622615.274267198,0.049731,0.047291,2020.22433315847,2020.22677315847,5599000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625109.982712157,622615.274267198,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5599000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625109.982712157,622615.274267198,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5599000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622284.680272758,616506.156727059,625109.982712157,622615.274267198,0.046991,0.044551,2020.22159315847,2020.22403315847,5599000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622284.680272758,616506.156727059,620257.45253382,620072.792462551,0.051391,0.044551,2020.22159315847,2020.22843315847,5599000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
227,205,0.00274264480997944,625109.982712157,622615.274267198,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5599000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625109.982712157,622615.274267198,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5599000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620257.45253382,620072.792462551,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5599000,Hainaut,VlaamsBrabant,7040,1970,Hainaut,VlaamsBrabant,7040,1970
228,229,0.00685,620257.45253382,620072.792462551,620745.8549772,619984.223717925,0.058241,0.051391,2020.22843315847,2020.23528315847,5599000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
229,209,0.00242164480997944,620745.8549772,619984.223717925,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5599000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
229,230,0.00514000000000001,620745.8549772,619984.223717925,634848.107911958,630917.73134084,0.063381,0.058241,2020.23528315847,2020.24042315847,5599000,Hainaut,Hainaut,7040,7070,Hainaut,Hainaut,7040,7070
230,208,0.0000136448099794378,634848.107911958,630917.73134084,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5599000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634848.107911958,630917.73134084,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5599000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,612413.782387637,604306.854116997,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5599000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,612413.782387637,604306.854116997,614071.512074581,603539.692393225,0.00231,0,2020.20562327322,2020.20793327322,5599000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,614071.512074581,603539.692393225,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5599000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,614071.512074581,603539.692393225,612432.955230606,604260.18152517,0.00475,0.00231,2020.20793327322,2020.21037327322,5599000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612432.955230606,604260.18152517,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5599000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612432.955230606,604260.18152517,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5599000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,641952.166255537,651927.632879337,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5599000,BrabantWallon,Hainaut,1402,6183,BrabantWallon,Hainaut,1402,6183
265,266,0.00262,641952.166255537,651927.632879337,639119.068533142,671394.593523292,0.00262,0,2020.15917295628,2020.16179295628,5599000,BrabantWallon,Namur,1402,5030,BrabantWallon,Namur,1402,5030
266,267,0.00542000000000001,639119.068533142,671394.593523292,677252.918478804,660138.664607982,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5599000,Namur,VlaamsBrabant,5030,1820,Namur,VlaamsBrabant,5030,1820
266,239,0.0622513278698626,639119.068533142,671394.593523292,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5599000,Namur,Hainaut,5030,6010,Namur,Hainaut,5030,6010
267,268,0.00266999999999999,677252.918478804,660138.664607982,678742.34949617,662607.266588119,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5599000,VlaamsBrabant,VlaamsBrabant,1820,1910,VlaamsBrabant,VlaamsBrabant,1820,1910
267,240,0.0978153278698626,677252.918478804,660138.664607982,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5599000,VlaamsBrabant,Bruxelles,1820,1070,VlaamsBrabant,Bruxelles,1820,1070
268,269,0.00535000000000001,678742.34949617,662607.266588119,674162.649040558,651361.505712406,0.01606,0.01071,2020.16988295628,2020.17523295628,5599000,VlaamsBrabant,Bruxelles,1910,1030,VlaamsBrabant,Bruxelles,1910,1030
268,241,0.0541613278698626,678742.34949617,662607.266588119,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5599000,VlaamsBrabant,Bruxelles,1910,1170,VlaamsBrabant,Bruxelles,1910,1170
269,270,0.00233999999999999,674162.649040558,651361.505712406,673849.760050103,647947.658434923,0.0184,0.01606,2020.17523295628,2020.17757295628,5599000,Bruxelles,Bruxelles,1030,1020,Bruxelles,Bruxelles,1030,1020
269,242,0.0679373278698626,674162.649040558,651361.505712406,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5599000,Bruxelles,Liège,1030,4100,Bruxelles,Liège,1030,4100
270,271,0.00353000000000001,673849.760050103,647947.658434923,630557.744457363,690577.825703573,0.02193,0.0184,2020.17757295628,2020.18110295628,5599000,Bruxelles,Namur,1020,5024,Bruxelles,Namur,1020,5024
270,243,0.0000233278698625883,673849.760050103,647947.658434923,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5599000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
271,272,0.00772999999999999,630557.744457363,690577.825703573,635135.868650769,717459.029104838,0.02966,0.02193,2020.18110295628,2020.18883295628,5599000,Namur,Liège,5024,4540,Namur,Liège,5024,4540
271,244,0.0566023278698626,630557.744457363,690577.825703573,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5599000,Namur,Hainaut,5024,7110,Namur,Hainaut,5024,7110
272,275,0.01091,635135.868650769,717459.029104838,636786.919038967,711788.461569974,0.04057,0.02966,2020.18883295628,2020.19974295628,5599000,Liège,Liège,4540,4520,Liège,Liège,4540,4520
272,273,0.01634,635135.868650769,717459.029104838,632889.869714073,736445.687356714,0.046,0.02966,2020.18883295628,2020.20517295628,5599000,Liège,Liège,4540,4171,Liège,Liège,4540,4171
273,245,0.00247732786986259,632889.869714073,736445.687356714,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5599000,Liège,Liège,4171,4140,Liège,Liège,4171,4140
273,274,0.0079,632889.869714073,736445.687356714,646914.020988481,738649.353490563,0.0539,0.046,2020.20517295628,2020.21307295628,5599000,Liège,Liège,4171,4030,Liège,Liège,4171,4030
274,246,0.0000423278698625934,646914.020988481,738649.353490563,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5599000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646914.020988481,738649.353490563,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5599000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,636786.919038967,711788.461569974,629681.52187346,654709.906003222,0.05697,0.04057,2020.19974295628,2020.21614295628,5599000,Liège,Hainaut,4520,6041,Liège,Hainaut,4520,6041
275,276,0.01909,636786.919038967,711788.461569974,637051.096350838,727825.447037846,0.05966,0.04057,2020.19974295628,2020.21883295628,5599000,Liège,Liège,4520,4121,Liège,Liège,4520,4121
276,277,0.00244,637051.096350838,727825.447037846,636171.652739492,721658.238932099,0.0621,0.05966,2020.21883295628,2020.22127295628,5599000,Liège,Liège,4121,4550,Liège,Liège,4121,4550
276,248,0.0024793278698626,637051.096350838,727825.447037846,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5599000,Liège,Liège,4121,4340,Liège,Liège,4121,4340
277,278,0.00545999999999999,636171.652739492,721658.238932099,625066.466112365,609621.389949689,0.06756,0.0621,2020.22127295628,2020.22673295628,5599000,Liège,Hainaut,4550,7300,Liège,Hainaut,4550,7300
277,249,0.0000393278698625904,636171.652739492,721658.238932099,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5599000,Liège,Liège,4550,4000,Liège,Liège,4550,4000
278,250,0.0000433278698625944,625066.466112365,609621.389949689,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5599000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625066.466112365,609621.389949689,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5599000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,629681.52187346,654709.906003222,627271.310775269,644451.238256006,0.07332,0.05697,2020.21614295628,2020.23249295628,5599000,Hainaut,Hainaut,6041,7160,Hainaut,Hainaut,6041,7160
279,284,0.00858,629681.52187346,654709.906003222,635626.905433926,656618.341948814,0.06555,0.05697,2020.21614295628,2020.22472295628,5599000,Hainaut,Hainaut,6041,6210,Hainaut,Hainaut,6041,6210
280,281,0.00244,627271.310775269,644451.238256006,636171.652739492,721658.238932099,0.07576,0.07332,2020.23249295628,2020.23493295628,5599000,Hainaut,Liège,7160,4550,Hainaut,Liège,7160,4550
280,282,0.00545999999999999,627271.310775269,644451.238256006,625066.466112365,609621.389949689,0.07878,0.07332,2020.23249295628,2020.23795295628,5599000,Hainaut,Hainaut,7160,7300,Hainaut,Hainaut,7160,7300
281,252,0.0000403278698625914,636171.652739492,721658.238932099,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5599000,Liège,Hainaut,4550,6001,Liège,Hainaut,4550,6001
281,253,0.0000403278698625914,636171.652739492,721658.238932099,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5599000,Liège,Hainaut,4550,6238,Liège,Hainaut,4550,6238
282,256,0.00248432786986259,625066.466112365,609621.389949689,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5599000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625066.466112365,609621.389949689,636171.652739492,721658.238932099,0.08122,0.07878,2020.23795295628,2020.24039295628,5599000,Hainaut,Liège,7300,4550,Hainaut,Liège,7300,4550
283,254,0.0000443278698625954,636171.652739492,721658.238932099,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5599000,Liège,Hainaut,4550,7000,Liège,Hainaut,4550,7000
283,255,0.0000443278698625954,636171.652739492,721658.238932099,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5599000,Liège,Hainaut,4550,7040,Liège,Hainaut,4550,7040
284,285,0.00511,635626.905433926,656618.341948814,640307.773035761,659935.829770832,0.07066,0.06555,2020.22472295628,2020.22983295628,5599000,Hainaut,BrabantWallon,6210,1495,Hainaut,BrabantWallon,6210,1495
284,257,0.00478532786986259,635626.905433926,656618.341948814,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5599000,Hainaut,VlaamsBrabant,6210,1800,Hainaut,VlaamsBrabant,6210,1800
285,286,0.0054,640307.773035761,659935.829770832,648759.493726195,649963.903229145,0.07606,0.07066,2020.22983295628,2020.23523295628,5599000,BrabantWallon,BrabantWallon,1495,1428,BrabantWallon,BrabantWallon,1495,1428
285,258,0.0133373278698626,640307.773035761,659935.829770832,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5599000,BrabantWallon,Liège,1495,4210,BrabantWallon,Liège,1495,4210
286,287,0.0082,648759.493726195,649963.903229145,635350.292229795,747411.410561575,0.08426,0.07606,2020.23523295628,2020.24343295628,5599000,BrabantWallon,Liège,1428,4141,BrabantWallon,Liège,1428,4141
286,288,0.00244,648759.493726195,649963.903229145,636171.652739492,721658.238932099,0.0785,0.07606,2020.23523295628,2020.23767295628,5599000,BrabantWallon,Liège,1428,4550,BrabantWallon,Liège,1428,4550
