node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,655992.485751039,655508.992363855,647921.83510712,734737.494816674,0.0785,0.07606,2020.23523295628,2020.23767295628,4960000,BrabantWallon,Liège,1380,4000,BrabantWallon,Liège,1380,4000
287,260,0.00246932786986259,639954.176518242,742590.702539823,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4960000,Liège,Liège,4870,4920,Liège,Liège,4870,4920
287,259,0.0106663278698626,639954.176518242,742590.702539823,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4960000,Liège,Liège,4870,4000,Liège,Liège,4870,4000
288,261,0.0000323278698625973,647921.83510712,734737.494816674,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4960000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,647921.83510712,734737.494816674,649467.2924656,613033.009511739,0.1009,0.0785,2020.23767295628,2020.26007295628,4960000,Liège,Hainaut,4000,7822,Liège,Hainaut,4000,7822
289,264,0.0158833278698626,649467.2924656,613033.009511739,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4960000,Hainaut,Hainaut,7822,7860,Hainaut,Hainaut,7822,7860
289,290,0.00766,649467.2924656,613033.009511739,639319.969883221,730571.762607919,0.10856,0.1009,2020.26007295628,2020.26773295628,4960000,Hainaut,Liège,7822,4100,Hainaut,Liège,7822,4100
290,262,0.0000273278698625923,639319.969883221,730571.762607919,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4960000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639319.969883221,730571.762607919,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4960000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652307.013305925,728031.21171113,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4960000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652307.013305925,728031.21171113,651501.794474371,729916.40551029,0.00244,0,2020.21883247541,2020.22127247541,4960000,Liège,Liège,4340,4431,Liège,Liège,4340,4431
296,292,0.0000394808701596073,651501.794474371,729916.40551029,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4960000,Liège,Liège,4431,4000,Liège,Liège,4431,4000
296,297,0.00546,651501.794474371,729916.40551029,626133.411793228,608872.874052386,0.0079,0.00244,2020.22127247541,2020.22673247541,4960000,Liège,Hainaut,4431,7300,Liège,Hainaut,4431,7300
297,293,0.0000434808701596061,626133.411793228,608872.874052386,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4960000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626133.411793228,608872.874052386,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4960000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,618572.633906129,657052.997836954,618502.966332199,656824.241735032,0.00244,0,2020.2324926776,2020.2349326776,4960000,Hainaut,Hainaut,6010,6280,Hainaut,Hainaut,6010,6280
303,305,0.00546,618572.633906129,657052.997836954,627466.936202112,623504.363945988,0.00546,0,2020.2324926776,2020.2379526776,4960000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
304,298,0.0000400000000000001,618502.966332199,656824.241735032,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4960000,Hainaut,Hainaut,6280,6001,Hainaut,Hainaut,6280,6001
304,299,0.0000404808701596048,618502.966332199,656824.241735032,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4960000,Hainaut,Hainaut,6280,6238,Hainaut,Hainaut,6280,6238
305,302,0.0024844808701596,627466.936202112,623504.363945988,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4960000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627466.936202112,623504.363945988,618502.966332199,656824.241735032,0.0079,0.00546,2020.2379526776,2020.2403926776,4960000,Hainaut,Hainaut,7000,6280,Hainaut,Hainaut,7000,6280
306,300,0.0000444808701596053,618502.966332199,656824.241735032,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4960000,Hainaut,Hainaut,6280,7000,Hainaut,Hainaut,6280,7000
306,301,0.0000444808701596053,618502.966332199,656824.241735032,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4960000,Hainaut,Hainaut,6280,7040,Hainaut,Hainaut,6280,7040
310,307,0.047973,626672.829412922,650417.391988879,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4960000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626672.829412922,650417.391988879,626635.539322803,650413.804664547,0.02217,0,2020.12962262842,2020.15179262842,4960000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626635.539322803,650413.804664547,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4960000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626635.539322803,650413.804664547,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4960000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649737.12950786,738109.953641593,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,24800000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649737.12950786,738109.953641593,645608.09429534,734187.801567759,0.04246,0,2020.15697247541,2020.19943247541,24800000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645608.09429534,734187.801567759,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24800000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645608.09429534,734187.801567759,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24800000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,660429.559292412,747912.897885091,657270.588274601,746874.260912109,0.00520000000000001,0,2020.17237262842,2020.17757262842,4960000,Limburg,Liège,4608,4607,Limburg,Liège,4608,4607
329,334,0.00488,660429.559292412,747912.897885091,643998.594298143,767413.882969729,0.00488,0,2020.17237262842,2020.17725262842,4960000,Limburg,Liège,4608,4837,Limburg,Liège,4608,4837
330,317,0.0000229999999999952,657270.588274601,746874.260912109,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4960000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657270.588274601,746874.260912109,632346.796842224,762352.092677412,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4960000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,632346.796842224,762352.092677412,629758.060682948,753686.457960645,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4960000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,632346.796842224,762352.092677412,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4960000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629758.060682948,753686.457960645,630665.611537459,751997.784806566,0.08716,0.086626,2020.25899862842,2020.25953262842,4960000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,629758.060682948,753686.457960645,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4960000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630665.611537459,751997.784806566,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4960000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630665.611537459,751997.784806566,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4960000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,643998.594298143,767413.882969729,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4960000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643998.594298143,767413.882969729,644469.381933205,768352.880142445,0.02736,0.00488,2020.17725262842,2020.19973262842,4960000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,644469.381933205,768352.880142445,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4960000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,644469.381933205,768352.880142445,644210.610846628,771661.212407843,0.02979,0.02736,2020.19973262842,2020.20216262842,4960000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,644210.610846628,771661.212407843,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4960000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,644210.610846628,771661.212407843,642234.781386073,776724.84422514,0.03829,0.02979,2020.20216262842,2020.21066262842,4960000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,642234.781386073,776724.84422514,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4960000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642234.781386073,776724.84422514,642795.799938968,780227.666336122,0.04921,0.03829,2020.21066262842,2020.22158262842,4960000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642795.799938968,780227.666336122,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4960000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642795.799938968,780227.666336122,644328.131016923,778780.163667977,0.05165,0.04921,2020.22158262842,2020.22402262842,4960000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644328.131016923,778780.163667977,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4960000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644328.131016923,778780.163667977,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4960000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645672.238718245,761069.965185714,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4960000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645672.238718245,761069.965185714,648748.736328818,732794.252425174,0.04109,0,2020.20480295628,2020.24589295628,4960000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648748.736328818,732794.252425174,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4960000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.736328818,732794.252425174,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4960000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645080.517235044,734117.279121517,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4960000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645080.517235044,734117.279121517,652789.159692661,740664.072351486,0.000393000000000004,0,2020.20723927322,2020.20763227322,4960000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,652789.159692661,740664.072351486,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4960000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652789.159692661,740664.072351486,652761.909060715,740646.940594109,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4960000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652761.909060715,740646.940594109,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4960000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652761.909060715,740646.940594109,646747.00155224,736024.104822704,0.087823,0.038643,2020.24588227322,2020.29506227322,4960000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646747.00155224,736024.104822704,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4960000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646747.00155224,736024.104822704,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4960000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659928.862900709,765257.487424997,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4960000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659928.862900709,765257.487424997,656528.1558371,730817.21594344,0.022954,0,2020.21979295628,2020.24274695628,4960000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656528.1558371,730817.21594344,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4960000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656528.1558371,730817.21594344,656507.223306488,731002.269377311,0.02336,0.022954,2020.24274695628,2020.24315295628,4960000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656507.223306488,731002.269377311,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4960000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656507.223306488,731002.269377311,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4960000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638787.15614899,732217.506738345,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4960000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,638787.15614899,732217.506738345,638535.792133381,732217.44354336,0.000109999999999999,0,2020.17752308197,2020.17763308197,4960000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,638535.792133381,732217.44354336,637263.93181429,732252.760533897,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4960000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,638535.792133381,732217.44354336,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4960000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,637263.93181429,732252.760533897,637386.845245976,732319.837589882,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4960000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,637263.93181429,732252.760533897,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4960000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,637386.845245976,732319.837589882,649014.591218758,735754.144033995,0.01723,0.002,2020.17952308197,2020.19475308197,4960000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
386,364,0.0855051748600159,637386.845245976,732319.837589882,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4960000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,649014.591218758,735754.144033995,647465.964294257,734201.883919049,0.02426,0.01723,2020.19475308197,2020.20178308197,4960000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,649014.591218758,735754.144033995,647500.376806131,733752.186136298,0.01955,0.01723,2020.19475308197,2020.19707308197,4960000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,647465.964294257,734201.883919049,649635.528833536,736798.494750464,0.068342,0.02426,2020.20178308197,2020.24586508197,4960000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,647465.964294257,734201.883919049,646856.539672105,733900.004974547,0.03,0.02426,2020.20178308197,2020.20752308197,4960000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646856.539672105,733900.004974547,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4960000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646856.539672105,733900.004974547,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4960000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649635.528833536,736798.494750464,649487.629072609,738162.226082065,0.09962,0.068342,2020.24586508197,2020.27714308197,4960000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,649635.528833536,736798.494750464,649449.122183345,736699.587599539,0.06835,0.068342,2020.24586508197,2020.24587308197,4960000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649449.122183345,736699.587599539,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4960000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649449.122183345,736699.587599539,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4960000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649487.629072609,738162.226082065,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4960000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649487.629072609,738162.226082065,657553.791265877,740004.695635896,0.11753,0.09962,2020.27714308197,2020.29505308197,4960000,Liège,Liège,4020,4682,Liège,Liège,4020,4682
393,394,0.017,657553.791265877,740004.695635896,657553.791265877,740004.695635896,0.13453,0.11753,2020.29505308197,2020.31205308197,4960000,Liège,Liège,4682,4682,Liège,Liège,4682,4682
393,370,0.0000291748600158709,657553.791265877,740004.695635896,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4960000,Liège,Liège,4682,4040,Liège,Liège,4682,4040
394,395,0.000980000000000009,657553.791265877,740004.695635896,655269.523079228,739177.963732953,0.13551,0.13453,2020.31205308197,2020.31303308197,4960000,Liège,Liège,4682,4683,Liège,Liège,4682,4683
394,371,0.0431381748600159,657553.791265877,740004.695635896,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4960000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
395,396,0.000170000000000003,655269.523079228,739177.963732953,654780.799037054,739195.275695623,0.13568,0.13551,2020.31303308197,2020.31320308197,4960000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
395,372,0.0421581748600159,655269.523079228,739177.963732953,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4960000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,654780.799037054,739195.275695623,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4960000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654780.799037054,739195.275695623,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4960000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647500.376806131,733752.186136298,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4960000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647500.376806131,733752.186136298,648137.816091564,733818.819785061,0.0219,0.01955,2020.19707308197,2020.19942308197,4960000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648137.816091564,733818.819785061,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4960000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648137.816091564,733818.819785061,646081.378911835,734482.568481812,0.04132,0.0219,2020.19942308197,2020.21884308197,4960000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646081.378911835,734482.568481812,644257.95708322,733922.525142814,0.04376,0.04132,2020.21884308197,2020.22128308197,4960000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646081.378911835,734482.568481812,650651.524783916,732782.580316192,0.06317,0.04132,2020.21884308197,2020.24069308197,4960000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,644257.95708322,733922.525142814,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4960000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644257.95708322,733922.525142814,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4960000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650651.524783916,732782.580316192,649439.478726204,732520.839627354,0.08503,0.06317,2020.24069308197,2020.26255308197,4960000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
401,379,0.00247717486001588,650651.524783916,732782.580316192,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4960000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,649439.478726204,732520.839627354,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4960000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649439.478726204,732520.839627354,644257.95708322,733922.525142814,0.08747,0.08503,2020.26255308197,2020.26499308197,4960000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644257.95708322,733922.525142814,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4960000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644257.95708322,733922.525142814,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4960000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645994.748683962,729214.888154361,645956.037489425,728896.778454917,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4960000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
409,411,0.060243,645994.748683962,729214.888154361,645780.411940261,729525.678121462,0.060243,0,2020.1829093224,2020.2431523224,4960000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
410,404,0.082075,645956.037489425,728896.778454917,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4960000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,405,0.07661,645956.037489425,728896.778454917,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4960000,Liège,Liège,4101,4800,Liège,Liège,4101,4800
411,406,0.0000170000000000031,645780.411940261,729525.678121462,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4960000,Liège,Liège,4101,4780,Liège,Liège,4101,4780
411,412,0.00273,645780.411940261,729525.678121462,646826.675316837,727532.350669741,0.062973,0.060243,2020.2431523224,2020.2458823224,4960000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
412,407,0.016412,646826.675316837,727532.350669741,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4960000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646826.675316837,727532.350669741,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4960000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,671916.782695495,657794.346599697,672834.70162513,659005.373031441,0.000564000000000009,0,2020.10513839891,2020.10570239891,4960000,VlaamsBrabant,VlaamsBrabant,1950,1933,VlaamsBrabant,VlaamsBrabant,1950,1933
428,433,0.000564000000000009,671916.782695495,657794.346599697,672834.70162513,659005.373031441,0.000564000000000009,0,2020.10513839891,2020.10570239891,4960000,VlaamsBrabant,VlaamsBrabant,1950,1933,VlaamsBrabant,VlaamsBrabant,1950,1933
429,413,0.137467,672834.70162513,659005.373031441,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4960000,VlaamsBrabant,Oost-Vlaanderen,1933,9920,VlaamsBrabant,Oost-Vlaanderen,1933,9920
429,430,0.036071,672834.70162513,659005.373031441,680019.543333832,674371.969099926,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4960000,VlaamsBrabant,VlaamsBrabant,1933,3012,VlaamsBrabant,VlaamsBrabant,1933,3012
430,414,0.063144,680019.543333832,674371.969099926,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4960000,VlaamsBrabant,VlaamsBrabant,3012,3090,VlaamsBrabant,VlaamsBrabant,3012,3090
430,431,0.0000290000000000012,680019.543333832,674371.969099926,679999.211441337,674267.281275531,0.036664,0.036635,2020.14177339891,2020.14180239891,4960000,VlaamsBrabant,VlaamsBrabant,3012,3110,VlaamsBrabant,VlaamsBrabant,3012,3110
431,415,0.035793,679999.211441337,674267.281275531,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4960000,VlaamsBrabant,Oost-Vlaanderen,3110,9600,VlaamsBrabant,Oost-Vlaanderen,3110,9600
431,432,0.03577,679999.211441337,674267.281275531,677935.748791555,670715.918664339,0.072434,0.036664,2020.14180239891,2020.17757239891,4960000,VlaamsBrabant,VlaamsBrabant,3110,3020,VlaamsBrabant,VlaamsBrabant,3110,3020
432,416,0.00822000000000001,677935.748791555,670715.918664339,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4960000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677935.748791555,670715.918664339,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4960000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672834.70162513,659005.373031441,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4960000,VlaamsBrabant,Hainaut,1933,7120,VlaamsBrabant,Hainaut,1933,7120
433,434,0.04898,672834.70162513,659005.373031441,674713.738223395,653529.85660072,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4960000,VlaamsBrabant,Bruxelles,1933,1130,VlaamsBrabant,Bruxelles,1933,1130
434,419,0.085754,674713.738223395,653529.85660072,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4960000,Bruxelles,Limburg,1130,3950,Bruxelles,Limburg,1130,3950
434,435,0.00244,674713.738223395,653529.85660072,670565.860547147,650461.739417678,0.051984,0.049544,2020.15468239891,2020.15712239891,4960000,Bruxelles,Bruxelles,1130,1000,Bruxelles,Bruxelles,1130,1000
