node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,640655.673529395,727219.670026434,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4618000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
288,261,0.0000323278698625973,645680.196935454,734424.501390117,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4618000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645680.196935454,734424.501390117,638599.109145333,635969.186217035,0.1009,0.0785,2020.23767295628,2020.26007295628,4618000,Liège,Hainaut,4000,7190,Liège,Hainaut,4000,7190
289,264,0.0158833278698626,638599.109145333,635969.186217035,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4618000,Hainaut,Hainaut,7190,7860,Hainaut,Hainaut,7190,7860
289,290,0.00766,638599.109145333,635969.186217035,645287.972687596,732484.740521885,0.10856,0.1009,2020.26007295628,2020.26773295628,4618000,Hainaut,Liège,7190,4000,Hainaut,Liège,7190,4000
290,262,0.0000273278698625923,645287.972687596,732484.740521885,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4618000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645287.972687596,732484.740521885,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4618000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,627727.025634647,618771.082802598,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4618000,Hainaut,Liège,7000,4340,Hainaut,Liège,7000,4340
295,296,0.00244,627727.025634647,618771.082802598,628041.955026246,620409.679704924,0.00244,0,2020.21883247541,2020.22127247541,4618000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
296,292,0.0000394808701596073,628041.955026246,620409.679704924,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4618000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
296,297,0.00546,628041.955026246,620409.679704924,628330.674337918,621482.062240381,0.0079,0.00244,2020.22127247541,2020.22673247541,4618000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,293,0.0000434808701596061,628330.674337918,621482.062240381,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4618000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628330.674337918,621482.062240381,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4618000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618856.583065911,619467.654157677,633824.102647833,652228.177317041,0.00244,0,2020.2324926776,2020.2349326776,4618000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,618856.583065911,619467.654157677,620031.296892572,619040.416851514,0.00546,0,2020.2324926776,2020.2379526776,4618000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633824.102647833,652228.177317041,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4618000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633824.102647833,652228.177317041,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4618000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,620031.296892572,619040.416851514,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4618000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,620031.296892572,619040.416851514,633824.102647833,652228.177317041,0.0079,0.00546,2020.2379526776,2020.2403926776,4618000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633824.102647833,652228.177317041,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4618000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633824.102647833,652228.177317041,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4618000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675152.018046143,678466.495956219,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4618000,VlaamsBrabant,Hainaut,3212,6180,VlaamsBrabant,Hainaut,3212,6180
310,311,0.02217,675152.018046143,678466.495956219,674512.940583535,677743.429294105,0.02217,0,2020.12962262842,2020.15179262842,4618000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
311,308,0.014874,674512.940583535,677743.429294105,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4618000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674512.940583535,677743.429294105,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4618000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645345.422116925,733951.808973532,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,23090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645345.422116925,733951.808973532,645597.40542654,734193.169414876,0.04246,0,2020.15697247541,2020.19943247541,23090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645597.40542654,734193.169414876,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645597.40542654,734193.169414876,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23090000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656805.071168227,738517.340947887,657282.458040009,746959.551609917,0.00520000000000001,0,2020.17237262842,2020.17757262842,4618000,Liège,Liège,4680,4607,Liège,Liège,4680,4607
329,334,0.00488,656805.071168227,738517.340947887,642187.734311558,780493.727620286,0.00488,0,2020.17237262842,2020.17725262842,4618000,Liège,NA,4680,NA,Liège,NA,4680,NA
330,317,0.0000229999999999952,657282.458040009,746959.551609917,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4618000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657282.458040009,746959.551609917,630370.550599909,756441.891840249,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4618000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630370.550599909,756441.891840249,630593.119032946,752949.449072547,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4618000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
331,318,0.0806898688498722,630370.550599909,756441.891840249,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4618000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630593.119032946,752949.449072547,630647.03005032,753228.215344484,0.08716,0.086626,2020.25899862842,2020.25953262842,4618000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630593.119032946,752949.449072547,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4618000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630647.03005032,753228.215344484,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4618000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630647.03005032,753228.215344484,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4618000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642187.734311558,780493.727620286,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4618000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,642187.734311558,780493.727620286,642474.364340179,779198.594880617,0.02736,0.00488,2020.17725262842,2020.19973262842,4618000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,642474.364340179,779198.594880617,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4618000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642474.364340179,779198.594880617,642291.359009625,778551.946090464,0.02979,0.02736,2020.19973262842,2020.20216262842,4618000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642291.359009625,778551.946090464,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4618000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642291.359009625,778551.946090464,643921.112273397,780614.967705793,0.03829,0.02979,2020.20216262842,2020.21066262842,4618000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643921.112273397,780614.967705793,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4618000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643921.112273397,780614.967705793,644027.568630942,779797.247233397,0.04921,0.03829,2020.21066262842,2020.22158262842,4618000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644027.568630942,779797.247233397,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4618000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644027.568630942,779797.247233397,644185.267429519,779624.874887354,0.05165,0.04921,2020.22158262842,2020.22402262842,4618000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644185.267429519,779624.874887354,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4618000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644185.267429519,779624.874887354,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4618000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648961.407146757,734199.822371332,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4618000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648961.407146757,734199.822371332,648775.423771342,732973.251063919,0.04109,0,2020.20480295628,2020.24589295628,4618000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648775.423771342,732973.251063919,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4618000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648775.423771342,732973.251063919,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4618000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645204.916445047,734209.733257635,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4618000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645204.916445047,734209.733257635,645281.446064032,734276.469142738,0.000393000000000004,0,2020.20723927322,2020.20763227322,4618000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645281.446064032,734276.469142738,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4618000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645281.446064032,734276.469142738,652739.455544179,740637.231474168,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4618000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652739.455544179,740637.231474168,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4618000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652739.455544179,740637.231474168,646732.225766657,736022.594862873,0.087823,0.038643,2020.24588227322,2020.29506227322,4618000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646732.225766657,736022.594862873,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4618000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646732.225766657,736022.594862873,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4618000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659179.481582634,763908.73451369,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4618000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659179.481582634,763908.73451369,656547.963661721,731131.519308854,0.022954,0,2020.21979295628,2020.24274695628,4618000,Liège,Liège,4850,4450,Liège,Liège,4850,4450
359,355,0.000422442629805578,656547.963661721,731131.519308854,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4618000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656547.963661721,731131.519308854,656505.46766977,731041.966999483,0.02336,0.022954,2020.24274695628,2020.24315295628,4618000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656505.46766977,731041.966999483,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4618000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656505.46766977,731041.966999483,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4618000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639914.380917907,733555.091548264,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4618000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,639914.380917907,733555.091548264,640112.224718979,733604.898770447,0.000109999999999999,0,2020.17752308197,2020.17763308197,4618000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,640112.224718979,733604.898770447,641680.161908619,733324.176002195,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4618000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
384,362,0.0846621748600159,640112.224718979,733604.898770447,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4618000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,641680.161908619,733324.176002195,641563.495497088,733330.102906715,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4618000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,641680.161908619,733324.176002195,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4618000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,641563.495497088,733330.102906715,641342.26822921,733150.559756142,0.01723,0.002,2020.17952308197,2020.19475308197,4618000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,641563.495497088,733330.102906715,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4618000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,641342.26822921,733150.559756142,642094.513500156,733500.324610704,0.02426,0.01723,2020.19475308197,2020.20178308197,4618000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,641342.26822921,733150.559756142,642646.306333464,733458.121119772,0.01955,0.01723,2020.19475308197,2020.19707308197,4618000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,642094.513500156,733500.324610704,653247.086821408,737952.528048441,0.068342,0.02426,2020.20178308197,2020.24586508197,4618000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,642094.513500156,733500.324610704,641390.897251639,733163.845642025,0.03,0.02426,2020.20178308197,2020.20752308197,4618000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,641390.897251639,733163.845642025,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4618000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,641390.897251639,733163.845642025,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4618000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,653247.086821408,737952.528048441,653223.858333658,739550.357931452,0.09962,0.068342,2020.24586508197,2020.27714308197,4618000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653247.086821408,737952.528048441,653224.34644531,737911.294084337,0.06835,0.068342,2020.24586508197,2020.24587308197,4618000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653224.34644531,737911.294084337,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4618000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653224.34644531,737911.294084337,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4618000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653223.858333658,739550.357931452,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4618000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653223.858333658,739550.357931452,653281.353175218,737841.639548388,0.11753,0.09962,2020.27714308197,2020.29505308197,4618000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653281.353175218,737841.639548388,653281.353175218,737841.639548388,0.13453,0.11753,2020.29505308197,2020.31205308197,4618000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653281.353175218,737841.639548388,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4618000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653281.353175218,737841.639548388,653433.592977841,737998.706012651,0.13551,0.13453,2020.31205308197,2020.31303308197,4618000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653281.353175218,737841.639548388,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4618000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653433.592977841,737998.706012651,653529.560230664,737994.383114463,0.13568,0.13551,2020.31303308197,2020.31320308197,4618000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653433.592977841,737998.706012651,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4618000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653529.560230664,737994.383114463,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4618000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653529.560230664,737994.383114463,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4618000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,642646.306333464,733458.121119772,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4618000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642646.306333464,733458.121119772,643756.280915492,733541.429753568,0.0219,0.01955,2020.19707308197,2020.19942308197,4618000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643756.280915492,733541.429753568,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4618000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643756.280915492,733541.429753568,643212.678669134,733761.888113926,0.04132,0.0219,2020.19942308197,2020.21884308197,4618000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643212.678669134,733761.888113926,643995.92762249,733883.763117215,0.04376,0.04132,2020.21884308197,2020.22128308197,4618000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643212.678669134,733761.888113926,646303.577819722,733340.39989127,0.06317,0.04132,2020.21884308197,2020.24069308197,4618000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
400,377,0.000029174860015857,643995.92762249,733883.763117215,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4618000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,643995.92762249,733883.763117215,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4618000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646303.577819722,733340.39989127,649800.616447964,732537.426737349,0.08503,0.06317,2020.24069308197,2020.26255308197,4618000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,646303.577819722,733340.39989127,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4618000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,649800.616447964,732537.426737349,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4618000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649800.616447964,732537.426737349,643995.92762249,733883.763117215,0.08747,0.08503,2020.26255308197,2020.26499308197,4618000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,643995.92762249,733883.763117215,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4618000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,643995.92762249,733883.763117215,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4618000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646387.177289598,727254.297040353,646322.527090216,727247.739257793,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4618000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646387.177289598,727254.297040353,646666.495205418,727423.543111357,0.060243,0,2020.1829093224,2020.2431523224,4618000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646322.527090216,727247.739257793,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4618000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646322.527090216,727247.739257793,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4618000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646666.495205418,727423.543111357,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4618000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646666.495205418,727423.543111357,646763.923527337,727446.298050923,0.062973,0.060243,2020.2431523224,2020.2458823224,4618000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646763.923527337,727446.298050923,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4618000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646763.923527337,727446.298050923,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4618000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,679579.708223479,694868.594516775,679174.85533147,692589.787232974,0.000564000000000009,0,2020.10513839891,2020.10570239891,4618000,VlaamsBrabant,VlaamsBrabant,3473,3460,VlaamsBrabant,VlaamsBrabant,3473,3460
428,433,0.000564000000000009,679579.708223479,694868.594516775,679174.85533147,692589.787232974,0.000564000000000009,0,2020.10513839891,2020.10570239891,4618000,VlaamsBrabant,VlaamsBrabant,3473,3460,VlaamsBrabant,VlaamsBrabant,3473,3460
429,413,0.137467,679174.85533147,692589.787232974,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4618000,VlaamsBrabant,Oost-Vlaanderen,3460,9920,VlaamsBrabant,Oost-Vlaanderen,3460,9920
429,430,0.036071,679174.85533147,692589.787232974,680565.618677412,676808.580431793,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4618000,VlaamsBrabant,VlaamsBrabant,3460,3220,VlaamsBrabant,VlaamsBrabant,3460,3220
430,414,0.063144,680565.618677412,676808.580431793,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4618000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,680565.618677412,676808.580431793,680510.446223985,674359.939773519,0.036664,0.036635,2020.14177339891,2020.14180239891,4618000,VlaamsBrabant,VlaamsBrabant,3220,3110,VlaamsBrabant,VlaamsBrabant,3220,3110
431,415,0.035793,680510.446223985,674359.939773519,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4618000,VlaamsBrabant,Oost-Vlaanderen,3110,9600,VlaamsBrabant,Oost-Vlaanderen,3110,9600
431,432,0.03577,680510.446223985,674359.939773519,678305.35606238,671390.991576417,0.072434,0.036664,2020.14180239891,2020.17757239891,4618000,VlaamsBrabant,VlaamsBrabant,3110,3020,VlaamsBrabant,VlaamsBrabant,3110,3020
432,416,0.00822000000000001,678305.35606238,671390.991576417,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4618000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678305.35606238,671390.991576417,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4618000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,679174.85533147,692589.787232974,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4618000,VlaamsBrabant,Hainaut,3460,7120,VlaamsBrabant,Hainaut,3460,7120
433,434,0.04898,679174.85533147,692589.787232974,704023.842733142,735690.970095863,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4618000,VlaamsBrabant,Limburg,3460,3960,VlaamsBrabant,Limburg,3460,3960
434,419,0.085754,704023.842733142,735690.970095863,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4618000,Limburg,Limburg,3960,3950,Limburg,Limburg,3960,3950
434,435,0.00244,704023.842733142,735690.970095863,703615.171244055,732305.7604317,0.051984,0.049544,2020.15468239891,2020.15712239891,4618000,Limburg,Limburg,3960,3950,Limburg,Limburg,3960,3950
435,420,0.006812,703615.171244055,732305.7604317,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4618000,Limburg,Bruxelles,3950,1000,Limburg,Bruxelles,3950,1000
