node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,286,0.0054,637406.968399958,691925.543652825,623911.726821931,684296.894883113,0.07606,0.07066,2020.22983295628,2020.23523295628,3943000,Namur,Namur,5380,5100,Namur,Namur,5380,5100
285,258,0.0133373278698626,637406.968399958,691925.543652825,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3943000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
286,287,0.0082,623911.726821931,684296.894883113,630532.251404491,713865.830312636,0.08426,0.07606,2020.23523295628,2020.24343295628,3943000,Namur,Liège,5100,4577,Namur,Liège,5100,4577
286,288,0.00244,623911.726821931,684296.894883113,643291.497986942,733702.112475731,0.0785,0.07606,2020.23523295628,2020.23767295628,3943000,Namur,Liège,5100,4102,Namur,Liège,5100,4102
287,260,0.00246932786986259,630532.251404491,713865.830312636,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3943000,Liège,Liège,4577,4920,Liège,Liège,4577,4920
287,259,0.0106663278698626,630532.251404491,713865.830312636,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3943000,Liège,Liège,4577,4000,Liège,Liège,4577,4000
288,261,0.0000323278698625973,643291.497986942,733702.112475731,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3943000,Liège,Hainaut,4102,7061,Liège,Hainaut,4102,7061
288,289,0.0224,643291.497986942,733702.112475731,652430.188717004,634352.278739724,0.1009,0.0785,2020.23767295628,2020.26007295628,3943000,Liège,BrabantWallon,4102,1430,Liège,BrabantWallon,4102,1430
289,264,0.0158833278698626,652430.188717004,634352.278739724,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3943000,BrabantWallon,Hainaut,1430,7860,BrabantWallon,Hainaut,1430,7860
289,290,0.00766,652430.188717004,634352.278739724,639234.804166161,731508.41243644,0.10856,0.1009,2020.26007295628,2020.26773295628,3943000,BrabantWallon,Liège,1430,4100,BrabantWallon,Liège,1430,4100
290,262,0.0000273278698625923,639234.804166161,731508.41243644,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3943000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639234.804166161,731508.41243644,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3943000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645442.319129215,736141.984363873,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3943000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645442.319129215,736141.984363873,645304.471763791,735273.409712669,0.00244,0,2020.21883247541,2020.22127247541,3943000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645304.471763791,735273.409712669,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3943000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645304.471763791,735273.409712669,626069.019200404,608493.832921385,0.0079,0.00244,2020.22127247541,2020.22673247541,3943000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626069.019200404,608493.832921385,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3943000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626069.019200404,608493.832921385,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3943000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,627050.943432112,624041.326498103,618899.488602192,656283.996940406,0.00244,0,2020.2324926776,2020.2349326776,3943000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
303,305,0.00546,627050.943432112,624041.326498103,627538.169350023,623377.32277822,0.00546,0,2020.2324926776,2020.2379526776,3943000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,618899.488602192,656283.996940406,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3943000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618899.488602192,656283.996940406,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3943000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,627538.169350023,623377.32277822,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3943000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627538.169350023,623377.32277822,618899.488602192,656283.996940406,0.0079,0.00546,2020.2379526776,2020.2403926776,3943000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618899.488602192,656283.996940406,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3943000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618899.488602192,656283.996940406,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3943000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626359.427612814,650257.692267566,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3943000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626359.427612814,650257.692267566,626107.864935149,650045.891254319,0.02217,0,2020.12962262842,2020.15179262842,3943000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626107.864935149,650045.891254319,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3943000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626107.864935149,650045.891254319,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3943000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650554.577385009,739014.296395568,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,19715000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650554.577385009,739014.296395568,651394.170496533,739963.181717164,0.04246,0,2020.15697247541,2020.19943247541,19715000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
316,313,0.0464691639300428,651394.170496533,739963.181717164,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,19715000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,651394.170496533,739963.181717164,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,19715000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,652463.283859509,763076.78047593,657248.347328203,746961.927721807,0.00520000000000001,0,2020.17237262842,2020.17757262842,3943000,Liège,Liège,4840,4607,Liège,Liège,4840,4607
329,334,0.00488,652463.283859509,763076.78047593,643414.462824701,776574.198615105,0.00488,0,2020.17237262842,2020.17725262842,3943000,Liège,Liège,4840,4700,Liège,Liège,4840,4700
330,317,0.0000229999999999952,657248.347328203,746961.927721807,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3943000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657248.347328203,746961.927721807,632487.355845483,766424.782491911,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3943000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,632487.355845483,766424.782491911,628302.775088111,759704.714257026,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3943000,Liège,Liège,4960,4987,Liège,Liège,4960,4987
331,318,0.0806898688498722,632487.355845483,766424.782491911,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3943000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,628302.775088111,759704.714257026,630476.303982062,754007.951160101,0.08716,0.086626,2020.25899862842,2020.25953262842,3943000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
332,319,0.00602886884987217,628302.775088111,759704.714257026,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3943000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
333,321,0.0983908688498722,630476.303982062,754007.951160101,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3943000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630476.303982062,754007.951160101,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3943000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643414.462824701,776574.198615105,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3943000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643414.462824701,776574.198615105,643702.355055561,775549.882601343,0.02736,0.00488,2020.17725262842,2020.19973262842,3943000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643702.355055561,775549.882601343,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3943000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643702.355055561,775549.882601343,643669.567654003,775597.451644818,0.02979,0.02736,2020.19973262842,2020.20216262842,3943000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643669.567654003,775597.451644818,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3943000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643669.567654003,775597.451644818,643674.735375357,775157.677749455,0.03829,0.02979,2020.20216262842,2020.21066262842,3943000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643674.735375357,775157.677749455,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3943000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643674.735375357,775157.677749455,644819.687931715,775578.031460775,0.04921,0.03829,2020.21066262842,2020.22158262842,3943000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644819.687931715,775578.031460775,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3943000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644819.687931715,775578.031460775,644722.904119459,776055.069187272,0.05165,0.04921,2020.22158262842,2020.22402262842,3943000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644722.904119459,776055.069187272,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3943000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644722.904119459,776055.069187272,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3943000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649521.734216486,731995.487165328,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3943000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649521.734216486,731995.487165328,648745.16888037,732794.271587561,0.04109,0,2020.20480295628,2020.24589295628,3943000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648745.16888037,732794.271587561,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3943000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.16888037,732794.271587561,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3943000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644683.540650412,733790.994920464,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3943000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,644683.540650412,733790.994920464,645495.896628236,734457.25919011,0.000393000000000004,0,2020.20723927322,2020.20763227322,3943000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
351,346,0.0573957431699605,645495.896628236,734457.25919011,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3943000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645495.896628236,734457.25919011,653025.147125163,740875.854963072,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3943000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,653025.147125163,740875.854963072,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3943000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,653025.147125163,740875.854963072,646723.485339192,736007.754095393,0.087823,0.038643,2020.24588227322,2020.29506227322,3943000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646723.485339192,736007.754095393,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3943000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646723.485339192,736007.754095393,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3943000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643616.669520964,715336.706175309,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3943000,Liège,Liège,4530,4851,Liège,Liège,4530,4851
358,359,0.022954,643616.669520964,715336.706175309,643871.186532027,715649.264781558,0.022954,0,2020.21979295628,2020.24274695628,3943000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,355,0.000422442629805578,643871.186532027,715649.264781558,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3943000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643871.186532027,715649.264781558,656492.211879188,730994.3575593,0.02336,0.022954,2020.24274695628,2020.24315295628,3943000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656492.211879188,730994.3575593,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3943000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656492.211879188,730994.3575593,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3943000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,634557.434784024,732954.427172595,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3943000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,634557.434784024,732954.427172595,634702.014684149,732836.382151682,0.000109999999999999,0,2020.17752308197,2020.17763308197,3943000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,634702.014684149,732836.382151682,634606.327089546,732811.292388069,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3943000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,634702.014684149,732836.382151682,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3943000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,634606.327089546,732811.292388069,634524.978007212,732683.921726076,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3943000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,634606.327089546,732811.292388069,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3943000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,634524.978007212,732683.921726076,644842.922677665,733975.58364836,0.01723,0.002,2020.17952308197,2020.19475308197,3943000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,634524.978007212,732683.921726076,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3943000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644842.922677665,733975.58364836,644884.055532363,733754.694799955,0.02426,0.01723,2020.19475308197,2020.20178308197,3943000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644842.922677665,733975.58364836,643672.79237392,733904.650730939,0.01955,0.01723,2020.19475308197,2020.19707308197,3943000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,644884.055532363,733754.694799955,652959.129928978,738832.961636919,0.068342,0.02426,2020.20178308197,2020.24586508197,3943000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,644884.055532363,733754.694799955,644576.0933443,733902.159325999,0.03,0.02426,2020.20178308197,2020.20752308197,3943000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644576.0933443,733902.159325999,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3943000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644576.0933443,733902.159325999,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3943000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652959.129928978,738832.961636919,653020.338042058,738845.679338707,0.09962,0.068342,2020.24586508197,2020.27714308197,3943000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652959.129928978,738832.961636919,652968.107306491,738839.022545941,0.06835,0.068342,2020.24586508197,2020.24587308197,3943000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652968.107306491,738839.022545941,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3943000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652968.107306491,738839.022545941,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3943000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653020.338042058,738845.679338707,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3943000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653020.338042058,738845.679338707,653443.925435837,739292.499049924,0.11753,0.09962,2020.27714308197,2020.29505308197,3943000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653443.925435837,739292.499049924,653443.925435837,739292.499049924,0.13453,0.11753,2020.29505308197,2020.31205308197,3943000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653443.925435837,739292.499049924,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3943000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653443.925435837,739292.499049924,653673.556517978,739352.131915481,0.13551,0.13453,2020.31205308197,2020.31303308197,3943000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653443.925435837,739292.499049924,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3943000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653673.556517978,739352.131915481,654238.696039078,739142.743907012,0.13568,0.13551,2020.31303308197,2020.31320308197,3943000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653673.556517978,739352.131915481,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3943000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654238.696039078,739142.743907012,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3943000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654238.696039078,739142.743907012,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3943000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643672.79237392,733904.650730939,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3943000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643672.79237392,733904.650730939,648073.687871665,733806.794295024,0.0219,0.01955,2020.19707308197,2020.19942308197,3943000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648073.687871665,733806.794295024,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3943000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648073.687871665,733806.794295024,646409.109685121,733637.718437949,0.04132,0.0219,2020.19942308197,2020.21884308197,3943000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646409.109685121,733637.718437949,644358.721106411,733911.258773136,0.04376,0.04132,2020.21884308197,2020.22128308197,3943000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646409.109685121,733637.718437949,648955.065242433,733042.058386797,0.06317,0.04132,2020.21884308197,2020.24069308197,3943000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644358.721106411,733911.258773136,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3943000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644358.721106411,733911.258773136,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3943000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648955.065242433,733042.058386797,649250.565902453,732815.280038111,0.08503,0.06317,2020.24069308197,2020.26255308197,3943000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,648955.065242433,733042.058386797,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3943000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649250.565902453,732815.280038111,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3943000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649250.565902453,732815.280038111,644358.721106411,733911.258773136,0.08747,0.08503,2020.26255308197,2020.26499308197,3943000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644358.721106411,733911.258773136,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3943000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644358.721106411,733911.258773136,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3943000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644155.39378388,749310.735455684,644145.615331517,749390.799085845,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3943000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
409,411,0.060243,644155.39378388,749310.735455684,646791.65558268,728556.652498102,0.060243,0,2020.1829093224,2020.2431523224,3943000,Liège,Liège,4652,4460,Liège,Liège,4652,4460
410,404,0.082075,644145.615331517,749390.799085845,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3943000,Liège,Liège,4652,4400,Liège,Liège,4652,4400
410,405,0.07661,644145.615331517,749390.799085845,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3943000,Liège,Liège,4652,4800,Liège,Liège,4652,4800
411,406,0.0000170000000000031,646791.65558268,728556.652498102,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3943000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646791.65558268,728556.652498102,646809.046031471,727643.29346675,0.062973,0.060243,2020.2431523224,2020.2458823224,3943000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646809.046031471,727643.29346675,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3943000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646809.046031471,727643.29346675,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3943000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,659855.866098113,648284.494255398,660964.754311355,652684.040212429,0.000564000000000009,0,2020.10513839891,2020.10570239891,3943000,VlaamsBrabant,VlaamsBrabant,1652,1560,VlaamsBrabant,VlaamsBrabant,1652,1560
428,433,0.000564000000000009,659855.866098113,648284.494255398,660964.754311355,652684.040212429,0.000564000000000009,0,2020.10513839891,2020.10570239891,3943000,VlaamsBrabant,VlaamsBrabant,1652,1560,VlaamsBrabant,VlaamsBrabant,1652,1560
429,413,0.137467,660964.754311355,652684.040212429,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3943000,VlaamsBrabant,Oost-Vlaanderen,1560,9920,VlaamsBrabant,Oost-Vlaanderen,1560,9920
429,430,0.036071,660964.754311355,652684.040212429,658344.31415923,642368.896756517,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3943000,VlaamsBrabant,VlaamsBrabant,1560,1501,VlaamsBrabant,VlaamsBrabant,1560,1501
430,414,0.063144,658344.31415923,642368.896756517,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3943000,VlaamsBrabant,VlaamsBrabant,1501,3090,VlaamsBrabant,VlaamsBrabant,1501,3090
430,431,0.0000290000000000012,658344.31415923,642368.896756517,653512.823416473,631505.161986663,0.036664,0.036635,2020.14177339891,2020.14180239891,3943000,VlaamsBrabant,BrabantWallon,1501,1430,VlaamsBrabant,BrabantWallon,1501,1430
431,415,0.035793,653512.823416473,631505.161986663,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3943000,BrabantWallon,Oost-Vlaanderen,1430,9600,BrabantWallon,Oost-Vlaanderen,1430,9600
431,432,0.03577,653512.823416473,631505.161986663,678188.305795007,670360.480559788,0.072434,0.036664,2020.14180239891,2020.17757239891,3943000,BrabantWallon,VlaamsBrabant,1430,3020,BrabantWallon,VlaamsBrabant,1430,3020
432,416,0.00822000000000001,678188.305795007,670360.480559788,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3943000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678188.305795007,670360.480559788,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3943000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,660964.754311355,652684.040212429,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3943000,VlaamsBrabant,Hainaut,1560,7120,VlaamsBrabant,Hainaut,1560,7120
