node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,640507.094875732,705297.170782168,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4672000,Liège,Liège,4210,4000,Liège,Liège,4210,4000
288,261,0.0000323278698625973,644227.839120203,732805.614042823,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4672000,Liège,Hainaut,4102,7061,Liège,Hainaut,4102,7061
288,289,0.0224,644227.839120203,732805.614042823,647291.603346957,586781.423756097,0.1009,0.0785,2020.23767295628,2020.26007295628,4672000,Liège,Hainaut,4102,7531,Liège,Hainaut,4102,7531
289,264,0.0158833278698626,647291.603346957,586781.423756097,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4672000,Hainaut,Hainaut,7531,7860,Hainaut,Hainaut,7531,7860
289,290,0.00766,647291.603346957,586781.423756097,644912.488006112,733599.318144584,0.10856,0.1009,2020.26007295628,2020.26773295628,4672000,Hainaut,Liège,7531,4000,Hainaut,Liège,7531,4000
290,262,0.0000273278698625923,644912.488006112,733599.318144584,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4672000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,644912.488006112,733599.318144584,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4672000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645210.85091234,735018.807069358,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4672000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645210.85091234,735018.807069358,645242.666933979,735235.406533665,0.00244,0,2020.21883247541,2020.22127247541,4672000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645242.666933979,735235.406533665,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4672000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645242.666933979,735235.406533665,626070.014394545,608410.458268682,0.0079,0.00244,2020.22127247541,2020.22673247541,4672000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626070.014394545,608410.458268682,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4672000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626070.014394545,608410.458268682,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4672000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,620218.772141395,617563.856929465,633538.955471912,651898.25755706,0.00244,0,2020.2324926776,2020.2349326776,4672000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,620218.772141395,617563.856929465,620482.153912987,618702.595383817,0.00546,0,2020.2324926776,2020.2379526776,4672000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633538.955471912,651898.25755706,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4672000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633538.955471912,651898.25755706,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4672000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,620482.153912987,618702.595383817,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4672000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,620482.153912987,618702.595383817,633538.955471912,651898.25755706,0.0079,0.00546,2020.2379526776,2020.2403926776,4672000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633538.955471912,651898.25755706,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4672000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633538.955471912,651898.25755706,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4672000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626714.183210501,650610.129790659,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4672000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626714.183210501,650610.129790659,674681.597195579,678081.912503489,0.02217,0,2020.12962262842,2020.15179262842,4672000,Hainaut,VlaamsBrabant,6180,3212,Hainaut,VlaamsBrabant,6180,3212
311,308,0.014874,674681.597195579,678081.912503489,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4672000,VlaamsBrabant,Liège,3212,4218,VlaamsBrabant,Liège,3212,4218
311,309,0.017606,674681.597195579,678081.912503489,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4672000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
315,312,0.064339,656580.151156958,746464.696181988,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,23360000,Liège,Liège,4606,4000,Liège,Liège,4606,4000
315,316,0.04246,656580.151156958,746464.696181988,656772.672768761,746691.635235283,0.04246,0,2020.15697247541,2020.19943247541,23360000,Liège,Liège,4606,4607,Liège,Liège,4606,4607
316,313,0.0464691639300428,656772.672768761,746691.635235283,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23360000,Liège,Liège,4607,4000,Liège,Liège,4607,4000
316,314,0.0000211639300427488,656772.672768761,746691.635235283,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23360000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
329,330,0.00520000000000001,642970.612735671,782309.424106292,656811.722956093,746906.999671617,0.00520000000000001,0,2020.17237262842,2020.17757262842,4672000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,642970.612735671,782309.424106292,642926.269681141,773672.667862417,0.00488,0,2020.17237262842,2020.17725262842,4672000,NA,Liège,NA,4837,NA,Liège,NA,4837
330,317,0.0000229999999999952,656811.722956093,746906.999671617,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4672000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656811.722956093,746906.999671617,636208.618746407,763615.485838535,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4672000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,636208.618746407,763615.485838535,629809.676776545,755935.850134714,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4672000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,636208.618746407,763615.485838535,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4672000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629809.676776545,755935.850134714,630813.442837573,754551.883103327,0.08716,0.086626,2020.25899862842,2020.25953262842,4672000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629809.676776545,755935.850134714,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4672000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630813.442837573,754551.883103327,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4672000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630813.442837573,754551.883103327,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4672000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642926.269681141,773672.667862417,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4672000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,642926.269681141,773672.667862417,643821.420198286,778253.825787322,0.02736,0.00488,2020.17725262842,2020.19973262842,4672000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
335,323,0.0652948688498722,643821.420198286,778253.825787322,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4672000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643821.420198286,778253.825787322,644013.788159347,777153.771863583,0.02979,0.02736,2020.19973262842,2020.20216262842,4672000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644013.788159347,777153.771863583,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4672000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644013.788159347,777153.771863583,643440.973355194,775180.463764751,0.03829,0.02979,2020.20216262842,2020.21066262842,4672000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643440.973355194,775180.463764751,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4672000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643440.973355194,775180.463764751,642932.816164,776024.309146413,0.04921,0.03829,2020.21066262842,2020.22158262842,4672000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642932.816164,776024.309146413,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4672000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642932.816164,776024.309146413,642659.47477891,778519.92274147,0.05165,0.04921,2020.22158262842,2020.22402262842,4672000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,642659.47477891,778519.92274147,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4672000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,642659.47477891,778519.92274147,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4672000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645494.939044858,761011.202079652,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4672000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645494.939044858,761011.202079652,648743.67412372,732788.74345876,0.04109,0,2020.20480295628,2020.24589295628,4672000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648743.67412372,732788.74345876,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4672000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648743.67412372,732788.74345876,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4672000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645648.407809188,734502.927686355,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4672000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645648.407809188,734502.927686355,646321.657709679,735069.522487711,0.000393000000000004,0,2020.20723927322,2020.20763227322,4672000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646321.657709679,735069.522487711,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4672000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646321.657709679,735069.522487711,652670.222302033,740581.861272825,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4672000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652670.222302033,740581.861272825,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4672000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652670.222302033,740581.861272825,647059.503768858,736267.827928389,0.087823,0.038643,2020.24588227322,2020.29506227322,4672000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,647059.503768858,736267.827928389,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4672000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,647059.503768858,736267.827928389,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4672000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660175.733534083,765264.495635653,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4672000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660175.733534083,765264.495635653,656456.620357333,730936.624301834,0.022954,0,2020.21979295628,2020.24274695628,4672000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656456.620357333,730936.624301834,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4672000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656456.620357333,730936.624301834,656522.785843069,731032.755907059,0.02336,0.022954,2020.24274695628,2020.24315295628,4672000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656522.785843069,731032.755907059,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4672000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656522.785843069,731032.755907059,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4672000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640465.271112807,733250.347919978,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4672000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640465.271112807,733250.347919978,639803.970759169,733310.176521087,0.000109999999999999,0,2020.17752308197,2020.17763308197,4672000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,639803.970759169,733310.176521087,640378.489673812,733196.923931252,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4672000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,639803.970759169,733310.176521087,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4672000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640378.489673812,733196.923931252,640196.312775017,733200.280096824,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4672000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640378.489673812,733196.923931252,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4672000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640196.312775017,733200.280096824,642701.445605226,733492.27782975,0.01723,0.002,2020.17952308197,2020.19475308197,4672000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640196.312775017,733200.280096824,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4672000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,642701.445605226,733492.27782975,643999.56112357,734365.825822012,0.02426,0.01723,2020.19475308197,2020.20178308197,4672000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,642701.445605226,733492.27782975,643530.034988582,733606.808575263,0.01955,0.01723,2020.19475308197,2020.19707308197,4672000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643999.56112357,734365.825822012,641476.010483428,732668.002390324,0.068342,0.02426,2020.20178308197,2020.24586508197,4672000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
388,389,0.00574000000000002,643999.56112357,734365.825822012,643510.064478061,733730.996108286,0.03,0.02426,2020.20178308197,2020.20752308197,4672000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
389,365,0.0356471748600159,643510.064478061,733730.996108286,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4672000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643510.064478061,733730.996108286,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4672000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,641476.010483428,732668.002390324,650522.45532652,736269.777092713,0.09962,0.068342,2020.24586508197,2020.27714308197,4672000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
390,391,0.00000799999999999412,641476.010483428,732668.002390324,641414.613766602,732635.511741313,0.06835,0.068342,2020.24586508197,2020.24587308197,4672000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
391,367,0.0000291748600158709,641414.613766602,732635.511741313,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4672000,Liège,Liège,4100,4261,Liège,Liège,4100,4261
391,368,0.0492091748600159,641414.613766602,732635.511741313,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4672000,Liège,Liège,4100,4040,Liège,Liège,4100,4040
392,369,0.0179391748600159,650522.45532652,736269.777092713,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4672000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650522.45532652,736269.777092713,654659.908771858,738817.321386206,0.11753,0.09962,2020.27714308197,2020.29505308197,4672000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,654659.908771858,738817.321386206,654659.908771858,738817.321386206,0.13453,0.11753,2020.29505308197,2020.31205308197,4672000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654659.908771858,738817.321386206,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4672000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654659.908771858,738817.321386206,655524.253274538,739100.422863622,0.13551,0.13453,2020.31205308197,2020.31303308197,4672000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,654659.908771858,738817.321386206,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4672000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655524.253274538,739100.422863622,655644.567421247,739060.824711556,0.13568,0.13551,2020.31303308197,2020.31320308197,4672000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,372,0.0421581748600159,655524.253274538,739100.422863622,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4672000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655644.567421247,739060.824711556,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4672000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655644.567421247,739060.824711556,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4672000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643530.034988582,733606.808575263,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4672000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643530.034988582,733606.808575263,648089.585565115,733764.5941847,0.0219,0.01955,2020.19707308197,2020.19942308197,4672000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648089.585565115,733764.5941847,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4672000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648089.585565115,733764.5941847,647329.58963545,734251.689897885,0.04132,0.0219,2020.19942308197,2020.21884308197,4672000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647329.58963545,734251.689897885,644439.117419151,733903.108693757,0.04376,0.04132,2020.21884308197,2020.22128308197,4672000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647329.58963545,734251.689897885,647633.045461594,733955.890714735,0.06317,0.04132,2020.21884308197,2020.24069308197,4672000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644439.117419151,733903.108693757,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4672000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644439.117419151,733903.108693757,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4672000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647633.045461594,733955.890714735,650973.752561909,733443.731336039,0.08503,0.06317,2020.24069308197,2020.26255308197,4672000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,647633.045461594,733955.890714735,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4672000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650973.752561909,733443.731336039,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4672000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,650973.752561909,733443.731336039,644439.117419151,733903.108693757,0.08747,0.08503,2020.26255308197,2020.26499308197,4672000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644439.117419151,733903.108693757,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4672000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644439.117419151,733903.108693757,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4672000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647192.134511931,727740.76198562,647193.728502215,727734.928587198,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4672000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647192.134511931,727740.76198562,646840.661099494,727479.319980226,0.060243,0,2020.1829093224,2020.2431523224,4672000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,647193.728502215,727734.928587198,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4672000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647193.728502215,727734.928587198,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4672000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646840.661099494,727479.319980226,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4672000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646840.661099494,727479.319980226,646827.235244851,727514.248637465,0.062973,0.060243,2020.2431523224,2020.2458823224,4672000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646827.235244851,727514.248637465,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4672000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646827.235244851,727514.248637465,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4672000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,687926.343941665,694164.848241106,687929.963439241,693687.730688895,0.000564000000000009,0,2020.10513839891,2020.10570239891,4672000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
428,433,0.000564000000000009,687926.343941665,694164.848241106,687929.963439241,693687.730688895,0.000564000000000009,0,2020.10513839891,2020.10570239891,4672000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
429,413,0.137467,687929.963439241,693687.730688895,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4672000,VlaamsBrabant,Oost-Vlaanderen,3271,9920,VlaamsBrabant,Oost-Vlaanderen,3271,9920
429,430,0.036071,687929.963439241,693687.730688895,679406.616189967,677563.334510723,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4672000,VlaamsBrabant,VlaamsBrabant,3271,3220,VlaamsBrabant,VlaamsBrabant,3271,3220
430,414,0.063144,679406.616189967,677563.334510723,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4672000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,679406.616189967,677563.334510723,678971.436581936,677483.126888372,0.036664,0.036635,2020.14177339891,2020.14180239891,4672000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
431,415,0.035793,678971.436581936,677483.126888372,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4672000,VlaamsBrabant,Oost-Vlaanderen,3220,9600,VlaamsBrabant,Oost-Vlaanderen,3220,9600
431,432,0.03577,678971.436581936,677483.126888372,682571.506845929,675931.98599072,0.072434,0.036664,2020.14180239891,2020.17757239891,4672000,VlaamsBrabant,VlaamsBrabant,3220,3111,VlaamsBrabant,VlaamsBrabant,3220,3111
432,416,0.00822000000000001,682571.506845929,675931.98599072,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4672000,VlaamsBrabant,Limburg,3111,3950,VlaamsBrabant,Limburg,3111,3950
432,417,0.0000229999999999952,682571.506845929,675931.98599072,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4672000,VlaamsBrabant,VlaamsBrabant,3111,3020,VlaamsBrabant,VlaamsBrabant,3111,3020
433,418,0.069161,687929.963439241,693687.730688895,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4672000,VlaamsBrabant,Hainaut,3271,7120,VlaamsBrabant,Hainaut,3271,7120
433,434,0.04898,687929.963439241,693687.730688895,681849.751830499,675869.616098037,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4672000,VlaamsBrabant,VlaamsBrabant,3271,3111,VlaamsBrabant,VlaamsBrabant,3271,3111
434,419,0.085754,681849.751830499,675869.616098037,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4672000,VlaamsBrabant,Limburg,3111,3950,VlaamsBrabant,Limburg,3111,3950
434,435,0.00244,681849.751830499,675869.616098037,681151.819067906,671687.566148753,0.051984,0.049544,2020.15468239891,2020.15712239891,4672000,VlaamsBrabant,VlaamsBrabant,3111,3150,VlaamsBrabant,VlaamsBrabant,3111,3150
435,420,0.006812,681151.819067906,671687.566148753,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4672000,VlaamsBrabant,Bruxelles,3150,1000,VlaamsBrabant,Bruxelles,3150,1000
