node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,628613.337059509,737879.826069935,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1693000,Liège,Liège,4180,4920,Liège,Liège,4180,4920
287,259,0.0106663278698626,628613.337059509,737879.826069935,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1693000,Liège,Liège,4180,4000,Liège,Liège,4180,4000
288,261,0.0000323278698625973,645547.228573854,735496.421775345,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1693000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645547.228573854,735496.421775345,653592.021704822,616320.937856387,0.1009,0.0785,2020.23767295628,2020.26007295628,1693000,Liège,Hainaut,4000,7866,Liège,Hainaut,4000,7866
289,264,0.0158833278698626,653592.021704822,616320.937856387,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1693000,Hainaut,Hainaut,7866,7860,Hainaut,Hainaut,7866,7860
289,290,0.00766,653592.021704822,616320.937856387,639667.059742822,730731.144880221,0.10856,0.1009,2020.26007295628,2020.26773295628,1693000,Hainaut,Liège,7866,4100,Hainaut,Liège,7866,4100
290,262,0.0000273278698625923,639667.059742822,730731.144880221,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1693000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639667.059742822,730731.144880221,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1693000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,644629.521879314,736005.036531563,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1693000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,644629.521879314,736005.036531563,645091.844447263,735790.895245889,0.00244,0,2020.21883247541,2020.22127247541,1693000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645091.844447263,735790.895245889,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1693000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645091.844447263,735790.895245889,628446.33441417,622065.163106061,0.0079,0.00244,2020.22127247541,2020.22673247541,1693000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628446.33441417,622065.163106061,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1693000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628446.33441417,622065.163106061,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1693000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,634894.554983721,651361.258691297,633599.438747646,652227.528481277,0.00244,0,2020.2324926776,2020.2349326776,1693000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,634894.554983721,651361.258691297,618665.25057327,619752.627523119,0.00546,0,2020.2324926776,2020.2379526776,1693000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
304,298,0.0000400000000000001,633599.438747646,652227.528481277,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1693000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633599.438747646,652227.528481277,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1693000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,618665.25057327,619752.627523119,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1693000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,618665.25057327,619752.627523119,633599.438747646,652227.528481277,0.0079,0.00546,2020.2379526776,2020.2403926776,1693000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633599.438747646,652227.528481277,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1693000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633599.438747646,652227.528481277,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1693000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627725.369083927,651221.708031151,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1693000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627725.369083927,651221.708031151,673399.831774943,677425.598804857,0.02217,0,2020.12962262842,2020.15179262842,1693000,Hainaut,VlaamsBrabant,6180,3360,Hainaut,VlaamsBrabant,6180,3360
311,308,0.014874,673399.831774943,677425.598804857,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1693000,VlaamsBrabant,Liège,3360,4218,VlaamsBrabant,Liège,3360,4218
311,309,0.017606,673399.831774943,677425.598804857,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1693000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
315,312,0.064339,649449.508649523,737749.79599332,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,8465000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649449.508649523,737749.79599332,650506.808627646,738975.317912402,0.04246,0,2020.15697247541,2020.19943247541,8465000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
316,313,0.0464691639300428,650506.808627646,738975.317912402,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8465000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650506.808627646,738975.317912402,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8465000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,657209.575297905,748026.406852628,657250.466390152,746986.786648765,0.00520000000000001,0,2020.17237262842,2020.17757262842,1693000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
329,334,0.00488,657209.575297905,748026.406852628,642908.350870122,774261.864972629,0.00488,0,2020.17237262842,2020.17725262842,1693000,Liège,Liège,4608,4700,Liège,Liège,4608,4700
330,317,0.0000229999999999952,657250.466390152,746986.786648765,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1693000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657250.466390152,746986.786648765,631666.907028891,763922.155547625,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1693000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,631666.907028891,763922.155547625,630693.017543632,753037.861250536,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1693000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,631666.907028891,763922.155547625,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1693000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630693.017543632,753037.861250536,630714.428606891,753329.309810051,0.08716,0.086626,2020.25899862842,2020.25953262842,1693000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630693.017543632,753037.861250536,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1693000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630714.428606891,753329.309810051,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1693000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630714.428606891,753329.309810051,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1693000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642908.350870122,774261.864972629,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1693000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642908.350870122,774261.864972629,642696.990046295,779910.832971261,0.02736,0.00488,2020.17725262842,2020.19973262842,1693000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642696.990046295,779910.832971261,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1693000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642696.990046295,779910.832971261,643005.166706919,779407.713070371,0.02979,0.02736,2020.19973262842,2020.20216262842,1693000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643005.166706919,779407.713070371,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1693000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643005.166706919,779407.713070371,642426.491917332,780605.138350161,0.03829,0.02979,2020.20216262842,2020.21066262842,1693000,Liège,NA,4700,NA,Liège,NA,4700,NA
337,325,0.0133808688498722,642426.491917332,780605.138350161,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1693000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,338,0.01092,642426.491917332,780605.138350161,644417.601927725,779097.773132204,0.04921,0.03829,2020.21066262842,2020.22158262842,1693000,NA,Liège,NA,4700,NA,Liège,NA,4700
338,328,0.00792486884987215,644417.601927725,779097.773132204,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1693000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644417.601927725,779097.773132204,644088.064297971,779657.897877562,0.05165,0.04921,2020.22158262842,2020.22402262842,1693000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644088.064297971,779657.897877562,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1693000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644088.064297971,779657.897877562,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1693000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645484.751887838,761079.753219103,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1693000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645484.751887838,761079.753219103,648748.325708723,732795.458709191,0.04109,0,2020.20480295628,2020.24589295628,1693000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648748.325708723,732795.458709191,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1693000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.325708723,732795.458709191,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1693000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645211.798939751,734195.201928014,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1693000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645211.798939751,734195.201928014,644973.077355219,734007.651811198,0.000393000000000004,0,2020.20723927322,2020.20763227322,1693000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644973.077355219,734007.651811198,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1693000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644973.077355219,734007.651811198,653683.041208134,741364.877416185,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1693000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
352,347,0.0000197431699605205,653683.041208134,741364.877416185,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1693000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
352,353,0.04918,653683.041208134,741364.877416185,646656.064962483,735952.597896052,0.087823,0.038643,2020.24588227322,2020.29506227322,1693000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
353,348,0.0000197431699605205,646656.064962483,735952.597896052,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1693000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646656.064962483,735952.597896052,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1693000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643591.655573722,715308.691791834,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1693000,Liège,Liège,4530,4851,Liège,Liège,4530,4851
358,359,0.022954,643591.655573722,715308.691791834,643682.20906641,715414.76476027,0.022954,0,2020.21979295628,2020.24274695628,1693000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,355,0.000422442629805578,643682.20906641,715414.76476027,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1693000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643682.20906641,715414.76476027,643892.223125697,715107.457351877,0.02336,0.022954,2020.24274695628,2020.24315295628,1693000,Liège,Liège,4537,4530,Liège,Liège,4537,4530
360,356,0.0000164426298055777,643892.223125697,715107.457351877,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1693000,Liège,Liège,4530,4760,Liège,Liège,4530,4760
360,357,0.0000164426298055777,643892.223125697,715107.457351877,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1693000,Liège,Liège,4530,4432,Liège,Liège,4530,4432
383,361,0.084772,641150.433976595,733448.597259433,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1693000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,641150.433976595,733448.597259433,641206.15540867,733448.18205818,0.000109999999999999,0,2020.17752308197,2020.17763308197,1693000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,641206.15540867,733448.18205818,640926.938509917,733527.99093885,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1693000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
384,362,0.0846621748600159,641206.15540867,733448.18205818,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1693000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,640926.938509917,733527.99093885,640797.431230883,733181.367803143,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1693000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640926.938509917,733527.99093885,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1693000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640797.431230883,733181.367803143,643985.878404025,733382.098353824,0.01723,0.002,2020.17952308197,2020.19475308197,1693000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640797.431230883,733181.367803143,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1693000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643985.878404025,733382.098353824,644573.007985617,733738.826335798,0.02426,0.01723,2020.19475308197,2020.20178308197,1693000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643985.878404025,733382.098353824,644044.297619907,733329.233464895,0.01955,0.01723,2020.19475308197,2020.19707308197,1693000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644573.007985617,733738.826335798,651412.471405354,737785.667973863,0.068342,0.02426,2020.20178308197,2020.24586508197,1693000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644573.007985617,733738.826335798,645265.357217287,733976.382302984,0.03,0.02426,2020.20178308197,2020.20752308197,1693000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645265.357217287,733976.382302984,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1693000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645265.357217287,733976.382302984,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1693000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651412.471405354,737785.667973863,652786.282487705,737894.116487708,0.09962,0.068342,2020.24586508197,2020.27714308197,1693000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651412.471405354,737785.667973863,651473.138246554,737772.951797878,0.06835,0.068342,2020.24586508197,2020.24587308197,1693000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651473.138246554,737772.951797878,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1693000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651473.138246554,737772.951797878,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1693000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652786.282487705,737894.116487708,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1693000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652786.282487705,737894.116487708,652811.389778799,739033.606429768,0.11753,0.09962,2020.27714308197,2020.29505308197,1693000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652811.389778799,739033.606429768,652811.389778799,739033.606429768,0.13453,0.11753,2020.29505308197,2020.31205308197,1693000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652811.389778799,739033.606429768,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1693000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652811.389778799,739033.606429768,652820.007081271,738950.255950595,0.13551,0.13453,2020.31205308197,2020.31303308197,1693000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652811.389778799,739033.606429768,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1693000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652820.007081271,738950.255950595,653135.567142784,739042.995412239,0.13568,0.13551,2020.31303308197,2020.31320308197,1693000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652820.007081271,738950.255950595,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1693000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653135.567142784,739042.995412239,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1693000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653135.567142784,739042.995412239,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1693000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644044.297619907,733329.233464895,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1693000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644044.297619907,733329.233464895,644496.796424419,733125.801073537,0.0219,0.01955,2020.19707308197,2020.19942308197,1693000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644496.796424419,733125.801073537,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1693000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644496.796424419,733125.801073537,644294.935345067,733884.520932593,0.04132,0.0219,2020.19942308197,2020.21884308197,1693000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644294.935345067,733884.520932593,644333.583953543,733906.311610829,0.04376,0.04132,2020.21884308197,2020.22128308197,1693000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644294.935345067,733884.520932593,644139.396885928,734128.708343953,0.06317,0.04132,2020.21884308197,2020.24069308197,1693000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644333.583953543,733906.311610829,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1693000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644333.583953543,733906.311610829,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1693000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644139.396885928,734128.708343953,648125.674788163,732761.275070904,0.08503,0.06317,2020.24069308197,2020.26255308197,1693000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
401,379,0.00247717486001588,644139.396885928,734128.708343953,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1693000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,648125.674788163,732761.275070904,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1693000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,648125.674788163,732761.275070904,644333.583953543,733906.311610829,0.08747,0.08503,2020.26255308197,2020.26499308197,1693000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644333.583953543,733906.311610829,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1693000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644333.583953543,733906.311610829,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1693000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646735.342616793,734929.147127588,646833.017653749,733720.481577685,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1693000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
409,411,0.060243,646735.342616793,734929.147127588,646699.432032393,733593.084930155,0.060243,0,2020.1829093224,2020.2431523224,1693000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
410,404,0.082075,646833.017653749,733720.481577685,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1693000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
410,405,0.07661,646833.017653749,733720.481577685,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1693000,Liège,Liège,4000,4800,Liège,Liège,4000,4800
411,406,0.0000170000000000031,646699.432032393,733593.084930155,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1693000,Liège,Liège,4000,4780,Liège,Liège,4000,4780
411,412,0.00273,646699.432032393,733593.084930155,646828.913100571,727489.682405455,0.062973,0.060243,2020.2431523224,2020.2458823224,1693000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
412,407,0.016412,646828.913100571,727489.682405455,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1693000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646828.913100571,727489.682405455,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1693000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,687814.869153586,698270.030012859,684922.017214204,693057.974466095,0.000564000000000009,0,2020.10513839891,2020.10570239891,1693000,VlaamsBrabant,VlaamsBrabant,3294,3270,VlaamsBrabant,VlaamsBrabant,3294,3270
428,433,0.000564000000000009,687814.869153586,698270.030012859,684922.017214204,693057.974466095,0.000564000000000009,0,2020.10513839891,2020.10570239891,1693000,VlaamsBrabant,VlaamsBrabant,3294,3270,VlaamsBrabant,VlaamsBrabant,3294,3270
429,413,0.137467,684922.017214204,693057.974466095,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1693000,VlaamsBrabant,Oost-Vlaanderen,3270,9920,VlaamsBrabant,Oost-Vlaanderen,3270,9920
429,430,0.036071,684922.017214204,693057.974466095,666286.913783976,663581.131950581,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1693000,VlaamsBrabant,VlaamsBrabant,3270,3090,VlaamsBrabant,VlaamsBrabant,3270,3090
430,414,0.063144,666286.913783976,663581.131950581,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1693000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
430,431,0.0000290000000000012,666286.913783976,663581.131950581,666718.623192698,664178.463264178,0.036664,0.036635,2020.14177339891,2020.14180239891,1693000,VlaamsBrabant,VlaamsBrabant,3090,3040,VlaamsBrabant,VlaamsBrabant,3090,3040
431,415,0.035793,666718.623192698,664178.463264178,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1693000,VlaamsBrabant,Oost-Vlaanderen,3040,9600,VlaamsBrabant,Oost-Vlaanderen,3040,9600
431,432,0.03577,666718.623192698,664178.463264178,671114.075174847,663853.654078859,0.072434,0.036664,2020.14180239891,2020.17757239891,1693000,VlaamsBrabant,VlaamsBrabant,3040,3061,VlaamsBrabant,VlaamsBrabant,3040,3061
432,416,0.00822000000000001,671114.075174847,663853.654078859,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1693000,VlaamsBrabant,Limburg,3061,3950,VlaamsBrabant,Limburg,3061,3950
432,417,0.0000229999999999952,671114.075174847,663853.654078859,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1693000,VlaamsBrabant,VlaamsBrabant,3061,3020,VlaamsBrabant,VlaamsBrabant,3061,3020
433,418,0.069161,684922.017214204,693057.974466095,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1693000,VlaamsBrabant,Hainaut,3270,7120,VlaamsBrabant,Hainaut,3270,7120
433,434,0.04898,684922.017214204,693057.974466095,689144.561499269,694198.661926121,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1693000,VlaamsBrabant,VlaamsBrabant,3270,3271,VlaamsBrabant,VlaamsBrabant,3270,3271
434,419,0.085754,689144.561499269,694198.661926121,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1693000,VlaamsBrabant,Limburg,3271,3950,VlaamsBrabant,Limburg,3271,3950
434,435,0.00244,689144.561499269,694198.661926121,676976.210474796,674694.260388187,0.051984,0.049544,2020.15468239891,2020.15712239891,1693000,VlaamsBrabant,VlaamsBrabant,3271,3010,VlaamsBrabant,VlaamsBrabant,3271,3010
