node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,629625.361062595,746712.917132356,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2593000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,629625.361062595,746712.917132356,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2593000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645180.353068848,735194.607120326,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2593000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645180.353068848,735194.607120326,622626.301657453,706761.52927902,0.1009,0.0785,2020.23767295628,2020.26007295628,2593000,Liège,Namur,4000,5350,Liège,Namur,4000,5350
289,264,0.0158833278698626,622626.301657453,706761.52927902,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2593000,Namur,Hainaut,5350,7860,Namur,Hainaut,5350,7860
289,290,0.00766,622626.301657453,706761.52927902,646029.798959806,733407.622052234,0.10856,0.1009,2020.26007295628,2020.26773295628,2593000,Namur,Liège,5350,4000,Namur,Liège,5350,4000
290,262,0.0000273278698625923,646029.798959806,733407.622052234,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2593000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646029.798959806,733407.622052234,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2593000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,644811.838061344,736649.276180749,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2593000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,644811.838061344,736649.276180749,645285.573654587,735252.817943822,0.00244,0,2020.21883247541,2020.22127247541,2593000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645285.573654587,735252.817943822,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2593000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645285.573654587,735252.817943822,628438.052812959,622046.71637365,0.0079,0.00244,2020.22127247541,2020.22673247541,2593000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628438.052812959,622046.71637365,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2593000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628438.052812959,622046.71637365,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2593000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,632878.772017261,652201.451290171,633395.691877511,651965.305551094,0.00244,0,2020.2324926776,2020.2349326776,2593000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,632878.772017261,652201.451290171,619365.243552218,618890.361558098,0.00546,0,2020.2324926776,2020.2379526776,2593000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,633395.691877511,651965.305551094,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2593000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633395.691877511,651965.305551094,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2593000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619365.243552218,618890.361558098,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2593000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619365.243552218,618890.361558098,633395.691877511,651965.305551094,0.0079,0.00546,2020.2379526776,2020.2403926776,2593000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633395.691877511,651965.305551094,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2593000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633395.691877511,651965.305551094,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2593000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,630571.827083674,654346.818200389,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2593000,Hainaut,Hainaut,6230,6180,Hainaut,Hainaut,6230,6180
310,311,0.02217,630571.827083674,654346.818200389,630657.256530826,654421.042030951,0.02217,0,2020.12962262842,2020.15179262842,2593000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
311,308,0.014874,630657.256530826,654421.042030951,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2593000,Hainaut,Liège,6230,4218,Hainaut,Liège,6230,4218
311,309,0.017606,630657.256530826,654421.042030951,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2593000,Hainaut,VlaamsBrabant,6230,3010,Hainaut,VlaamsBrabant,6230,3010
315,312,0.064339,645161.033083461,733725.156001855,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12965000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645161.033083461,733725.156001855,645271.447226234,733841.931569684,0.04246,0,2020.15697247541,2020.19943247541,12965000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645271.447226234,733841.931569684,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12965000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645271.447226234,733841.931569684,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12965000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642586.846650932,777985.971555967,657241.575148747,747289.027044888,0.00520000000000001,0,2020.17237262842,2020.17757262842,2593000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642586.846650932,777985.971555967,641886.796995058,777996.426638004,0.00488,0,2020.17237262842,2020.17725262842,2593000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657241.575148747,747289.027044888,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2593000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657241.575148747,747289.027044888,629697.260444614,771265.057838424,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2593000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,629697.260444614,771265.057838424,630354.746978581,753403.521926267,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2593000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,629697.260444614,771265.057838424,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2593000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630354.746978581,753403.521926267,630633.20686438,753419.063202327,0.08716,0.086626,2020.25899862842,2020.25953262842,2593000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630354.746978581,753403.521926267,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2593000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630633.20686438,753419.063202327,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2593000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630633.20686438,753419.063202327,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2593000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641886.796995058,777996.426638004,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2593000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641886.796995058,777996.426638004,643149.641818802,775015.330216728,0.02736,0.00488,2020.17725262842,2020.19973262842,2593000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643149.641818802,775015.330216728,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2593000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643149.641818802,775015.330216728,643307.657259793,774766.653972485,0.02979,0.02736,2020.19973262842,2020.20216262842,2593000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643307.657259793,774766.653972485,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2593000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643307.657259793,774766.653972485,643570.426997164,775138.702111001,0.03829,0.02979,2020.20216262842,2020.21066262842,2593000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643570.426997164,775138.702111001,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2593000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643570.426997164,775138.702111001,643813.942078523,774889.003081219,0.04921,0.03829,2020.21066262842,2020.22158262842,2593000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643813.942078523,774889.003081219,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2593000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643813.942078523,774889.003081219,644075.488098312,779393.228802919,0.05165,0.04921,2020.22158262842,2020.22402262842,2593000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644075.488098312,779393.228802919,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2593000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644075.488098312,779393.228802919,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2593000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644272.399439835,759735.672339724,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2593000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,644272.399439835,759735.672339724,648760.300316009,732809.243776491,0.04109,0,2020.20480295628,2020.24589295628,2593000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648760.300316009,732809.243776491,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2593000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648760.300316009,732809.243776491,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2593000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645113.228630934,734139.882010956,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2593000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645113.228630934,734139.882010956,645135.562619412,734161.068971164,0.000393000000000004,0,2020.20723927322,2020.20763227322,2593000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645135.562619412,734161.068971164,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2593000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645135.562619412,734161.068971164,646964.284347815,736297.904846362,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2593000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,646964.284347815,736297.904846362,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2593000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,646964.284347815,736297.904846362,646751.005527715,736035.991797059,0.087823,0.038643,2020.24588227322,2020.29506227322,2593000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646751.005527715,736035.991797059,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2593000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646751.005527715,736035.991797059,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2593000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659586.725987284,764631.653224558,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2593000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659586.725987284,764631.653224558,656280.97222241,730671.666090213,0.022954,0,2020.21979295628,2020.24274695628,2593000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656280.97222241,730671.666090213,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2593000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656280.97222241,730671.666090213,656526.14906966,731043.979048497,0.02336,0.022954,2020.24274695628,2020.24315295628,2593000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656526.14906966,731043.979048497,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2593000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656526.14906966,731043.979048497,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2593000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642562.253568841,733537.888917845,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2593000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642562.253568841,733537.888917845,642752.884679899,733653.37803598,0.000109999999999999,0,2020.17752308197,2020.17763308197,2593000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642752.884679899,733653.37803598,642827.623721411,733584.767576015,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2593000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642752.884679899,733653.37803598,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2593000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,642827.623721411,733584.767576015,642811.866777596,733550.21814409,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2593000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642827.623721411,733584.767576015,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2593000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642811.866777596,733550.21814409,643551.537687516,733814.633774877,0.01723,0.002,2020.17952308197,2020.19475308197,2593000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,642811.866777596,733550.21814409,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2593000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643551.537687516,733814.633774877,644572.985818606,734046.438611883,0.02426,0.01723,2020.19475308197,2020.20178308197,2593000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643551.537687516,733814.633774877,643637.991715857,733827.262219219,0.01955,0.01723,2020.19475308197,2020.19707308197,2593000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644572.985818606,734046.438611883,649987.852260355,736849.457093647,0.068342,0.02426,2020.20178308197,2020.24586508197,2593000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,644572.985818606,734046.438611883,644295.664121595,733689.733081668,0.03,0.02426,2020.20178308197,2020.20752308197,2593000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644295.664121595,733689.733081668,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2593000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644295.664121595,733689.733081668,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2593000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,649987.852260355,736849.457093647,648142.53351879,737083.735049658,0.09962,0.068342,2020.24586508197,2020.27714308197,2593000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,649987.852260355,736849.457093647,649999.939476067,736850.854173183,0.06835,0.068342,2020.24586508197,2020.24587308197,2593000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649999.939476067,736850.854173183,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2593000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649999.939476067,736850.854173183,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2593000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,648142.53351879,737083.735049658,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2593000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648142.53351879,737083.735049658,655769.821364551,739172.380582488,0.11753,0.09962,2020.27714308197,2020.29505308197,2593000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,655769.821364551,739172.380582488,655769.821364551,739172.380582488,0.13453,0.11753,2020.29505308197,2020.31205308197,2593000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655769.821364551,739172.380582488,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2593000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655769.821364551,739172.380582488,655919.269079917,739224.127692346,0.13551,0.13453,2020.31205308197,2020.31303308197,2593000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655769.821364551,739172.380582488,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2593000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655919.269079917,739224.127692346,655922.134130111,739222.533298711,0.13568,0.13551,2020.31303308197,2020.31320308197,2593000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655919.269079917,739224.127692346,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2593000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655922.134130111,739222.533298711,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2593000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655922.134130111,739222.533298711,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2593000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643637.991715857,733827.262219219,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2593000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643637.991715857,733827.262219219,644642.07835393,733880.885306838,0.0219,0.01955,2020.19707308197,2020.19942308197,2593000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644642.07835393,733880.885306838,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2593000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644642.07835393,733880.885306838,644327.984481212,733853.393235006,0.04132,0.0219,2020.19942308197,2020.21884308197,2593000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644327.984481212,733853.393235006,644090.581393762,733572.245566445,0.04376,0.04132,2020.21884308197,2020.22128308197,2593000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644327.984481212,733853.393235006,646906.97084972,735451.027341243,0.06317,0.04132,2020.21884308197,2020.24069308197,2593000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
400,377,0.000029174860015857,644090.581393762,733572.245566445,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2593000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644090.581393762,733572.245566445,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2593000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646906.97084972,735451.027341243,653340.033422124,739891.438591333,0.08503,0.06317,2020.24069308197,2020.26255308197,2593000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
401,379,0.00247717486001588,646906.97084972,735451.027341243,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2593000,Liège,Liège,4020,4350,Liège,Liège,4020,4350
402,382,0.00247517486001587,653340.033422124,739891.438591333,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2593000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653340.033422124,739891.438591333,644090.581393762,733572.245566445,0.08747,0.08503,2020.26255308197,2020.26499308197,2593000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644090.581393762,733572.245566445,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2593000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644090.581393762,733572.245566445,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2593000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647134.522014544,727278.752703956,647168.437481214,727284.059984156,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2593000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647134.522014544,727278.752703956,646855.139965029,727547.037212311,0.060243,0,2020.1829093224,2020.2431523224,2593000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,647168.437481214,727284.059984156,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2593000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647168.437481214,727284.059984156,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2593000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646855.139965029,727547.037212311,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2593000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646855.139965029,727547.037212311,646834.725216605,727508.382780493,0.062973,0.060243,2020.2431523224,2020.2458823224,2593000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646834.725216605,727508.382780493,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2593000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646834.725216605,727508.382780493,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2593000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,705118.994073657,625874.163312748,707966.992925718,619806.774451026,0.000564000000000009,0,2020.10513839891,2020.10570239891,2593000,Oost-Vlaanderen,Oost-Vlaanderen,9112,9180,Oost-Vlaanderen,Oost-Vlaanderen,9112,9180
428,433,0.000564000000000009,705118.994073657,625874.163312748,707966.992925718,619806.774451026,0.000564000000000009,0,2020.10513839891,2020.10570239891,2593000,Oost-Vlaanderen,Oost-Vlaanderen,9112,9180,Oost-Vlaanderen,Oost-Vlaanderen,9112,9180
429,413,0.137467,707966.992925718,619806.774451026,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2593000,Oost-Vlaanderen,Oost-Vlaanderen,9180,9920,Oost-Vlaanderen,Oost-Vlaanderen,9180,9920
429,430,0.036071,707966.992925718,619806.774451026,662635.680500097,633244.769380026,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2593000,Oost-Vlaanderen,VlaamsBrabant,9180,1755,Oost-Vlaanderen,VlaamsBrabant,9180,1755
430,414,0.063144,662635.680500097,633244.769380026,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2593000,VlaamsBrabant,VlaamsBrabant,1755,3090,VlaamsBrabant,VlaamsBrabant,1755,3090
430,431,0.0000290000000000012,662635.680500097,633244.769380026,662718.031828367,631963.055087365,0.036664,0.036635,2020.14177339891,2020.14180239891,2593000,VlaamsBrabant,VlaamsBrabant,1755,1755,VlaamsBrabant,VlaamsBrabant,1755,1755
431,415,0.035793,662718.031828367,631963.055087365,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2593000,VlaamsBrabant,Oost-Vlaanderen,1755,9600,VlaamsBrabant,Oost-Vlaanderen,1755,9600
431,432,0.03577,662718.031828367,631963.055087365,677861.111743995,670715.481940418,0.072434,0.036664,2020.14180239891,2020.17757239891,2593000,VlaamsBrabant,VlaamsBrabant,1755,3020,VlaamsBrabant,VlaamsBrabant,1755,3020
432,416,0.00822000000000001,677861.111743995,670715.481940418,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2593000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677861.111743995,670715.481940418,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2593000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,707966.992925718,619806.774451026,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2593000,Oost-Vlaanderen,Hainaut,9180,7120,Oost-Vlaanderen,Hainaut,9180,7120
433,434,0.04898,707966.992925718,619806.774451026,691313.944850951,670042.328851442,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2593000,Oost-Vlaanderen,Antwerpen,9180,2580,Oost-Vlaanderen,Antwerpen,9180,2580
434,419,0.085754,691313.944850951,670042.328851442,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2593000,Antwerpen,Limburg,2580,3950,Antwerpen,Limburg,2580,3950
434,435,0.00244,691313.944850951,670042.328851442,675656.070488603,659535.165716937,0.051984,0.049544,2020.15468239891,2020.15712239891,2593000,Antwerpen,VlaamsBrabant,2580,1930,Antwerpen,VlaamsBrabant,2580,1930
