node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,638970.112454377,733409.044973417,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1351000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
287,259,0.0106663278698626,638970.112454377,733409.044973417,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1351000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
288,261,0.0000323278698625973,644808.2964281,734504.483542519,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1351000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,644808.2964281,734504.483542519,641760.710720745,739055.369874777,0.1009,0.0785,2020.23767295628,2020.26007295628,1351000,Liège,Liège,4000,4050,Liège,Liège,4000,4050
289,264,0.0158833278698626,641760.710720745,739055.369874777,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1351000,Liège,Hainaut,4050,7860,Liège,Hainaut,4050,7860
289,290,0.00766,641760.710720745,739055.369874777,640985.516780413,732113.45874068,0.10856,0.1009,2020.26007295628,2020.26773295628,1351000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
290,262,0.0000273278698625923,640985.516780413,732113.45874068,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1351000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640985.516780413,732113.45874068,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1351000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652460.696409859,729268.364329712,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1351000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652460.696409859,729268.364329712,645282.961848358,735424.766224603,0.00244,0,2020.21883247541,2020.22127247541,1351000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645282.961848358,735424.766224603,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1351000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645282.961848358,735424.766224603,628408.254078819,621877.980300058,0.0079,0.00244,2020.22127247541,2020.22673247541,1351000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628408.254078819,621877.980300058,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1351000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628408.254078819,621877.980300058,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1351000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633426.997683659,652312.743454303,633574.936672705,652108.086737931,0.00244,0,2020.2324926776,2020.2349326776,1351000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633426.997683659,652312.743454303,619637.415157075,619619.966162025,0.00546,0,2020.2324926776,2020.2379526776,1351000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,633574.936672705,652108.086737931,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1351000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633574.936672705,652108.086737931,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1351000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619637.415157075,619619.966162025,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1351000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619637.415157075,619619.966162025,633574.936672705,652108.086737931,0.0079,0.00546,2020.2379526776,2020.2403926776,1351000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633574.936672705,652108.086737931,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1351000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633574.936672705,652108.086737931,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1351000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627027.378999109,650631.205502267,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1351000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627027.378999109,650631.205502267,680893.017536322,680904.983426587,0.02217,0,2020.12962262842,2020.15179262842,1351000,Hainaut,VlaamsBrabant,6180,3220,Hainaut,VlaamsBrabant,6180,3220
311,308,0.014874,680893.017536322,680904.983426587,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1351000,VlaamsBrabant,Liège,3220,4218,VlaamsBrabant,Liège,3220,4218
311,309,0.017606,680893.017536322,680904.983426587,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1351000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
315,312,0.064339,650126.115205074,738498.175070242,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,6755000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650126.115205074,738498.175070242,645664.970038139,734232.668099327,0.04246,0,2020.15697247541,2020.19943247541,6755000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645664.970038139,734232.668099327,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6755000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645664.970038139,734232.668099327,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6755000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657838.548246771,746931.70836014,657256.007800503,747126.968179233,0.00520000000000001,0,2020.17237262842,2020.17757262842,1351000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657838.548246771,746931.70836014,643442.318436223,774808.170708811,0.00488,0,2020.17237262842,2020.17725262842,1351000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657256.007800503,747126.968179233,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1351000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657256.007800503,747126.968179233,629995.006515435,750649.477384452,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1351000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,629995.006515435,750649.477384452,630482.568205113,753121.933559302,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1351000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,629995.006515435,750649.477384452,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1351000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630482.568205113,753121.933559302,630461.840563347,753279.509359683,0.08716,0.086626,2020.25899862842,2020.25953262842,1351000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630482.568205113,753121.933559302,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1351000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630461.840563347,753279.509359683,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1351000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630461.840563347,753279.509359683,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1351000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643442.318436223,774808.170708811,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1351000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643442.318436223,774808.170708811,643508.736898339,776991.849471302,0.02736,0.00488,2020.17725262842,2020.19973262842,1351000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643508.736898339,776991.849471302,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1351000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643508.736898339,776991.849471302,643433.905848189,777385.261590906,0.02979,0.02736,2020.19973262842,2020.20216262842,1351000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643433.905848189,777385.261590906,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1351000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643433.905848189,777385.261590906,644152.333305801,774287.866238415,0.03829,0.02979,2020.20216262842,2020.21066262842,1351000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644152.333305801,774287.866238415,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1351000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644152.333305801,774287.866238415,643311.969603286,780570.361155783,0.04921,0.03829,2020.21066262842,2020.22158262842,1351000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643311.969603286,780570.361155783,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1351000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643311.969603286,780570.361155783,644192.988731036,779439.376250797,0.05165,0.04921,2020.22158262842,2020.22402262842,1351000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644192.988731036,779439.376250797,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1351000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644192.988731036,779439.376250797,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1351000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649499.200383288,735002.559666528,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1351000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649499.200383288,735002.559666528,648733.682278803,732761.944579024,0.04109,0,2020.20480295628,2020.24589295628,1351000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648733.682278803,732761.944579024,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1351000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648733.682278803,732761.944579024,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1351000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644140.36426132,733417.520028071,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1351000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,644140.36426132,733417.520028071,649323.643889297,737823.389692758,0.000393000000000004,0,2020.20723927322,2020.20763227322,1351000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
351,346,0.0573957431699605,649323.643889297,737823.389692758,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1351000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,649323.643889297,737823.389692758,652682.157677167,740589.516272146,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1351000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652682.157677167,740589.516272146,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1351000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652682.157677167,740589.516272146,646725.140134013,736010.957274559,0.087823,0.038643,2020.24588227322,2020.29506227322,1351000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646725.140134013,736010.957274559,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1351000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646725.140134013,736010.957274559,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1351000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659868.739555069,764994.447228692,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1351000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659868.739555069,764994.447228692,656595.957632051,731119.625398728,0.022954,0,2020.21979295628,2020.24274695628,1351000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656595.957632051,731119.625398728,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1351000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656595.957632051,731119.625398728,656559.796735772,731078.01055301,0.02336,0.022954,2020.24274695628,2020.24315295628,1351000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656559.796735772,731078.01055301,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1351000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656559.796735772,731078.01055301,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1351000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638747.316796478,733861.051895621,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1351000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638747.316796478,733861.051895621,638469.840420609,733659.797951632,0.000109999999999999,0,2020.17752308197,2020.17763308197,1351000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
384,385,0.00162000000000001,638469.840420609,733659.797951632,638511.369746771,733432.097653473,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1351000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,638469.840420609,733659.797951632,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1351000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,638511.369746771,733432.097653473,639313.974795916,732973.011246643,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1351000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638511.369746771,733432.097653473,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1351000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,639313.974795916,732973.011246643,644210.084754828,733570.317507329,0.01723,0.002,2020.17952308197,2020.19475308197,1351000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,639313.974795916,732973.011246643,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1351000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,644210.084754828,733570.317507329,645533.683349299,733935.08248207,0.02426,0.01723,2020.19475308197,2020.20178308197,1351000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644210.084754828,733570.317507329,643127.411495266,733568.756216333,0.01955,0.01723,2020.19475308197,2020.19707308197,1351000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645533.683349299,733935.08248207,649977.135551232,737499.075297447,0.068342,0.02426,2020.20178308197,2020.24586508197,1351000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645533.683349299,733935.08248207,645236.174459952,734120.154755402,0.03,0.02426,2020.20178308197,2020.20752308197,1351000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645236.174459952,734120.154755402,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1351000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645236.174459952,734120.154755402,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1351000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649977.135551232,737499.075297447,648746.04113265,737337.57715184,0.09962,0.068342,2020.24586508197,2020.27714308197,1351000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,649977.135551232,737499.075297447,650115.424357911,737343.560533046,0.06835,0.068342,2020.24586508197,2020.24587308197,1351000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650115.424357911,737343.560533046,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1351000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650115.424357911,737343.560533046,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1351000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,648746.04113265,737337.57715184,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1351000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648746.04113265,737337.57715184,654489.229120475,738827.68684431,0.11753,0.09962,2020.27714308197,2020.29505308197,1351000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654489.229120475,738827.68684431,654489.229120475,738827.68684431,0.13453,0.11753,2020.29505308197,2020.31205308197,1351000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654489.229120475,738827.68684431,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1351000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654489.229120475,738827.68684431,656097.495451737,739464.967010901,0.13551,0.13453,2020.31205308197,2020.31303308197,1351000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,654489.229120475,738827.68684431,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1351000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,656097.495451737,739464.967010901,656237.683011548,739491.363476945,0.13568,0.13551,2020.31303308197,2020.31320308197,1351000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656097.495451737,739464.967010901,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1351000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656237.683011548,739491.363476945,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1351000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656237.683011548,739491.363476945,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1351000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643127.411495266,733568.756216333,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1351000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643127.411495266,733568.756216333,648139.687643297,733865.432683531,0.0219,0.01955,2020.19707308197,2020.19942308197,1351000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648139.687643297,733865.432683531,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1351000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648139.687643297,733865.432683531,648131.600806463,733958.682565476,0.04132,0.0219,2020.19942308197,2020.21884308197,1351000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648131.600806463,733958.682565476,644396.175877042,733954.73469696,0.04376,0.04132,2020.21884308197,2020.22128308197,1351000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648131.600806463,733958.682565476,650732.476550682,733770.462401316,0.06317,0.04132,2020.21884308197,2020.24069308197,1351000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644396.175877042,733954.73469696,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1351000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644396.175877042,733954.73469696,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1351000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650732.476550682,733770.462401316,650124.58742959,733393.552302708,0.08503,0.06317,2020.24069308197,2020.26255308197,1351000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,650732.476550682,733770.462401316,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1351000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650124.58742959,733393.552302708,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1351000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650124.58742959,733393.552302708,644396.175877042,733954.73469696,0.08747,0.08503,2020.26255308197,2020.26499308197,1351000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644396.175877042,733954.73469696,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1351000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644396.175877042,733954.73469696,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1351000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646161.094537473,726501.13610114,646086.040008843,726397.377538318,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1351000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646161.094537473,726501.13610114,646632.619774078,727487.970958827,0.060243,0,2020.1829093224,2020.2431523224,1351000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646086.040008843,726397.377538318,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1351000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646086.040008843,726397.377538318,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1351000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646632.619774078,727487.970958827,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1351000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646632.619774078,727487.970958827,646774.507361683,727419.040852956,0.062973,0.060243,2020.2431523224,2020.2458823224,1351000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646774.507361683,727419.040852956,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1351000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646774.507361683,727419.040852956,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1351000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,668928.92326888,675021.906713373,668626.415120972,674837.842922042,0.000564000000000009,0,2020.10513839891,2020.10570239891,1351000,VlaamsBrabant,VlaamsBrabant,3053,3052,VlaamsBrabant,VlaamsBrabant,3053,3052
428,433,0.000564000000000009,668928.92326888,675021.906713373,668626.415120972,674837.842922042,0.000564000000000009,0,2020.10513839891,2020.10570239891,1351000,VlaamsBrabant,VlaamsBrabant,3053,3052,VlaamsBrabant,VlaamsBrabant,3053,3052
429,413,0.137467,668626.415120972,674837.842922042,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1351000,VlaamsBrabant,Oost-Vlaanderen,3052,9920,VlaamsBrabant,Oost-Vlaanderen,3052,9920
429,430,0.036071,668626.415120972,674837.842922042,667537.923505474,676443.789901934,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1351000,VlaamsBrabant,VlaamsBrabant,3052,3360,VlaamsBrabant,VlaamsBrabant,3052,3360
430,414,0.063144,667537.923505474,676443.789901934,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1351000,VlaamsBrabant,VlaamsBrabant,3360,3090,VlaamsBrabant,VlaamsBrabant,3360,3090
430,431,0.0000290000000000012,667537.923505474,676443.789901934,667378.427851974,676287.666950167,0.036664,0.036635,2020.14177339891,2020.14180239891,1351000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
431,415,0.035793,667378.427851974,676287.666950167,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1351000,VlaamsBrabant,Oost-Vlaanderen,3360,9600,VlaamsBrabant,Oost-Vlaanderen,3360,9600
431,432,0.03577,667378.427851974,676287.666950167,677874.05045411,670829.175825852,0.072434,0.036664,2020.14180239891,2020.17757239891,1351000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
432,416,0.00822000000000001,677874.05045411,670829.175825852,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1351000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677874.05045411,670829.175825852,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1351000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,668626.415120972,674837.842922042,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1351000,VlaamsBrabant,Hainaut,3052,7120,VlaamsBrabant,Hainaut,3052,7120
433,434,0.04898,668626.415120972,674837.842922042,674733.866413915,671395.987237004,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1351000,VlaamsBrabant,VlaamsBrabant,3052,3000,VlaamsBrabant,VlaamsBrabant,3052,3000
434,419,0.085754,674733.866413915,671395.987237004,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1351000,VlaamsBrabant,Limburg,3000,3950,VlaamsBrabant,Limburg,3000,3950
434,435,0.00244,674733.866413915,671395.987237004,675309.340174119,672620.912364616,0.051984,0.049544,2020.15468239891,2020.15712239891,1351000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
