node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654672.406550003,736665.008622239,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6733000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654672.406550003,736665.008622239,644162.936024375,753098.31626663,0.095295,0.092565,2020.24316219672,2020.24589219672,6733000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644162.936024375,753098.31626663,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6733000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644162.936024375,753098.31626663,646482.286095459,750819.018749296,0.102135,0.095295,2020.24589219672,2020.25273219672,6733000,Liège,Liège,4800,4651,Liège,Liège,4800,4651
158,134,0.0423497704901185,646482.286095459,750819.018749296,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6733000,Liège,Liège,4651,4100,Liège,Liège,4651,4100
158,133,0.0423497704901185,646482.286095459,750819.018749296,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6733000,Liège,Liège,4651,4051,Liège,Liège,4651,4051
159,135,0.0421057704901185,643533.250398822,724794.040710174,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6733000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,643533.250398822,724794.040710174,643675.115739019,720861.656504805,0.045045,0.036805,2020.18740219672,2020.19564219672,6733000,Liège,Liège,4400,4470,Liège,Liège,4400,4470
160,136,0.0420627704901185,643675.115739019,720861.656504805,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6733000,Liège,Hainaut,4470,7370,Liège,Hainaut,4470,7370
160,161,0.00956,643675.115739019,720861.656504805,644635.114962054,724864.660389729,0.054605,0.045045,2020.19564219672,2020.20520219672,6733000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
161,137,0.0898797704901185,644635.114962054,724864.660389729,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6733000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644635.114962054,724864.660389729,643286.843549511,725263.943275279,0.057045,0.054605,2020.20520219672,2020.20764219672,6733000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643286.843549511,725263.943275279,642717.583781832,737907.929866463,0.070705,0.057045,2020.20764219672,2020.22130219672,6733000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643286.843549511,725263.943275279,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6733000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642717.583781832,737907.929866463,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6733000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642717.583781832,737907.929866463,642927.222563332,731098.768968649,0.078905,0.070705,2020.22130219672,2020.22950219672,6733000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642927.222563332,731098.768968649,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6733000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642927.222563332,731098.768968649,626452.541008825,657236.303873369,0.100765,0.078905,2020.22950219672,2020.25136219672,6733000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626452.541008825,657236.303873369,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6733000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626452.541008825,657236.303873369,642927.222563332,731098.768968649,0.108965,0.100765,2020.25136219672,2020.25956219672,6733000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642927.222563332,731098.768968649,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6733000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642927.222563332,731098.768968649,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6733000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,640967.248354314,745190.839433912,640881.477367241,745035.09559853,0.000315999999999997,0,2020.20926660109,2020.20958260109,6733000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
171,173,0.012036,640967.248354314,745190.839433912,627220.193234165,712461.616998422,0.012036,0,2020.20926660109,2020.22130260109,6733000,Liège,Liège,4877,4570,Liège,Liège,4877,4570
172,167,0.047248,640881.477367241,745035.09559853,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6733000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
172,168,0.047248,640881.477367241,745035.09559853,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6733000,Liège,Liège,4877,4840,Liège,Liège,4877,4840
173,169,0.00000900000000000206,627220.193234165,712461.616998422,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6733000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627220.193234165,712461.616998422,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6733000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,642825.062905614,763839.680746084,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6733000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,642825.062905614,763839.680746084,642816.690510655,763811.690864484,0.000476000000000004,0,2020.1743667541,2020.1748427541,6733000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,642816.690510655,763811.690864484,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6733000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,642816.690510655,763811.690864484,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6733000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,634182.934012077,761312.707850329,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6733000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634182.934012077,761312.707850329,640084.93866341,763127.184136776,0.01385,0,2020.23786284153,2020.25171284153,6733000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640084.93866341,763127.184136776,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6733000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640084.93866341,763127.184136776,639639.66486774,763122.773647644,0.01623,0.01385,2020.25171284153,2020.25409284153,6733000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639639.66486774,763122.773647644,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6733000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639639.66486774,763122.773647644,641230.998981328,754121.011579894,0.02716,0.01623,2020.25409284153,2020.26502284153,6733000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641230.998981328,754121.011579894,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6733000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641230.998981328,754121.011579894,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6733000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628422.395833254,618814.810817784,629353.293822816,623787.496591861,0.017211,0,2020.17704215847,2020.19425315847,6733000,Hainaut,Hainaut,7011,7034,Hainaut,Hainaut,7011,7034
210,217,0.000480999999999995,628422.395833254,618814.810817784,627821.979230962,617643.970123148,0.000480999999999995,0,2020.17704215847,2020.17752315847,6733000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
211,188,0.046184,629353.293822816,623787.496591861,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6733000,Hainaut,Hainaut,7034,7971,Hainaut,Hainaut,7034,7971
211,212,0.015792,629353.293822816,623787.496591861,627668.685072947,615991.345668419,0.033003,0.017211,2020.19425315847,2020.21004515847,6733000,Hainaut,Hainaut,7034,7012,Hainaut,Hainaut,7034,7012
212,189,0.0276596448099794,627668.685072947,615991.345668419,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6733000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,627668.685072947,615991.345668419,627396.772461099,616998.094568409,0.033446,0.033003,2020.21004515847,2020.21048815847,6733000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,627396.772461099,616998.094568409,627445.72077893,616991.011143359,0.033531,0.033446,2020.21048815847,2020.21057315847,6733000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,627396.772461099,616998.094568409,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6733000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,627445.72077893,616991.011143359,626400.299047066,616867.51276255,0.047321,0.033531,2020.21057315847,2020.22436315847,6733000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
214,191,0.0325966448099794,627445.72077893,616991.011143359,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6733000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626400.299047066,616867.51276255,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6733000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,626400.299047066,616867.51276255,626425.681562758,619739.27846135,0.049731,0.047321,2020.22436315847,2020.22677315847,6733000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626425.681562758,619739.27846135,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6733000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626425.681562758,619739.27846135,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6733000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627821.979230962,617643.970123148,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6733000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,627821.979230962,617643.970123148,627745.135616811,616629.318506111,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6733000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
218,219,0.000338000000000005,627745.135616811,616629.318506111,627656.615862387,616476.202384159,0.018599,0.018261,2020.19530315847,2020.19564115847,6733000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
218,196,0.0451336448099794,627745.135616811,616629.318506111,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6733000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,627656.615862387,616476.202384159,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6733000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,627656.615862387,616476.202384159,627865.227383942,616046.924947896,0.019041,0.018599,2020.19564115847,2020.19608315847,6733000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
220,221,0.000350000000000003,627865.227383942,616046.924947896,627889.727437936,617643.357243142,0.019391,0.019041,2020.19608315847,2020.19643315847,6733000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
220,198,0.0416216448099794,627865.227383942,616046.924947896,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6733000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
221,222,0.00465,627889.727437936,617643.357243142,627119.078987646,614707.211470464,0.024041,0.019391,2020.19643315847,2020.20108315847,6733000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
221,199,0.0412716448099794,627889.727437936,617643.357243142,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6733000,Hainaut,Hainaut,7011,7340,Hainaut,Hainaut,7011,7340
222,223,0.0182,627119.078987646,614707.211470464,621058.251218539,613790.342744,0.042241,0.024041,2020.20108315847,2020.21928315847,6733000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,200,0.0420866448099794,627119.078987646,614707.211470464,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6733000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,621058.251218539,613790.342744,622441.233741321,610340.475061609,0.047291,0.042241,2020.21928315847,2020.22433315847,6733000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
223,226,0.00231,621058.251218539,613790.342744,621339.954631415,612530.351270319,0.044551,0.042241,2020.21928315847,2020.22159315847,6733000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,622441.233741321,610340.475061609,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6733000,Hainaut,Hainaut,7301,7500,Hainaut,Hainaut,7301,7500
224,225,0.00244,622441.233741321,610340.475061609,625086.502534013,622894.33084663,0.049731,0.047291,2020.22433315847,2020.22677315847,6733000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
225,203,0.00000264480997944072,625086.502534013,622894.33084663,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6733000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625086.502534013,622894.33084663,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6733000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621339.954631415,612530.351270319,625086.502534013,622894.33084663,0.046991,0.044551,2020.22159315847,2020.22403315847,6733000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621339.954631415,612530.351270319,621526.058769035,618534.544091552,0.051391,0.044551,2020.22159315847,2020.22843315847,6733000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625086.502534013,622894.33084663,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6733000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625086.502534013,622894.33084663,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6733000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621526.058769035,618534.544091552,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6733000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621526.058769035,618534.544091552,621612.552054443,614327.004686869,0.058241,0.051391,2020.22843315847,2020.23528315847,6733000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621612.552054443,614327.004686869,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6733000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621612.552054443,614327.004686869,634896.05504035,627181.609883326,0.063381,0.058241,2020.23528315847,2020.24042315847,6733000,Hainaut,Hainaut,7340,7061,Hainaut,Hainaut,7340,7061
230,208,0.0000136448099794378,634896.05504035,627181.609883326,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6733000,Hainaut,Hainaut,7061,7070,Hainaut,Hainaut,7061,7070
230,207,0.0000136448099794378,634896.05504035,627181.609883326,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6733000,Hainaut,Hainaut,7061,7332,Hainaut,Hainaut,7061,7332
235,231,0.002027,631973.106819498,609526.742122578,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6733000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,631973.106819498,609526.742122578,617565.925614758,601764.060389427,0.00231,0,2020.20562327322,2020.20793327322,6733000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,617565.925614758,601764.060389427,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6733000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617565.925614758,601764.060389427,617810.860696263,602056.29137757,0.00475,0.00231,2020.20793327322,2020.21037327322,6733000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617810.860696263,602056.29137757,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6733000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617810.860696263,602056.29137757,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6733000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,651838.807064159,632252.214386042,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6733000,BrabantWallon,Hainaut,1430,6183,BrabantWallon,Hainaut,1430,6183
265,266,0.00262,651838.807064159,632252.214386042,653416.105893872,642718.148117501,0.00262,0,2020.15917295628,2020.16179295628,6733000,BrabantWallon,BrabantWallon,1430,1440,BrabantWallon,BrabantWallon,1430,1440
266,267,0.00542000000000001,653416.105893872,642718.148117501,652176.836329684,645189.445422927,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6733000,BrabantWallon,BrabantWallon,1440,1440,BrabantWallon,BrabantWallon,1440,1440
266,239,0.0622513278698626,653416.105893872,642718.148117501,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6733000,BrabantWallon,Hainaut,1440,6010,BrabantWallon,Hainaut,1440,6010
267,268,0.00266999999999999,652176.836329684,645189.445422927,672736.734475687,653378.281725075,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6733000,BrabantWallon,Bruxelles,1440,1140,BrabantWallon,Bruxelles,1440,1140
267,240,0.0978153278698626,652176.836329684,645189.445422927,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6733000,BrabantWallon,Bruxelles,1440,1070,BrabantWallon,Bruxelles,1440,1070
268,269,0.00535000000000001,672736.734475687,653378.281725075,677709.805592438,648459.053045506,0.01606,0.01071,2020.16988295628,2020.17523295628,6733000,Bruxelles,VlaamsBrabant,1140,1853,Bruxelles,VlaamsBrabant,1140,1853
268,241,0.0541613278698626,672736.734475687,653378.281725075,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6733000,Bruxelles,Bruxelles,1140,1170,Bruxelles,Bruxelles,1140,1170
269,270,0.00233999999999999,677709.805592438,648459.053045506,674132.974704151,646490.50484067,0.0184,0.01606,2020.17523295628,2020.17757295628,6733000,VlaamsBrabant,Bruxelles,1853,1083,VlaamsBrabant,Bruxelles,1853,1083
269,242,0.0679373278698626,677709.805592438,648459.053045506,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6733000,VlaamsBrabant,Liège,1853,4100,VlaamsBrabant,Liège,1853,4100
270,271,0.00353000000000001,674132.974704151,646490.50484067,623016.424003835,640059.928924598,0.02193,0.0184,2020.17757295628,2020.18110295628,6733000,Bruxelles,Hainaut,1083,7134,Bruxelles,Hainaut,1083,7134
270,243,0.0000233278698625883,674132.974704151,646490.50484067,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6733000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,623016.424003835,640059.928924598,649338.329311322,723299.077611996,0.02966,0.02193,2020.18110295628,2020.18883295628,6733000,Hainaut,Liège,7134,4347,Hainaut,Liège,7134,4347
271,244,0.0566023278698626,623016.424003835,640059.928924598,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6733000,Hainaut,Hainaut,7134,7110,Hainaut,Hainaut,7134,7110
272,275,0.01091,649338.329311322,723299.077611996,655262.354780476,721571.542844304,0.04057,0.02966,2020.18883295628,2020.19974295628,6733000,Liège,Liège,4347,4367,Liège,Liège,4347,4367
272,273,0.01634,649338.329311322,723299.077611996,649865.077376147,757683.330060607,0.046,0.02966,2020.18883295628,2020.20517295628,6733000,Liège,Liège,4347,4890,Liège,Liège,4347,4890
273,245,0.00247732786986259,649865.077376147,757683.330060607,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6733000,Liège,Liège,4890,4140,Liège,Liège,4890,4140
273,274,0.0079,649865.077376147,757683.330060607,646080.649117555,739634.583324976,0.0539,0.046,2020.20517295628,2020.21307295628,6733000,Liège,Liège,4890,4032,Liège,Liège,4890,4032
274,246,0.0000423278698625934,646080.649117555,739634.583324976,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6733000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646080.649117555,739634.583324976,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6733000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,655262.354780476,721571.542844304,650860.547908205,710780.247662907,0.05697,0.04057,2020.19974295628,2020.21614295628,6733000,Liège,Liège,4367,4317,Liège,Liège,4367,4317
275,276,0.01909,655262.354780476,721571.542844304,654532.386783801,723573.444259839,0.05966,0.04057,2020.19974295628,2020.21883295628,6733000,Liège,Liège,4367,4367,Liège,Liège,4367,4367
276,277,0.00244,654532.386783801,723573.444259839,645256.937930984,735705.427230609,0.0621,0.05966,2020.21883295628,2020.22127295628,6733000,Liège,Liège,4367,4031,Liège,Liège,4367,4031
276,248,0.0024793278698626,654532.386783801,723573.444259839,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6733000,Liège,Liège,4367,4340,Liège,Liège,4367,4340
277,278,0.00545999999999999,645256.937930984,735705.427230609,622788.634967141,615597.853937191,0.06756,0.0621,2020.22127295628,2020.22673295628,6733000,Liège,Hainaut,4031,7080,Liège,Hainaut,4031,7080
277,249,0.0000393278698625904,645256.937930984,735705.427230609,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6733000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,622788.634967141,615597.853937191,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6733000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
278,251,0.0000433278698625944,622788.634967141,615597.853937191,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6733000,Hainaut,Hainaut,7080,7300,Hainaut,Hainaut,7080,7300
279,280,0.01635,650860.547908205,710780.247662907,632134.725134797,635962.795682877,0.07332,0.05697,2020.21614295628,2020.23249295628,6733000,Liège,Hainaut,4317,7110,Liège,Hainaut,4317,7110
279,284,0.00858,650860.547908205,710780.247662907,641676.052256891,731032.505565188,0.06555,0.05697,2020.21614295628,2020.22472295628,6733000,Liège,Liège,4317,4100,Liège,Liège,4317,4100
280,281,0.00244,632134.725134797,635962.795682877,645256.937930984,735705.427230609,0.07576,0.07332,2020.23249295628,2020.23493295628,6733000,Hainaut,Liège,7110,4031,Hainaut,Liège,7110,4031
280,282,0.00545999999999999,632134.725134797,635962.795682877,622788.634967141,615597.853937191,0.07878,0.07332,2020.23249295628,2020.23795295628,6733000,Hainaut,Hainaut,7110,7080,Hainaut,Hainaut,7110,7080
281,252,0.0000403278698625914,645256.937930984,735705.427230609,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6733000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645256.937930984,735705.427230609,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6733000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,622788.634967141,615597.853937191,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6733000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
282,283,0.00244,622788.634967141,615597.853937191,645256.937930984,735705.427230609,0.08122,0.07878,2020.23795295628,2020.24039295628,6733000,Hainaut,Liège,7080,4031,Hainaut,Liège,7080,4031
283,254,0.0000443278698625954,645256.937930984,735705.427230609,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6733000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645256.937930984,735705.427230609,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6733000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,641676.052256891,731032.505565188,639219.441719557,696233.355674519,0.07066,0.06555,2020.22472295628,2020.22983295628,6733000,Liège,Namur,4100,5380,Liège,Namur,4100,5380
284,257,0.00478532786986259,641676.052256891,731032.505565188,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6733000,Liège,VlaamsBrabant,4100,1800,Liège,VlaamsBrabant,4100,1800
285,286,0.0054,639219.441719557,696233.355674519,636639.641051636,705740.157604098,0.07606,0.07066,2020.22983295628,2020.23523295628,6733000,Namur,Liège,5380,4218,Namur,Liège,5380,4218
285,258,0.0133373278698626,639219.441719557,696233.355674519,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6733000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
286,287,0.0082,636639.641051636,705740.157604098,637526.230197705,709693.558794849,0.08426,0.07606,2020.23523295628,2020.24343295628,6733000,Liège,Liège,4218,4520,Liège,Liège,4218,4520
286,288,0.00244,636639.641051636,705740.157604098,645256.937930984,735705.427230609,0.0785,0.07606,2020.23523295628,2020.23767295628,6733000,Liège,Liège,4218,4031,Liège,Liège,4218,4031
