node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,631052.572339577,745079.512881489,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8578000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,631052.572339577,745079.512881489,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8578000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645254.032195526,735251.993333337,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8578000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645254.032195526,735251.993333337,644422.111579857,630890.810685319,0.1009,0.0785,2020.23767295628,2020.26007295628,8578000,Liège,Hainaut,4000,7090,Liège,Hainaut,4000,7090
289,264,0.0158833278698626,644422.111579857,630890.810685319,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8578000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,644422.111579857,630890.810685319,646051.083897525,732991.791211477,0.10856,0.1009,2020.26007295628,2020.26773295628,8578000,Hainaut,Liège,7090,4000,Hainaut,Liège,7090,4000
290,262,0.0000273278698625923,646051.083897525,732991.791211477,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8578000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646051.083897525,732991.791211477,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8578000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,651854.261385435,725460.636727492,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8578000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651854.261385435,725460.636727492,646654.669666172,708874.467976259,0.00244,0,2020.21883247541,2020.22127247541,8578000,Liège,Liège,4340,4530,Liège,Liège,4340,4530
296,292,0.0000394808701596073,646654.669666172,708874.467976259,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8578000,Liège,Liège,4530,4000,Liège,Liège,4530,4000
296,297,0.00546,646654.669666172,708874.467976259,628286.864355689,621396.5232645,0.0079,0.00244,2020.22127247541,2020.22673247541,8578000,Liège,Hainaut,4530,7000,Liège,Hainaut,4530,7000
297,293,0.0000434808701596061,628286.864355689,621396.5232645,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8578000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628286.864355689,621396.5232645,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8578000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,616879.046555099,656833.554831208,618000.948735308,656897.225650532,0.00244,0,2020.2324926776,2020.2349326776,8578000,Hainaut,Hainaut,6280,6280,Hainaut,Hainaut,6280,6280
303,305,0.00546,616879.046555099,656833.554831208,622012.927355471,619019.934697968,0.00546,0,2020.2324926776,2020.2379526776,8578000,Hainaut,Hainaut,6280,7080,Hainaut,Hainaut,6280,7080
304,298,0.0000400000000000001,618000.948735308,656897.225650532,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8578000,Hainaut,Hainaut,6280,6001,Hainaut,Hainaut,6280,6001
304,299,0.0000404808701596048,618000.948735308,656897.225650532,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8578000,Hainaut,Hainaut,6280,6238,Hainaut,Hainaut,6280,6238
305,302,0.0024844808701596,622012.927355471,619019.934697968,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8578000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
305,306,0.00244,622012.927355471,619019.934697968,618000.948735308,656897.225650532,0.0079,0.00546,2020.2379526776,2020.2403926776,8578000,Hainaut,Hainaut,7080,6280,Hainaut,Hainaut,7080,6280
306,300,0.0000444808701596053,618000.948735308,656897.225650532,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8578000,Hainaut,Hainaut,6280,7000,Hainaut,Hainaut,6280,7000
306,301,0.0000444808701596053,618000.948735308,656897.225650532,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8578000,Hainaut,Hainaut,6280,7040,Hainaut,Hainaut,6280,7040
310,307,0.047973,625875.68276711,650453.083807386,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8578000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,625875.68276711,650453.083807386,674776.831509387,677893.97461903,0.02217,0,2020.12962262842,2020.15179262842,8578000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674776.831509387,677893.97461903,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8578000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674776.831509387,677893.97461903,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8578000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650048.645465431,738437.116568909,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,42890000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650048.645465431,738437.116568909,650253.022714164,738666.654981304,0.04246,0,2020.15697247541,2020.19943247541,42890000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
316,313,0.0464691639300428,650253.022714164,738666.654981304,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42890000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650253.022714164,738666.654981304,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42890000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,627141.610706118,757555.024131909,627192.713840051,759220.303072841,0.00520000000000001,0,2020.17237262842,2020.17757262842,8578000,Liège,Liège,4987,4987,Liège,Liège,4987,4987
329,334,0.00488,627141.610706118,757555.024131909,627892.418552361,756105.209736462,0.00488,0,2020.17237262842,2020.17725262842,8578000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
330,317,0.0000229999999999952,627192.713840051,759220.303072841,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8578000,Liège,Liège,4987,4607,Liège,Liège,4987,4607
330,331,0.0013,627192.713840051,759220.303072841,627224.516895668,759081.103194895,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8578000,Liège,Liège,4987,4987,Liège,Liège,4987,4987
331,332,0.080126,627224.516895668,759081.103194895,630908.507626263,754007.419518254,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8578000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
331,318,0.0806898688498722,627224.516895668,759081.103194895,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8578000,Liège,Liège,4987,4970,Liège,Liège,4987,4970
332,333,0.000534000000000007,630908.507626263,754007.419518254,630715.311858438,753304.93337738,0.08716,0.086626,2020.25899862842,2020.25953262842,8578000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630908.507626263,754007.419518254,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8578000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630715.311858438,753304.93337738,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8578000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630715.311858438,753304.93337738,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8578000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,627892.418552361,756105.209736462,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8578000,Liège,Liège,4900,4700,Liège,Liège,4900,4700
334,335,0.02248,627892.418552361,756105.209736462,626651.626894232,762090.088764828,0.02736,0.00488,2020.17725262842,2020.19973262842,8578000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
335,323,0.0652948688498722,626651.626894232,762090.088764828,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8578000,Liège,Bruxelles,4970,1080,Liège,Bruxelles,4970,1080
335,336,0.00242999999999999,626651.626894232,762090.088764828,621013.387497841,766717.409321482,0.02979,0.02736,2020.19973262842,2020.20216262842,8578000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
336,324,0.0000228688498721819,621013.387497841,766717.409321482,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8578000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621013.387497841,766717.409321482,642988.351786886,779003.660828529,0.03829,0.02979,2020.20216262842,2020.21066262842,8578000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,642988.351786886,779003.660828529,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8578000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642988.351786886,779003.660828529,644875.512747735,777605.338246074,0.04921,0.03829,2020.21066262842,2020.22158262842,8578000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644875.512747735,777605.338246074,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8578000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644875.512747735,777605.338246074,644706.532598558,776279.991918181,0.05165,0.04921,2020.22158262842,2020.22402262842,8578000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644706.532598558,776279.991918181,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8578000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644706.532598558,776279.991918181,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8578000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645639.317479659,760998.983051349,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8578000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645639.317479659,760998.983051349,648753.574326016,732809.034430685,0.04109,0,2020.20480295628,2020.24589295628,8578000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648753.574326016,732809.034430685,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8578000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648753.574326016,732809.034430685,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8578000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645164.146388862,734179.357850768,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8578000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645164.146388862,734179.357850768,644994.945870364,734003.623522924,0.000393000000000004,0,2020.20723927322,2020.20763227322,8578000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644994.945870364,734003.623522924,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8578000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644994.945870364,734003.623522924,644664.440324027,733775.143869005,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8578000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
352,347,0.0000197431699605205,644664.440324027,733775.143869005,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8578000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,353,0.04918,644664.440324027,733775.143869005,646749.648807074,736033.304412783,0.087823,0.038643,2020.24588227322,2020.29506227322,8578000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
353,348,0.0000197431699605205,646749.648807074,736033.304412783,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8578000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646749.648807074,736033.304412783,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8578000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643263.326147415,715170.181108316,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8578000,Liège,Liège,4530,4851,Liège,Liège,4530,4851
358,359,0.022954,643263.326147415,715170.181108316,643449.733975627,715027.47149002,0.022954,0,2020.21979295628,2020.24274695628,8578000,Liège,Liège,4530,4530,Liège,Liège,4530,4530
359,355,0.000422442629805578,643449.733975627,715027.47149002,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8578000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,360,0.000406,643449.733975627,715027.47149002,643613.475548123,715456.774941842,0.02336,0.022954,2020.24274695628,2020.24315295628,8578000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
360,356,0.0000164426298055777,643613.475548123,715456.774941842,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8578000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,643613.475548123,715456.774941842,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8578000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,638724.197889691,732803.501486411,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8578000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,638724.197889691,732803.501486411,638542.289780249,732682.667139885,0.000109999999999999,0,2020.17752308197,2020.17763308197,8578000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,638542.289780249,732682.667139885,638721.69764255,732755.666021106,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8578000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,638542.289780249,732682.667139885,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8578000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,638721.69764255,732755.666021106,638561.685028508,732475.535549972,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8578000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638721.69764255,732755.666021106,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8578000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,638561.685028508,732475.535549972,643903.232203437,734792.266623646,0.01723,0.002,2020.17952308197,2020.19475308197,8578000,Liège,Liège,4122,4031,Liège,Liège,4122,4031
386,364,0.0855051748600159,638561.685028508,732475.535549972,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8578000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643903.232203437,734792.266623646,643460.17490288,734636.752808865,0.02426,0.01723,2020.19475308197,2020.20178308197,8578000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
387,397,0.00231999999999999,643903.232203437,734792.266623646,643212.36404208,733892.215348181,0.01955,0.01723,2020.19475308197,2020.19707308197,8578000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,390,0.044082,643460.17490288,734636.752808865,653070.268578649,736621.087765566,0.068342,0.02426,2020.20178308197,2020.24586508197,8578000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
388,389,0.00574000000000002,643460.17490288,734636.752808865,644647.132899536,734807.64295417,0.03,0.02426,2020.20178308197,2020.20752308197,8578000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
389,365,0.0356471748600159,644647.132899536,734807.64295417,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8578000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,644647.132899536,734807.64295417,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8578000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,653070.268578649,736621.087765566,649143.081764346,737509.754278209,0.09962,0.068342,2020.24586508197,2020.27714308197,8578000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,653070.268578649,736621.087765566,653084.349735699,736617.415151945,0.06835,0.068342,2020.24586508197,2020.24587308197,8578000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
391,367,0.0000291748600158709,653084.349735699,736617.415151945,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8578000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,653084.349735699,736617.415151945,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8578000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,649143.081764346,737509.754278209,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8578000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649143.081764346,737509.754278209,654579.64918928,739075.300267629,0.11753,0.09962,2020.27714308197,2020.29505308197,8578000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654579.64918928,739075.300267629,654579.64918928,739075.300267629,0.13453,0.11753,2020.29505308197,2020.31205308197,8578000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654579.64918928,739075.300267629,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8578000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654579.64918928,739075.300267629,655000.992370806,738949.899807155,0.13551,0.13453,2020.31205308197,2020.31303308197,8578000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654579.64918928,739075.300267629,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8578000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655000.992370806,738949.899807155,655056.532577255,739080.64274101,0.13568,0.13551,2020.31303308197,2020.31320308197,8578000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
395,372,0.0421581748600159,655000.992370806,738949.899807155,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8578000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655056.532577255,739080.64274101,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8578000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655056.532577255,739080.64274101,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8578000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643212.36404208,733892.215348181,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8578000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643212.36404208,733892.215348181,648050.183662789,733794.375379413,0.0219,0.01955,2020.19707308197,2020.19942308197,8578000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648050.183662789,733794.375379413,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8578000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648050.183662789,733794.375379413,644282.806985624,733847.456924394,0.04132,0.0219,2020.19942308197,2020.21884308197,8578000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644282.806985624,733847.456924394,644345.184357778,733875.168704809,0.04376,0.04132,2020.21884308197,2020.22128308197,8578000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644282.806985624,733847.456924394,650996.363019396,734168.21753816,0.06317,0.04132,2020.21884308197,2020.24069308197,8578000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644345.184357778,733875.168704809,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8578000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644345.184357778,733875.168704809,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8578000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650996.363019396,734168.21753816,650529.878485639,733407.503748097,0.08503,0.06317,2020.24069308197,2020.26255308197,8578000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,650996.363019396,734168.21753816,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8578000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650529.878485639,733407.503748097,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8578000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,650529.878485639,733407.503748097,644345.184357778,733875.168704809,0.08747,0.08503,2020.26255308197,2020.26499308197,8578000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644345.184357778,733875.168704809,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8578000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644345.184357778,733875.168704809,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8578000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642250.375842477,725810.197571864,642250.238328789,725747.702922526,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8578000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642250.375842477,725810.197571864,646832.786792132,727461.892072526,0.060243,0,2020.1829093224,2020.2431523224,8578000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642250.238328789,725747.702922526,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8578000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642250.238328789,725747.702922526,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8578000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646832.786792132,727461.892072526,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8578000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646832.786792132,727461.892072526,646822.842438941,727508.240144911,0.062973,0.060243,2020.2431523224,2020.2458823224,8578000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646822.842438941,727508.240144911,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8578000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646822.842438941,727508.240144911,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8578000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,672499.443539703,678285.344867501,673873.797736199,680768.685859973,0.000564000000000009,0,2020.10513839891,2020.10570239891,8578000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
428,433,0.000564000000000009,672499.443539703,678285.344867501,673873.797736199,680768.685859973,0.000564000000000009,0,2020.10513839891,2020.10570239891,8578000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
429,413,0.137467,673873.797736199,680768.685859973,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8578000,VlaamsBrabant,Oost-Vlaanderen,3210,9920,VlaamsBrabant,Oost-Vlaanderen,3210,9920
429,430,0.036071,673873.797736199,680768.685859973,670985.378182888,666611.424446658,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8578000,VlaamsBrabant,VlaamsBrabant,3210,3061,VlaamsBrabant,VlaamsBrabant,3210,3061
430,414,0.063144,670985.378182888,666611.424446658,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8578000,VlaamsBrabant,VlaamsBrabant,3061,3090,VlaamsBrabant,VlaamsBrabant,3061,3090
430,431,0.0000290000000000012,670985.378182888,666611.424446658,671064.566369037,667208.537465057,0.036664,0.036635,2020.14177339891,2020.14180239891,8578000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
431,415,0.035793,671064.566369037,667208.537465057,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8578000,VlaamsBrabant,Oost-Vlaanderen,3061,9600,VlaamsBrabant,Oost-Vlaanderen,3061,9600
431,432,0.03577,671064.566369037,667208.537465057,678144.649706462,670827.461641129,0.072434,0.036664,2020.14180239891,2020.17757239891,8578000,VlaamsBrabant,VlaamsBrabant,3061,3020,VlaamsBrabant,VlaamsBrabant,3061,3020
432,416,0.00822000000000001,678144.649706462,670827.461641129,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8578000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678144.649706462,670827.461641129,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8578000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673873.797736199,680768.685859973,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8578000,VlaamsBrabant,Hainaut,3210,7120,VlaamsBrabant,Hainaut,3210,7120
433,434,0.04898,673873.797736199,680768.685859973,673105.841096998,680345.206324566,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8578000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
434,419,0.085754,673105.841096998,680345.206324566,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8578000,VlaamsBrabant,Limburg,3212,3950,VlaamsBrabant,Limburg,3212,3950
434,435,0.00244,673105.841096998,680345.206324566,671367.563287212,680197.667831343,0.051984,0.049544,2020.15468239891,2020.15712239891,8578000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
