node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674388.156759147,681720.603755109,677465.476327866,676107.889354353,0.054344,0.051984,2020.15712239891,2020.15948239891,2728000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
436,437,0.00237,677465.476327866,676107.889354353,674351.084454738,677086.032220548,0.056714,0.054344,2020.15948239891,2020.16185239891,2728000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677465.476327866,676107.889354353,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2728000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674351.084454738,677086.032220548,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2728000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674351.084454738,677086.032220548,676108.23769686,677784.768573243,0.059144,0.056714,2020.16185239891,2020.16428239891,2728000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
438,423,0.010581,676108.23769686,677784.768573243,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2728000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676108.23769686,677784.768573243,677465.476327866,676107.889354353,0.061504,0.059144,2020.16428239891,2020.16664239891,2728000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677465.476327866,676107.889354353,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2728000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677465.476327866,676107.889354353,681136.925531383,684922.91120016,0.083804,0.061504,2020.16664239891,2020.18894239891,2728000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,681136.925531383,684922.91120016,673219.28132804,735742.764345631,0.129814,0.083804,2020.18894239891,2020.23495239891,2728000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,681136.925531383,684922.91120016,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2728000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,673219.28132804,735742.764345631,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2728000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673219.28132804,735742.764345631,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2728000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724305.938535504,681842.228347281,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2728000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724305.938535504,681842.228347281,724322.284404952,681859.154374301,0.000890000000000002,0,2020.19819315847,2020.19908315847,2728000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724322.284404952,681859.154374301,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2728000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724322.284404952,681859.154374301,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2728000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696044.275246085,712256.205901414,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13640000,Limburg,Limburg,3582,3980,Limburg,Limburg,3582,3980
454,455,0.000329999999999997,696044.275246085,712256.205901414,695957.536511502,712835.139968617,0.000329999999999997,0,2020.20077239891,2020.20110239891,13640000,Limburg,Limburg,3582,3582,Limburg,Limburg,3582,3582
455,448,0.042067,695957.536511502,712835.139968617,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13640000,Limburg,VlaamsBrabant,3582,3200,Limburg,VlaamsBrabant,3582,3200
455,456,0.02322,695957.536511502,712835.139968617,691667.868595689,608300.336844745,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13640000,Limburg,Oost-Vlaanderen,3582,9050,Limburg,Oost-Vlaanderen,3582,9050
456,449,0.018847,691667.868595689,608300.336844745,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13640000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691667.868595689,608300.336844745,691553.925389826,609464.78759756,0.02598,0.02355,2020.22432239891,2020.22675239891,13640000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
457,458,0.00849,691553.925389826,609464.78759756,691528.892115838,609222.653932856,0.03447,0.02598,2020.22675239891,2020.23524239891,13640000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
457,450,0.0000229999999999918,691553.925389826,609464.78759756,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13640000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
458,453,0.007927,691528.892115838,609222.653932856,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13640000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691528.892115838,609222.653932856,691869.30018829,609498.857919503,0.03691,0.03447,2020.23524239891,2020.23768239891,13640000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,691869.30018829,609498.857919503,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13640000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691869.30018829,609498.857919503,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13640000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,683013.860890038,696572.18212718,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2728000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,683013.860890038,696572.18212718,682294.660336142,694016.221300528,0.000348999999999988,0,2020.16360595628,2020.16395495628,2728000,VlaamsBrabant,VlaamsBrabant,3290,3460,VlaamsBrabant,VlaamsBrabant,3290,3460
476,479,0.023478,682294.660336142,694016.221300528,681391.816768225,687613.577943244,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2728000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
476,477,0.0000280000000000002,682294.660336142,694016.221300528,682503.873112328,694144.858027518,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2728000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,682503.873112328,694144.858027518,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2728000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,682503.873112328,694144.858027518,679379.239912619,692074.120597863,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2728000,VlaamsBrabant,VlaamsBrabant,3460,3461,VlaamsBrabant,VlaamsBrabant,3460,3461
478,462,0.0640495792399178,679379.239912619,692074.120597863,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2728000,VlaamsBrabant,Hainaut,3461,7870,VlaamsBrabant,Hainaut,3461,7870
478,463,0.0667815792399177,679379.239912619,692074.120597863,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2728000,VlaamsBrabant,Antwerpen,3461,2290,VlaamsBrabant,Antwerpen,3461,2290
479,464,0.0420745792399178,681391.816768225,687613.577943244,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2728000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,681391.816768225,687613.577943244,681846.366361315,689444.453804905,0.027257,0.023827,2020.18743295628,2020.19086295628,2728000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,681846.366361315,689444.453804905,685195.75145615,686738.536006068,0.041287,0.027257,2020.19086295628,2020.20489295628,2728000,VlaamsBrabant,VlaamsBrabant,3390,3202,VlaamsBrabant,VlaamsBrabant,3390,3202
480,481,0.043558,681846.366361315,689444.453804905,636240.924891727,728481.344718225,0.070815,0.027257,2020.19086295628,2020.23442095628,2728000,VlaamsBrabant,Liège,3390,4120,VlaamsBrabant,Liège,3390,4120
481,465,0.0306065792399177,636240.924891727,728481.344718225,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2728000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636240.924891727,728481.344718225,636235.8311564,727230.173294654,0.071347,0.070815,2020.23442095628,2020.23495295628,2728000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,636235.8311564,727230.173294654,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2728000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,636235.8311564,727230.173294654,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2728000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,685195.75145615,686738.536006068,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2728000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,685195.75145615,686738.536006068,685728.920833573,691680.922607808,0.049487,0.041287,2020.20489295628,2020.21309295628,2728000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685728.920833573,691680.922607808,672413.596881446,698548.894275845,0.060707,0.049487,2020.21309295628,2020.22431295628,2728000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685728.920833573,691680.922607808,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2728000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672413.596881446,698548.894275845,672143.842464424,699514.148394162,0.063147,0.060707,2020.22431295628,2020.22675295628,2728000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,672413.596881446,698548.894275845,670231.802522469,712282.001421734,0.065877,0.060707,2020.22431295628,2020.22948295628,2728000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672143.842464424,699514.148394162,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2728000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672143.842464424,699514.148394162,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2728000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670231.802522469,712282.001421734,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2728000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670231.802522469,712282.001421734,678529.58610015,674687.810633191,0.076807,0.065877,2020.22948295628,2020.24041295628,2728000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,678529.58610015,674687.810633191,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2728000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,678529.58610015,674687.810633191,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2728000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,671924.735221842,669714.84518017,662946.224133327,684904.387097094,0.00541999999999999,0,2020.15620287978,2020.16162287978,2728000,VlaamsBrabant,VlaamsBrabant,3001,3320,VlaamsBrabant,VlaamsBrabant,3001,3320
507,514,0.00233999999999999,671924.735221842,669714.84518017,672414.414800584,666457.813303306,0.00233999999999999,0,2020.15620287978,2020.15854287978,2728000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
508,512,0.0000200000000000061,662946.224133327,684904.387097094,640934.66687599,707553.091611257,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2728000,VlaamsBrabant,Liège,3320,4260,VlaamsBrabant,Liège,3320,4260
508,509,0.02128,662946.224133327,684904.387097094,688009.719540641,556623.257239314,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2728000,VlaamsBrabant,West-Vlaanderen,3320,8830,VlaamsBrabant,West-Vlaanderen,3320,8830
509,510,0.04398,688009.719540641,556623.257239314,684646.65958676,550976.388187342,0.07068,0.0267,2020.18290287978,2020.22688287978,2728000,West-Vlaanderen,West-Vlaanderen,8830,8650,West-Vlaanderen,West-Vlaanderen,8830,8650
509,511,0.001559,688009.719540641,556623.257239314,689214.417468274,555943.713731446,0.028259,0.0267,2020.18290287978,2020.18446187978,2728000,West-Vlaanderen,West-Vlaanderen,8830,8610,West-Vlaanderen,West-Vlaanderen,8830,8610
510,489,0.021751,684646.65958676,550976.388187342,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2728000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,684646.65958676,550976.388187342,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2728000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,689214.417468274,555943.713731446,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2728000,West-Vlaanderen,West-Vlaanderen,8610,8820,West-Vlaanderen,West-Vlaanderen,8610,8820
511,492,0.064172,689214.417468274,555943.713731446,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2728000,West-Vlaanderen,West-Vlaanderen,8610,8530,West-Vlaanderen,West-Vlaanderen,8610,8530
512,493,0.035079,640934.66687599,707553.091611257,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2728000,Liège,Liège,4260,4671,Liège,Liège,4260,4671
512,513,0.01593,640934.66687599,707553.091611257,654647.944874316,662458.910021242,0.02137,0.00544,2020.16164287978,2020.17757287978,2728000,Liège,BrabantWallon,4260,1300,Liège,BrabantWallon,4260,1300
513,494,0.0000229999999999675,654647.944874316,662458.910021242,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2728000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,654647.944874316,662458.910021242,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2728000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,672414.414800584,666457.813303306,677628.033200726,678113.279669508,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2728000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
514,515,0.005623,672414.414800584,666457.813303306,674606.948294973,682271.035036147,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2728000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
515,518,0.005497,674606.948294973,682271.035036147,673132.968731588,683812.326587195,0.01346,0.007963,2020.16416587978,2020.16966287978,2728000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,674606.948294973,682271.035036147,675469.783797264,688396.918619191,0.01619,0.007963,2020.16416587978,2020.17239287978,2728000,VlaamsBrabant,VlaamsBrabant,3210,3391,VlaamsBrabant,VlaamsBrabant,3210,3391
516,496,0.00247099999999997,675469.783797264,688396.918619191,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2728000,VlaamsBrabant,Limburg,3391,3620,VlaamsBrabant,Limburg,3391,3620
516,517,0.00244,675469.783797264,688396.918619191,672663.385301691,672690.369405659,0.01863,0.01619,2020.17239287978,2020.17483287978,2728000,VlaamsBrabant,VlaamsBrabant,3391,3001,VlaamsBrabant,VlaamsBrabant,3391,3001
517,497,0.0000309999999999755,672663.385301691,672690.369405659,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2728000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672663.385301691,672690.369405659,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2728000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673132.968731588,683812.326587195,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2728000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673132.968731588,683812.326587195,672663.385301691,672690.369405659,0.0159,0.01346,2020.16966287978,2020.17210287978,2728000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672663.385301691,672690.369405659,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2728000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672663.385301691,672690.369405659,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2728000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677628.033200726,678113.279669508,677763.207707834,676700.931528128,0.01043,0.004439,2020.16064187978,2020.16663287978,2728000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677628.033200726,678113.279669508,672488.581677747,678609.94549038,0.01346,0.004439,2020.16064187978,2020.16966287978,2728000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
521,503,0.0000339999999999785,677763.207707834,676700.931528128,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2728000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677763.207707834,676700.931528128,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2728000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,672488.581677747,678609.94549038,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2728000,VlaamsBrabant,West-Vlaanderen,3360,8560,VlaamsBrabant,West-Vlaanderen,3360,8560
522,523,0.00244,672488.581677747,678609.94549038,672663.385301691,672690.369405659,0.0159,0.01346,2020.16966287978,2020.17210287978,2728000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
523,505,0.0000279999999999725,672663.385301691,672690.369405659,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2728000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672663.385301691,672690.369405659,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2728000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666397.981291793,681936.305399595,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2728000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666397.981291793,681936.305399595,666493.671735489,682011.855020242,0.00516999999999999,0,2020.22432295628,2020.22949295628,2728000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,666493.671735489,682011.855020242,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2728000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,666493.671735489,682011.855020242,680304.296836752,680807.010611611,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2728000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680304.296836752,680807.010611611,621616.292896573,682182.825810448,0.02156,0.01883,2020.24315295628,2020.24588295628,2728000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680304.296836752,680807.010611611,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2728000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621616.292896573,682182.825810448,685568.232720382,723287.703883996,0.04069,0.02156,2020.24588295628,2020.26501295628,2728000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621616.292896573,682182.825810448,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2728000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685568.232720382,723287.703883996,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2728000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685568.232720382,723287.703883996,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2728000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647342.190905327,735445.958669884,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2728000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647342.190905327,735445.958669884,647612.931199874,735551.230414996,0.000293000000000002,0,2020.20132579235,2020.20161879235,2728000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647612.931199874,735551.230414996,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2728000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647612.931199874,735551.230414996,651026.048288092,740392.909582392,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2728000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651026.048288092,740392.909582392,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2728000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651026.048288092,740392.909582392,643769.897660408,738545.636033244,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2728000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643769.897660408,738545.636033244,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2728000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643769.897660408,738545.636033244,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2728000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670409.239177354,540969.687381633,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2728000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670409.239177354,540969.687381633,724676.716224098,565168.316525716,0.02019,0,2020.20930312022,2020.22949312022,2728000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724676.716224098,565168.316525716,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2728000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724676.716224098,565168.316525716,667960.878149717,594310.286587394,0.02839,0.02019,2020.22949312022,2020.23769312022,2728000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667960.878149717,594310.286587394,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2728000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667960.878149717,594310.286587394,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2728000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645017.213680671,745375.673989752,653238.099539776,737163.220969081,0.044038,0,2020.13901510929,2020.18305310929,2728000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,645017.213680671,745375.673989752,645258.375079523,745998.025231525,0.000338000000000005,0,2020.13901510929,2020.13935310929,2728000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653238.099539776,737163.220969081,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2728000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653238.099539776,737163.220969081,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2728000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645258.375079523,745998.025231525,644656.576997246,748435.460638277,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2728000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
