node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,656236.843241919,683806.20499333,646240.373292587,735563.441650947,0.0785,0.07606,2020.23523295628,2020.23767295628,8299000,BrabantWallon,Liège,1370,4000,BrabantWallon,Liège,1370,4000
287,260,0.00246932786986259,626441.831721656,749035.754582291,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8299000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,626441.831721656,749035.754582291,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8299000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,646240.373292587,735563.441650947,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8299000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646240.373292587,735563.441650947,639250.675271748,642049.481291821,0.1009,0.0785,2020.23767295628,2020.26007295628,8299000,Liège,Hainaut,4000,7181,Liège,Hainaut,4000,7181
289,264,0.0158833278698626,639250.675271748,642049.481291821,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8299000,Hainaut,Hainaut,7181,7860,Hainaut,Hainaut,7181,7860
289,290,0.00766,639250.675271748,642049.481291821,645333.586119369,732798.639965339,0.10856,0.1009,2020.26007295628,2020.26773295628,8299000,Hainaut,Liège,7181,4000,Hainaut,Liège,7181,4000
290,262,0.0000273278698625923,645333.586119369,732798.639965339,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8299000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645333.586119369,732798.639965339,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8299000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652389.781405576,726007.97737869,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8299000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652389.781405576,726007.97737869,654201.686228667,728368.709095106,0.00244,0,2020.21883247541,2020.22127247541,8299000,Liège,Liège,4340,4342,Liège,Liège,4340,4342
296,292,0.0000394808701596073,654201.686228667,728368.709095106,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8299000,Liège,Liège,4342,4000,Liège,Liège,4342,4000
296,297,0.00546,654201.686228667,728368.709095106,628534.73913944,622391.196488063,0.0079,0.00244,2020.22127247541,2020.22673247541,8299000,Liège,Hainaut,4342,7000,Liège,Hainaut,4342,7000
297,293,0.0000434808701596061,628534.73913944,622391.196488063,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8299000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628534.73913944,622391.196488063,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8299000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,644566.957101255,649543.775278465,633799.126268305,652048.428097042,0.00244,0,2020.2324926776,2020.2349326776,8299000,BrabantWallon,Hainaut,1401,6238,BrabantWallon,Hainaut,1401,6238
303,305,0.00546,644566.957101255,649543.775278465,625898.704847573,623230.443068077,0.00546,0,2020.2324926776,2020.2379526776,8299000,BrabantWallon,Hainaut,1401,7030,BrabantWallon,Hainaut,1401,7030
304,298,0.0000400000000000001,633799.126268305,652048.428097042,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8299000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633799.126268305,652048.428097042,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8299000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,625898.704847573,623230.443068077,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8299000,Hainaut,Oost-Vlaanderen,7030,9990,Hainaut,Oost-Vlaanderen,7030,9990
305,306,0.00244,625898.704847573,623230.443068077,633799.126268305,652048.428097042,0.0079,0.00546,2020.2379526776,2020.2403926776,8299000,Hainaut,Hainaut,7030,6238,Hainaut,Hainaut,7030,6238
306,300,0.0000444808701596053,633799.126268305,652048.428097042,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8299000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633799.126268305,652048.428097042,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8299000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626086.700632105,649833.291803773,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8299000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626086.700632105,649833.291803773,675271.224054757,678372.987432437,0.02217,0,2020.12962262842,2020.15179262842,8299000,Hainaut,VlaamsBrabant,6180,3210,Hainaut,VlaamsBrabant,6180,3210
311,308,0.014874,675271.224054757,678372.987432437,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8299000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675271.224054757,678372.987432437,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8299000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,651945.096773534,740649.481519406,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,41495000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,651945.096773534,740649.481519406,645786.71580952,733325.174692824,0.04246,0,2020.15697247541,2020.19943247541,41495000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645786.71580952,733325.174692824,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41495000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645786.71580952,733325.174692824,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41495000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,646607.301684107,771035.363206262,646953.016924802,778288.125366254,0.00520000000000001,0,2020.17237262842,2020.17757262842,8299000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
329,334,0.00488,646607.301684107,771035.363206262,642084.982844284,775090.70921003,0.00488,0,2020.17237262842,2020.17725262842,8299000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,646953.016924802,778288.125366254,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8299000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
330,331,0.0013,646953.016924802,778288.125366254,647529.416680285,778517.649967048,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8299000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
331,332,0.080126,647529.416680285,778517.649967048,630685.479847834,753515.865486045,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8299000,Liège,Liège,4730,4900,Liège,Liège,4730,4900
331,318,0.0806898688498722,647529.416680285,778517.649967048,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8299000,Liège,Liège,4730,4970,Liège,Liège,4730,4970
332,333,0.000534000000000007,630685.479847834,753515.865486045,630658.897191125,753213.782936922,0.08716,0.086626,2020.25899862842,2020.25953262842,8299000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630685.479847834,753515.865486045,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8299000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630658.897191125,753213.782936922,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8299000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630658.897191125,753213.782936922,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8299000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642084.982844284,775090.70921003,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8299000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642084.982844284,775090.70921003,642050.211874311,772750.851018471,0.02736,0.00488,2020.17725262842,2020.19973262842,8299000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,642050.211874311,772750.851018471,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8299000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,642050.211874311,772750.851018471,641825.91716584,773437.225473102,0.02979,0.02736,2020.19973262842,2020.20216262842,8299000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,641825.91716584,773437.225473102,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8299000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,641825.91716584,773437.225473102,644204.018423927,773047.360609881,0.03829,0.02979,2020.20216262842,2020.21066262842,8299000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,644204.018423927,773047.360609881,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8299000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644204.018423927,773047.360609881,645088.778632294,777738.018964981,0.04921,0.03829,2020.21066262842,2020.22158262842,8299000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645088.778632294,777738.018964981,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8299000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645088.778632294,777738.018964981,644275.801946337,776021.2506042,0.05165,0.04921,2020.22158262842,2020.22402262842,8299000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644275.801946337,776021.2506042,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8299000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644275.801946337,776021.2506042,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8299000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645244.330695283,760607.016897306,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8299000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645244.330695283,760607.016897306,648730.623919384,732801.518292399,0.04109,0,2020.20480295628,2020.24589295628,8299000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648730.623919384,732801.518292399,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8299000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648730.623919384,732801.518292399,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8299000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645090.899390403,734120.614279929,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8299000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645090.899390403,734120.614279929,652896.645122032,740341.044286904,0.000393000000000004,0,2020.20723927322,2020.20763227322,8299000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
351,346,0.0573957431699605,652896.645122032,740341.044286904,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8299000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,652896.645122032,740341.044286904,652726.309236071,740626.745672779,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8299000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652726.309236071,740626.745672779,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8299000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652726.309236071,740626.745672779,646771.792026623,736047.114511064,0.087823,0.038643,2020.24588227322,2020.29506227322,8299000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646771.792026623,736047.114511064,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8299000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646771.792026623,736047.114511064,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8299000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660169.179818414,765092.537052826,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8299000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660169.179818414,765092.537052826,656490.417200552,731004.985991658,0.022954,0,2020.21979295628,2020.24274695628,8299000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656490.417200552,731004.985991658,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8299000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656490.417200552,731004.985991658,656473.818269991,730973.309683194,0.02336,0.022954,2020.24274695628,2020.24315295628,8299000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656473.818269991,730973.309683194,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8299000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656473.818269991,730973.309683194,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8299000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643845.759520711,737253.321334303,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8299000,Liège,Liège,4053,4130,Liège,Liège,4053,4130
383,384,0.000109999999999999,643845.759520711,737253.321334303,643784.455861097,737222.994769539,0.000109999999999999,0,2020.17752308197,2020.17763308197,8299000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
384,385,0.00162000000000001,643784.455861097,737222.994769539,644665.974622235,736954.47860063,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8299000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
384,362,0.0846621748600159,643784.455861097,737222.994769539,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8299000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
385,386,0.000269999999999992,644665.974622235,736954.47860063,644745.132629338,737006.022386663,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8299000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,644665.974622235,736954.47860063,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8299000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,644745.132629338,737006.022386663,644093.76432875,734259.510186195,0.01723,0.002,2020.17952308197,2020.19475308197,8299000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,644745.132629338,737006.022386663,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8299000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,644093.76432875,734259.510186195,643997.282334493,734084.202340572,0.02426,0.01723,2020.19475308197,2020.20178308197,8299000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644093.76432875,734259.510186195,643870.654651654,734045.931235954,0.01955,0.01723,2020.19475308197,2020.19707308197,8299000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643997.282334493,734084.202340572,652250.493058672,737656.86753916,0.068342,0.02426,2020.20178308197,2020.24586508197,8299000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643997.282334493,734084.202340572,645872.924284474,734026.57992118,0.03,0.02426,2020.20178308197,2020.20752308197,8299000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645872.924284474,734026.57992118,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8299000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645872.924284474,734026.57992118,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8299000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652250.493058672,737656.86753916,648650.03647703,737646.302660018,0.09962,0.068342,2020.24586508197,2020.27714308197,8299000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,652250.493058672,737656.86753916,652250.447017862,737688.608691559,0.06835,0.068342,2020.24586508197,2020.24587308197,8299000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652250.447017862,737688.608691559,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8299000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652250.447017862,737688.608691559,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8299000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,648650.03647703,737646.302660018,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8299000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648650.03647703,737646.302660018,654546.302161483,738874.50572331,0.11753,0.09962,2020.27714308197,2020.29505308197,8299000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654546.302161483,738874.50572331,654546.302161483,738874.50572331,0.13453,0.11753,2020.29505308197,2020.31205308197,8299000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654546.302161483,738874.50572331,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8299000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654546.302161483,738874.50572331,655076.137360787,738948.35545227,0.13551,0.13453,2020.31205308197,2020.31303308197,8299000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,654546.302161483,738874.50572331,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8299000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655076.137360787,738948.35545227,655223.511379493,738981.079797579,0.13568,0.13551,2020.31303308197,2020.31320308197,8299000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655076.137360787,738948.35545227,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8299000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655223.511379493,738981.079797579,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8299000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655223.511379493,738981.079797579,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8299000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643870.654651654,734045.931235954,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8299000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643870.654651654,734045.931235954,643800.297386106,733987.933344028,0.0219,0.01955,2020.19707308197,2020.19942308197,8299000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643800.297386106,733987.933344028,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8299000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643800.297386106,733987.933344028,645190.715711086,734280.979854857,0.04132,0.0219,2020.19942308197,2020.21884308197,8299000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
399,400,0.00244,645190.715711086,734280.979854857,645314.854251562,734151.863402798,0.04376,0.04132,2020.21884308197,2020.22128308197,8299000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,645190.715711086,734280.979854857,644388.251666543,734226.072756604,0.06317,0.04132,2020.21884308197,2020.24069308197,8299000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,377,0.000029174860015857,645314.854251562,734151.863402798,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8299000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,645314.854251562,734151.863402798,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8299000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,644388.251666543,734226.072756604,650445.598985952,732634.732598897,0.08503,0.06317,2020.24069308197,2020.26255308197,8299000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
401,379,0.00247717486001588,644388.251666543,734226.072756604,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8299000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,650445.598985952,732634.732598897,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8299000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650445.598985952,732634.732598897,645314.854251562,734151.863402798,0.08747,0.08503,2020.26255308197,2020.26499308197,8299000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,645314.854251562,734151.863402798,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8299000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,645314.854251562,734151.863402798,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8299000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,643936.704864528,753527.649146139,643927.757178907,753534.931111969,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8299000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,643936.704864528,753527.649146139,614355.36927079,769841.643123068,0.060243,0,2020.1829093224,2020.2431523224,8299000,Liège,Liège,4800,4780,Liège,Liège,4800,4780
410,404,0.082075,643927.757178907,753534.931111969,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8299000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,643927.757178907,753534.931111969,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8299000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,614355.36927079,769841.643123068,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8299000,Liège,Liège,4780,4780,Liège,Liège,4780,4780
411,412,0.00273,614355.36927079,769841.643123068,646842.888019441,727497.547047808,0.062973,0.060243,2020.2431523224,2020.2458823224,8299000,Liège,Liège,4780,4400,Liège,Liège,4780,4400
412,407,0.016412,646842.888019441,727497.547047808,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8299000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646842.888019441,727497.547047808,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8299000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,655957.570298609,606877.585420874,672879.493873606,624376.21499082,0.000564000000000009,0,2020.10513839891,2020.10570239891,8299000,Hainaut,Oost-Vlaanderen,7890,9450,Hainaut,Oost-Vlaanderen,7890,9450
428,433,0.000564000000000009,655957.570298609,606877.585420874,672879.493873606,624376.21499082,0.000564000000000009,0,2020.10513839891,2020.10570239891,8299000,Hainaut,Oost-Vlaanderen,7890,9450,Hainaut,Oost-Vlaanderen,7890,9450
429,413,0.137467,672879.493873606,624376.21499082,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8299000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9920,Oost-Vlaanderen,Oost-Vlaanderen,9450,9920
429,430,0.036071,672879.493873606,624376.21499082,669603.543890222,654494.910214119,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8299000,Oost-Vlaanderen,Bruxelles,9450,1150,Oost-Vlaanderen,Bruxelles,9450,1150
430,414,0.063144,669603.543890222,654494.910214119,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8299000,Bruxelles,VlaamsBrabant,1150,3090,Bruxelles,VlaamsBrabant,1150,3090
430,431,0.0000290000000000012,669603.543890222,654494.910214119,668923.21121349,652635.728639184,0.036664,0.036635,2020.14177339891,2020.14180239891,8299000,Bruxelles,Bruxelles,1150,1040,Bruxelles,Bruxelles,1150,1040
431,415,0.035793,668923.21121349,652635.728639184,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8299000,Bruxelles,Oost-Vlaanderen,1040,9600,Bruxelles,Oost-Vlaanderen,1040,9600
431,432,0.03577,668923.21121349,652635.728639184,678145.53198371,671268.414450098,0.072434,0.036664,2020.14180239891,2020.17757239891,8299000,Bruxelles,VlaamsBrabant,1040,3020,Bruxelles,VlaamsBrabant,1040,3020
432,416,0.00822000000000001,678145.53198371,671268.414450098,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8299000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678145.53198371,671268.414450098,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8299000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672879.493873606,624376.21499082,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8299000,Oost-Vlaanderen,Hainaut,9450,7120,Oost-Vlaanderen,Hainaut,9450,7120
433,434,0.04898,672879.493873606,624376.21499082,660591.964935588,644339.946689265,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8299000,Oost-Vlaanderen,VlaamsBrabant,9450,1651,Oost-Vlaanderen,VlaamsBrabant,9450,1651
434,419,0.085754,660591.964935588,644339.946689265,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8299000,VlaamsBrabant,Limburg,1651,3950,VlaamsBrabant,Limburg,1651,3950
434,435,0.00244,660591.964935588,644339.946689265,672115.485764446,669779.194008912,0.051984,0.049544,2020.15468239891,2020.15712239891,8299000,VlaamsBrabant,VlaamsBrabant,1651,3001,VlaamsBrabant,VlaamsBrabant,1651,3001
