node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,644092.083168863,720072.973981069,648761.676302739,725115.207740476,0.08426,0.07606,2020.23523295628,2020.24343295628,1342000,Liège,Liège,4470,4460,Liège,Liège,4470,4460
286,288,0.00244,644092.083168863,720072.973981069,645710.908167477,735389.447066575,0.0785,0.07606,2020.23523295628,2020.23767295628,1342000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
287,260,0.00246932786986259,648761.676302739,725115.207740476,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1342000,Liège,Liège,4460,4920,Liège,Liège,4460,4920
287,259,0.0106663278698626,648761.676302739,725115.207740476,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1342000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
288,261,0.0000323278698625973,645710.908167477,735389.447066575,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1342000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645710.908167477,735389.447066575,656209.584276405,618377.50041209,0.1009,0.0785,2020.23767295628,2020.26007295628,1342000,Liège,VlaamsBrabant,4000,1547,Liège,VlaamsBrabant,4000,1547
289,264,0.0158833278698626,656209.584276405,618377.50041209,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1342000,VlaamsBrabant,Hainaut,1547,7860,VlaamsBrabant,Hainaut,1547,7860
289,290,0.00766,656209.584276405,618377.50041209,639585.617814021,731171.838324886,0.10856,0.1009,2020.26007295628,2020.26773295628,1342000,VlaamsBrabant,Liège,1547,4100,VlaamsBrabant,Liège,1547,4100
290,262,0.0000273278698625923,639585.617814021,731171.838324886,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1342000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639585.617814021,731171.838324886,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1342000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,644959.313613263,732914.654406768,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1342000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,644959.313613263,732914.654406768,645307.278165947,735394.949771922,0.00244,0,2020.21883247541,2020.22127247541,1342000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645307.278165947,735394.949771922,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1342000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645307.278165947,735394.949771922,628453.390955683,622336.283124607,0.0079,0.00244,2020.22127247541,2020.22673247541,1342000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628453.390955683,622336.283124607,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1342000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628453.390955683,622336.283124607,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1342000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,632279.467226274,651151.245202382,633661.00044169,652177.851431732,0.00244,0,2020.2324926776,2020.2349326776,1342000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,632279.467226274,651151.245202382,633895.675927668,652109.841100506,0.00546,0,2020.2324926776,2020.2379526776,1342000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
304,298,0.0000400000000000001,633661.00044169,652177.851431732,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1342000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633661.00044169,652177.851431732,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1342000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633895.675927668,652109.841100506,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1342000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,633895.675927668,652109.841100506,633661.00044169,652177.851431732,0.0079,0.00546,2020.2379526776,2020.2403926776,1342000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633661.00044169,652177.851431732,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1342000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633661.00044169,652177.851431732,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1342000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,630302.730152518,654015.66068305,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1342000,Hainaut,Hainaut,6230,6180,Hainaut,Hainaut,6230,6180
310,311,0.02217,630302.730152518,654015.66068305,674756.764373406,677864.331726736,0.02217,0,2020.12962262842,2020.15179262842,1342000,Hainaut,VlaamsBrabant,6230,3010,Hainaut,VlaamsBrabant,6230,3010
311,308,0.014874,674756.764373406,677864.331726736,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1342000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674756.764373406,677864.331726736,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1342000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,648464.931061526,737006.986717695,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,6710000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648464.931061526,737006.986717695,647384.988401549,735891.309792,0.04246,0,2020.15697247541,2020.19943247541,6710000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,647384.988401549,735891.309792,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6710000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647384.988401549,735891.309792,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6710000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,657667.611250747,743422.055774616,657258.858459415,746943.564696538,0.00520000000000001,0,2020.17237262842,2020.17757262842,1342000,Liège,Liège,4600,4607,Liège,Liège,4600,4607
329,334,0.00488,657667.611250747,743422.055774616,641139.239330347,780074.895015899,0.00488,0,2020.17237262842,2020.17725262842,1342000,Liège,NA,4600,NA,Liège,NA,4600,NA
330,317,0.0000229999999999952,657258.858459415,746943.564696538,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1342000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657258.858459415,746943.564696538,633130.089638708,748631.351110667,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1342000,Liège,Liège,4607,4920,Liège,Liège,4607,4920
331,332,0.080126,633130.089638708,748631.351110667,629641.855014263,753781.664902257,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1342000,Liège,Liège,4920,4900,Liège,Liège,4920,4900
331,318,0.0806898688498722,633130.089638708,748631.351110667,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1342000,Liège,Liège,4920,4970,Liège,Liège,4920,4970
332,333,0.000534000000000007,629641.855014263,753781.664902257,630692.143611456,753332.947749076,0.08716,0.086626,2020.25899862842,2020.25953262842,1342000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629641.855014263,753781.664902257,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1342000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630692.143611456,753332.947749076,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1342000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630692.143611456,753332.947749076,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1342000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641139.239330347,780074.895015899,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1342000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,641139.239330347,780074.895015899,642163.52986455,779697.48757761,0.02736,0.00488,2020.17725262842,2020.19973262842,1342000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,642163.52986455,779697.48757761,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1342000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642163.52986455,779697.48757761,642618.726210712,779188.735905869,0.02979,0.02736,2020.19973262842,2020.20216262842,1342000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642618.726210712,779188.735905869,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1342000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642618.726210712,779188.735905869,643111.140638352,774527.910861593,0.03829,0.02979,2020.20216262842,2020.21066262842,1342000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643111.140638352,774527.910861593,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1342000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643111.140638352,774527.910861593,644946.279282249,775509.454698312,0.04921,0.03829,2020.21066262842,2020.22158262842,1342000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644946.279282249,775509.454698312,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1342000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644946.279282249,775509.454698312,644689.550992107,776084.402630321,0.05165,0.04921,2020.22158262842,2020.22402262842,1342000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644689.550992107,776084.402630321,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1342000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644689.550992107,776084.402630321,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1342000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648766.776147136,732914.148964513,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1342000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648766.776147136,732914.148964513,648761.552946596,732793.687285349,0.04109,0,2020.20480295628,2020.24589295628,1342000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648761.552946596,732793.687285349,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1342000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648761.552946596,732793.687285349,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1342000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645158.911286464,734186.642979262,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1342000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645158.911286464,734186.642979262,645191.754552792,734211.451066655,0.000393000000000004,0,2020.20723927322,2020.20763227322,1342000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645191.754552792,734211.451066655,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1342000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645191.754552792,734211.451066655,652729.144188253,740629.444503517,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1342000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652729.144188253,740629.444503517,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1342000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652729.144188253,740629.444503517,646757.096348177,736037.05219742,0.087823,0.038643,2020.24588227322,2020.29506227322,1342000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646757.096348177,736037.05219742,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1342000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646757.096348177,736037.05219742,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1342000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,661541.713369316,771121.278381322,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1342000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,661541.713369316,771121.278381322,656416.282754779,730931.800975928,0.022954,0,2020.21979295628,2020.24274695628,1342000,NA,Liège,NA,4432,NA,Liège,NA,4432
359,355,0.000422442629805578,656416.282754779,730931.800975928,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1342000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656416.282754779,730931.800975928,656448.284981935,731000.826246473,0.02336,0.022954,2020.24274695628,2020.24315295628,1342000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656448.284981935,731000.826246473,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1342000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656448.284981935,731000.826246473,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1342000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643723.417411436,733512.44331747,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1342000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643723.417411436,733512.44331747,643734.985082188,733508.130758896,0.000109999999999999,0,2020.17752308197,2020.17763308197,1342000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643734.985082188,733508.130758896,643705.311726906,733749.447162919,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1342000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643734.985082188,733508.130758896,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1342000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643705.311726906,733749.447162919,643725.17076589,733697.648714352,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1342000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643705.311726906,733749.447162919,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1342000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643725.17076589,733697.648714352,643597.518972958,733220.894461155,0.01723,0.002,2020.17952308197,2020.19475308197,1342000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643725.17076589,733697.648714352,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1342000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643597.518972958,733220.894461155,644952.413389999,734401.825071409,0.02426,0.01723,2020.19475308197,2020.20178308197,1342000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643597.518972958,733220.894461155,643712.509796249,733670.249653827,0.01955,0.01723,2020.19475308197,2020.19707308197,1342000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644952.413389999,734401.825071409,647829.407930624,737710.380064633,0.068342,0.02426,2020.20178308197,2020.24586508197,1342000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,644952.413389999,734401.825071409,645115.70179572,734312.367787693,0.03,0.02426,2020.20178308197,2020.20752308197,1342000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645115.70179572,734312.367787693,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1342000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645115.70179572,734312.367787693,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1342000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647829.407930624,737710.380064633,646957.004554976,736934.679436558,0.09962,0.068342,2020.24586508197,2020.27714308197,1342000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
390,391,0.00000799999999999412,647829.407930624,737710.380064633,647814.596264103,737698.455264064,0.06835,0.068342,2020.24586508197,2020.24587308197,1342000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,647814.596264103,737698.455264064,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1342000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,647814.596264103,737698.455264064,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1342000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,646957.004554976,736934.679436558,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1342000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,646957.004554976,736934.679436558,655370.402108903,739960.714325701,0.11753,0.09962,2020.27714308197,2020.29505308197,1342000,Liège,Liège,4030,4683,Liège,Liège,4030,4683
393,394,0.017,655370.402108903,739960.714325701,655370.402108903,739960.714325701,0.13453,0.11753,2020.29505308197,2020.31205308197,1342000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655370.402108903,739960.714325701,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1342000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655370.402108903,739960.714325701,655384.679179573,740038.126337386,0.13551,0.13453,2020.31205308197,2020.31303308197,1342000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
394,371,0.0431381748600159,655370.402108903,739960.714325701,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1342000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655384.679179573,740038.126337386,655300.838057524,739975.018464063,0.13568,0.13551,2020.31303308197,2020.31320308197,1342000,Liège,Liège,4680,4683,Liège,Liège,4680,4683
395,372,0.0421581748600159,655384.679179573,740038.126337386,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1342000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655300.838057524,739975.018464063,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1342000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655300.838057524,739975.018464063,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1342000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643712.509796249,733670.249653827,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1342000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643712.509796249,733670.249653827,648234.320284814,733727.107683314,0.0219,0.01955,2020.19707308197,2020.19942308197,1342000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648234.320284814,733727.107683314,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1342000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648234.320284814,733727.107683314,649252.452405439,733568.208515684,0.04132,0.0219,2020.19942308197,2020.21884308197,1342000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,649252.452405439,733568.208515684,644340.531349272,733913.359228273,0.04376,0.04132,2020.21884308197,2020.22128308197,1342000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,649252.452405439,733568.208515684,647512.051318504,731928.420654992,0.06317,0.04132,2020.21884308197,2020.24069308197,1342000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,644340.531349272,733913.359228273,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1342000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644340.531349272,733913.359228273,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1342000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647512.051318504,731928.420654992,650329.780739955,732213.543925562,0.08503,0.06317,2020.24069308197,2020.26255308197,1342000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,647512.051318504,731928.420654992,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1342000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,650329.780739955,732213.543925562,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1342000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650329.780739955,732213.543925562,644340.531349272,733913.359228273,0.08747,0.08503,2020.26255308197,2020.26499308197,1342000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644340.531349272,733913.359228273,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1342000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644340.531349272,733913.359228273,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1342000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644482.63348463,753378.893523538,644521.373411188,753494.238521549,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1342000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,644482.63348463,753378.893523538,646973.071226294,727899.929380368,0.060243,0,2020.1829093224,2020.2431523224,1342000,Liège,Liège,4800,4460,Liège,Liège,4800,4460
410,404,0.082075,644521.373411188,753494.238521549,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1342000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,644521.373411188,753494.238521549,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1342000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646973.071226294,727899.929380368,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1342000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646973.071226294,727899.929380368,646809.73601054,727491.376773949,0.062973,0.060243,2020.2431523224,2020.2458823224,1342000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646809.73601054,727491.376773949,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1342000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646809.73601054,727491.376773949,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1342000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,682090.557135218,673673.12264771,682004.636185538,672960.840994656,0.000564000000000009,0,2020.10513839891,2020.10570239891,1342000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
428,433,0.000564000000000009,682090.557135218,673673.12264771,682004.636185538,672960.840994656,0.000564000000000009,0,2020.10513839891,2020.10570239891,1342000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
429,413,0.137467,682004.636185538,672960.840994656,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1342000,VlaamsBrabant,Oost-Vlaanderen,3110,9920,VlaamsBrabant,Oost-Vlaanderen,3110,9920
429,430,0.036071,682004.636185538,672960.840994656,678624.769315895,655001.939592279,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1342000,VlaamsBrabant,VlaamsBrabant,3110,1830,VlaamsBrabant,VlaamsBrabant,3110,1830
430,414,0.063144,678624.769315895,655001.939592279,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1342000,VlaamsBrabant,VlaamsBrabant,1830,3090,VlaamsBrabant,VlaamsBrabant,1830,3090
430,431,0.0000290000000000012,678624.769315895,655001.939592279,678426.247193354,655775.187864638,0.036664,0.036635,2020.14177339891,2020.14180239891,1342000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
431,415,0.035793,678426.247193354,655775.187864638,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1342000,VlaamsBrabant,Oost-Vlaanderen,1830,9600,VlaamsBrabant,Oost-Vlaanderen,1830,9600
431,432,0.03577,678426.247193354,655775.187864638,678092.973025015,671090.925761933,0.072434,0.036664,2020.14180239891,2020.17757239891,1342000,VlaamsBrabant,VlaamsBrabant,1830,3020,VlaamsBrabant,VlaamsBrabant,1830,3020
432,416,0.00822000000000001,678092.973025015,671090.925761933,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1342000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678092.973025015,671090.925761933,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1342000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,682004.636185538,672960.840994656,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1342000,VlaamsBrabant,Hainaut,3110,7120,VlaamsBrabant,Hainaut,3110,7120
433,434,0.04898,682004.636185538,672960.840994656,673054.984271602,669028.846417244,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1342000,VlaamsBrabant,VlaamsBrabant,3110,3060,VlaamsBrabant,VlaamsBrabant,3110,3060
434,419,0.085754,673054.984271602,669028.846417244,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1342000,VlaamsBrabant,Limburg,3060,3950,VlaamsBrabant,Limburg,3060,3950
