node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,626947.951042021,742099.946377306,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2440000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,626947.951042021,742099.946377306,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2440000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645223.794700771,734810.233184298,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2440000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645223.794700771,734810.233184298,650777.557350726,622380.306964798,0.1009,0.0785,2020.23767295628,2020.26007295628,2440000,Liège,Hainaut,4000,7850,Liège,Hainaut,4000,7850
289,264,0.0158833278698626,650777.557350726,622380.306964798,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2440000,Hainaut,Hainaut,7850,7860,Hainaut,Hainaut,7850,7860
289,290,0.00766,650777.557350726,622380.306964798,640477.187984798,733460.08470831,0.10856,0.1009,2020.26007295628,2020.26773295628,2440000,Hainaut,Liège,7850,4100,Hainaut,Liège,7850,4100
290,262,0.0000273278698625923,640477.187984798,733460.08470831,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2440000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640477.187984798,733460.08470831,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2440000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,647690.730854041,745685.275943391,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2440000,Liège,Liège,4630,4340,Liège,Liège,4630,4340
295,296,0.00244,647690.730854041,745685.275943391,646643.03979522,733088.738382632,0.00244,0,2020.21883247541,2020.22127247541,2440000,Liège,Liège,4630,4420,Liège,Liège,4630,4420
296,292,0.0000394808701596073,646643.03979522,733088.738382632,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2440000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
296,297,0.00546,646643.03979522,733088.738382632,626781.321380039,610198.847102247,0.0079,0.00244,2020.22127247541,2020.22673247541,2440000,Liège,Hainaut,4420,7330,Liège,Hainaut,4420,7330
297,293,0.0000434808701596061,626781.321380039,610198.847102247,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2440000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626781.321380039,610198.847102247,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2440000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,633805.149838026,652664.139931994,633562.717228902,652066.497173766,0.00244,0,2020.2324926776,2020.2349326776,2440000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633805.149838026,652664.139931994,627297.907897485,622880.186044808,0.00546,0,2020.2324926776,2020.2379526776,2440000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633562.717228902,652066.497173766,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2440000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633562.717228902,652066.497173766,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2440000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627297.907897485,622880.186044808,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2440000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627297.907897485,622880.186044808,633562.717228902,652066.497173766,0.0079,0.00546,2020.2379526776,2020.2403926776,2440000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633562.717228902,652066.497173766,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2440000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633562.717228902,652066.497173766,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2440000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675004.51140907,678117.598462171,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2440000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,675004.51140907,678117.598462171,674815.912381442,677940.310241346,0.02217,0,2020.12962262842,2020.15179262842,2440000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674815.912381442,677940.310241346,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2440000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674815.912381442,677940.310241346,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2440000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650157.727650383,738561.549059511,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12200000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650157.727650383,738561.549059511,650294.961967582,738716.021192285,0.04246,0,2020.15697247541,2020.19943247541,12200000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
316,313,0.0464691639300428,650294.961967582,738716.021192285,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12200000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650294.961967582,738716.021192285,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12200000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,644284.696799579,776105.074950678,629118.916104467,754086.843045569,0.00520000000000001,0,2020.17237262842,2020.17757262842,2440000,Liège,Liège,4700,4900,Liège,Liège,4700,4900
329,334,0.00488,644284.696799579,776105.074950678,643611.125966425,779591.378099255,0.00488,0,2020.17237262842,2020.17725262842,2440000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,629118.916104467,754086.843045569,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2440000,Liège,Liège,4900,4607,Liège,Liège,4900,4607
330,331,0.0013,629118.916104467,754086.843045569,628038.61446756,753586.674838213,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2440000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,332,0.080126,628038.61446756,753586.674838213,630605.541329881,753119.847479694,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2440000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,628038.61446756,753586.674838213,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2440000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630605.541329881,753119.847479694,630696.525574588,753337.104245799,0.08716,0.086626,2020.25899862842,2020.25953262842,2440000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630605.541329881,753119.847479694,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2440000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630696.525574588,753337.104245799,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2440000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630696.525574588,753337.104245799,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2440000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643611.125966425,779591.378099255,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2440000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643611.125966425,779591.378099255,643274.914986135,777165.406363656,0.02736,0.00488,2020.17725262842,2020.19973262842,2440000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643274.914986135,777165.406363656,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2440000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643274.914986135,777165.406363656,642994.853900361,777007.276257134,0.02979,0.02736,2020.19973262842,2020.20216262842,2440000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642994.853900361,777007.276257134,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2440000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642994.853900361,777007.276257134,644155.904157897,774704.353460343,0.03829,0.02979,2020.20216262842,2020.21066262842,2440000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644155.904157897,774704.353460343,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2440000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644155.904157897,774704.353460343,646077.275051862,774719.91924208,0.04921,0.03829,2020.21066262842,2020.22158262842,2440000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
338,328,0.00792486884987215,646077.275051862,774719.91924208,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2440000,Liège,Liège,4730,4520,Liège,Liège,4730,4520
338,339,0.00244,646077.275051862,774719.91924208,643299.164581147,775780.840177523,0.05165,0.04921,2020.22158262842,2020.22402262842,2440000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
339,326,0.0000208688498721521,643299.164581147,775780.840177523,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2440000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643299.164581147,775780.840177523,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2440000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645653.934510452,760933.846458407,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2440000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645653.934510452,760933.846458407,648742.635079801,732792.315476493,0.04109,0,2020.20480295628,2020.24589295628,2440000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648742.635079801,732792.315476493,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2440000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.635079801,732792.315476493,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2440000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645124.584307529,734151.09344759,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2440000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645124.584307529,734151.09344759,646111.242641692,735169.210941428,0.000393000000000004,0,2020.20723927322,2020.20763227322,2440000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646111.242641692,735169.210941428,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2440000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646111.242641692,735169.210941428,645996.498809873,735074.438913914,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2440000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645996.498809873,735074.438913914,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2440000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645996.498809873,735074.438913914,646735.944042148,736018.43789626,0.087823,0.038643,2020.24588227322,2020.29506227322,2440000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646735.944042148,736018.43789626,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2440000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646735.944042148,736018.43789626,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2440000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659927.719025517,764872.926776191,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2440000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659927.719025517,764872.926776191,644092.020261111,715911.025873635,0.022954,0,2020.21979295628,2020.24274695628,2440000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644092.020261111,715911.025873635,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2440000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644092.020261111,715911.025873635,656504.424073157,731014.799373857,0.02336,0.022954,2020.24274695628,2020.24315295628,2440000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656504.424073157,731014.799373857,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2440000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656504.424073157,731014.799373857,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2440000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639457.389291369,734831.540477058,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2440000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639457.389291369,734831.540477058,639504.244047434,734867.991031299,0.000109999999999999,0,2020.17752308197,2020.17763308197,2440000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639504.244047434,734867.991031299,639527.575386561,734113.543742431,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2440000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,639504.244047434,734867.991031299,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2440000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639527.575386561,734113.543742431,639463.099219396,734145.664122443,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2440000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,639527.575386561,734113.543742431,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2440000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639463.099219396,734145.664122443,648248.46619552,734066.308436455,0.01723,0.002,2020.17952308197,2020.19475308197,2440000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,639463.099219396,734145.664122443,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2440000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,648248.46619552,734066.308436455,646913.315403882,733481.441938777,0.02426,0.01723,2020.19475308197,2020.20178308197,2440000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,648248.46619552,734066.308436455,648302.709859193,733985.384413994,0.01955,0.01723,2020.19475308197,2020.19707308197,2440000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646913.315403882,733481.441938777,653164.333813923,738258.111358808,0.068342,0.02426,2020.20178308197,2020.24586508197,2440000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646913.315403882,733481.441938777,647264.483275786,733698.570687785,0.03,0.02426,2020.20178308197,2020.20752308197,2440000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,647264.483275786,733698.570687785,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2440000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,647264.483275786,733698.570687785,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2440000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653164.333813923,738258.111358808,651247.639054537,736639.682195302,0.09962,0.068342,2020.24586508197,2020.27714308197,2440000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,391,0.00000799999999999412,653164.333813923,738258.111358808,653166.217343663,738268.013708333,0.06835,0.068342,2020.24586508197,2020.24587308197,2440000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653166.217343663,738268.013708333,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2440000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653166.217343663,738268.013708333,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2440000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651247.639054537,736639.682195302,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2440000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,651247.639054537,736639.682195302,655813.448117055,739134.943117675,0.11753,0.09962,2020.27714308197,2020.29505308197,2440000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
393,394,0.017,655813.448117055,739134.943117675,655813.448117055,739134.943117675,0.13453,0.11753,2020.29505308197,2020.31205308197,2440000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655813.448117055,739134.943117675,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2440000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655813.448117055,739134.943117675,656123.738658236,739131.995535005,0.13551,0.13453,2020.31205308197,2020.31303308197,2440000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655813.448117055,739134.943117675,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2440000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656123.738658236,739131.995535005,656002.077228721,739021.395802789,0.13568,0.13551,2020.31303308197,2020.31320308197,2440000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656123.738658236,739131.995535005,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2440000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656002.077228721,739021.395802789,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2440000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656002.077228721,739021.395802789,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2440000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,648302.709859193,733985.384413994,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2440000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648302.709859193,733985.384413994,648059.31350289,733802.193762933,0.0219,0.01955,2020.19707308197,2020.19942308197,2440000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648059.31350289,733802.193762933,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2440000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648059.31350289,733802.193762933,645207.712321709,734704.459767816,0.04132,0.0219,2020.19942308197,2020.21884308197,2440000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645207.712321709,734704.459767816,644337.774763423,733881.147588635,0.04376,0.04132,2020.21884308197,2020.22128308197,2440000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645207.712321709,734704.459767816,652909.172228344,717749.534477779,0.06317,0.04132,2020.21884308197,2020.24069308197,2440000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
400,377,0.000029174860015857,644337.774763423,733881.147588635,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2440000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644337.774763423,733881.147588635,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2440000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,652909.172228344,717749.534477779,651911.079089444,734090.978050427,0.08503,0.06317,2020.24069308197,2020.26255308197,2440000,Liège,Liège,4350,4000,Liège,Liège,4350,4000
401,379,0.00247717486001588,652909.172228344,717749.534477779,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2440000,Liège,Liège,4350,4350,Liège,Liège,4350,4350
402,382,0.00247517486001587,651911.079089444,734090.978050427,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2440000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651911.079089444,734090.978050427,644337.774763423,733881.147588635,0.08747,0.08503,2020.26255308197,2020.26499308197,2440000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644337.774763423,733881.147588635,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2440000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644337.774763423,733881.147588635,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2440000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646266.013241689,726854.193999663,646267.991936928,726844.235459299,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2440000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646266.013241689,726854.193999663,646807.864497702,727521.188887135,0.060243,0,2020.1829093224,2020.2431523224,2440000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646267.991936928,726844.235459299,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2440000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646267.991936928,726844.235459299,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2440000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646807.864497702,727521.188887135,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2440000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646807.864497702,727521.188887135,646813.801225507,727496.427963611,0.062973,0.060243,2020.2431523224,2020.2458823224,2440000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646813.801225507,727496.427963611,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2440000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646813.801225507,727496.427963611,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2440000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,662993.355577077,655849.697073346,647538.448767373,668171.012084575,0.000564000000000009,0,2020.10513839891,2020.10570239891,2440000,VlaamsBrabant,BrabantWallon,1560,1435,VlaamsBrabant,BrabantWallon,1560,1435
428,433,0.000564000000000009,662993.355577077,655849.697073346,647538.448767373,668171.012084575,0.000564000000000009,0,2020.10513839891,2020.10570239891,2440000,VlaamsBrabant,BrabantWallon,1560,1435,VlaamsBrabant,BrabantWallon,1560,1435
429,413,0.137467,647538.448767373,668171.012084575,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2440000,BrabantWallon,Oost-Vlaanderen,1435,9920,BrabantWallon,Oost-Vlaanderen,1435,9920
429,430,0.036071,647538.448767373,668171.012084575,654923.266163328,658068.19507248,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2440000,BrabantWallon,BrabantWallon,1435,1380,BrabantWallon,BrabantWallon,1435,1380
430,414,0.063144,654923.266163328,658068.19507248,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2440000,BrabantWallon,VlaamsBrabant,1380,3090,BrabantWallon,VlaamsBrabant,1380,3090
430,431,0.0000290000000000012,654923.266163328,658068.19507248,654482.763709411,658402.665430213,0.036664,0.036635,2020.14177339891,2020.14180239891,2440000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
431,415,0.035793,654482.763709411,658402.665430213,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2440000,BrabantWallon,Oost-Vlaanderen,1380,9600,BrabantWallon,Oost-Vlaanderen,1380,9600
431,432,0.03577,654482.763709411,658402.665430213,678455.791779845,671672.816554131,0.072434,0.036664,2020.14180239891,2020.17757239891,2440000,BrabantWallon,VlaamsBrabant,1380,3020,BrabantWallon,VlaamsBrabant,1380,3020
432,416,0.00822000000000001,678455.791779845,671672.816554131,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2440000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678455.791779845,671672.816554131,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2440000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,647538.448767373,668171.012084575,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2440000,BrabantWallon,Hainaut,1435,7120,BrabantWallon,Hainaut,1435,7120
433,434,0.04898,647538.448767373,668171.012084575,680555.421193714,649101.975600877,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2440000,BrabantWallon,VlaamsBrabant,1435,1850,BrabantWallon,VlaamsBrabant,1435,1850
434,419,0.085754,680555.421193714,649101.975600877,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2440000,VlaamsBrabant,Limburg,1850,3950,VlaamsBrabant,Limburg,1850,3950
434,435,0.00244,680555.421193714,649101.975600877,679595.993510366,654287.000249916,0.051984,0.049544,2020.15468239891,2020.15712239891,2440000,VlaamsBrabant,VlaamsBrabant,1850,1800,VlaamsBrabant,VlaamsBrabant,1850,1800
435,420,0.006812,679595.993510366,654287.000249916,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2440000,VlaamsBrabant,Bruxelles,1800,1000,VlaamsBrabant,Bruxelles,1800,1000
