node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,640373.418486077,652567.441641137,627192.227196924,737358.148047105,0.08426,0.07606,2020.23523295628,2020.24343295628,2431000,BrabantWallon,Liège,1476,4190,BrabantWallon,Liège,1476,4190
286,288,0.00244,640373.418486077,652567.441641137,644807.938531199,736051.986853466,0.0785,0.07606,2020.23523295628,2020.23767295628,2431000,BrabantWallon,Liège,1476,4031,BrabantWallon,Liège,1476,4031
287,260,0.00246932786986259,627192.227196924,737358.148047105,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2431000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
287,259,0.0106663278698626,627192.227196924,737358.148047105,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2431000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,644807.938531199,736051.986853466,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2431000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644807.938531199,736051.986853466,658722.653617053,611184.715565541,0.1009,0.0785,2020.23767295628,2020.26007295628,2431000,Liège,Hainaut,4031,7863,Liège,Hainaut,4031,7863
289,264,0.0158833278698626,658722.653617053,611184.715565541,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2431000,Hainaut,Hainaut,7863,7860,Hainaut,Hainaut,7863,7860
289,290,0.00766,658722.653617053,611184.715565541,640002.125287903,728907.791956112,0.10856,0.1009,2020.26007295628,2020.26773295628,2431000,Hainaut,Liège,7863,4121,Hainaut,Liège,7863,4121
290,262,0.0000273278698625923,640002.125287903,728907.791956112,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2431000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,640002.125287903,728907.791956112,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2431000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,652098.880958713,728434.851920069,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2431000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652098.880958713,728434.851920069,645253.444485418,735441.297265536,0.00244,0,2020.21883247541,2020.22127247541,2431000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645253.444485418,735441.297265536,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2431000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645253.444485418,735441.297265536,628474.946525912,621850.958799219,0.0079,0.00244,2020.22127247541,2020.22673247541,2431000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628474.946525912,621850.958799219,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2431000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628474.946525912,621850.958799219,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2431000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,619393.294816056,657329.403151286,620603.285497499,656561.074348297,0.00244,0,2020.2324926776,2020.2349326776,2431000,Hainaut,Hainaut,6010,6010,Hainaut,Hainaut,6010,6010
303,305,0.00546,619393.294816056,657329.403151286,627235.4174042,623001.550647086,0.00546,0,2020.2324926776,2020.2379526776,2431000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
304,298,0.0000400000000000001,620603.285497499,656561.074348297,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2431000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,620603.285497499,656561.074348297,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2431000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,627235.4174042,623001.550647086,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2431000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627235.4174042,623001.550647086,620603.285497499,656561.074348297,0.0079,0.00546,2020.2379526776,2020.2403926776,2431000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,620603.285497499,656561.074348297,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2431000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,620603.285497499,656561.074348297,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2431000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,669446.185625285,672648.123394185,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2431000,VlaamsBrabant,Hainaut,3001,6180,VlaamsBrabant,Hainaut,3001,6180
310,311,0.02217,669446.185625285,672648.123394185,674930.869629384,678073.536805282,0.02217,0,2020.12962262842,2020.15179262842,2431000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
311,308,0.014874,674930.869629384,678073.536805282,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2431000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674930.869629384,678073.536805282,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2431000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650051.02323461,738408.074795542,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12155000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650051.02323461,738408.074795542,647889.295919123,736432.128480468,0.04246,0,2020.15697247541,2020.19943247541,12155000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,647889.295919123,736432.128480468,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12155000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647889.295919123,736432.128480468,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12155000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,641669.290965606,779044.326499328,635877.34717178,769191.230505655,0.00520000000000001,0,2020.17237262842,2020.17757262842,2431000,Liège,Liège,4700,4845,Liège,Liège,4700,4845
329,334,0.00488,641669.290965606,779044.326499328,641614.846669889,778814.948926117,0.00488,0,2020.17237262842,2020.17725262842,2431000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,635877.34717178,769191.230505655,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2431000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,635877.34717178,769191.230505655,633392.553874497,763349.621776782,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2431000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
331,332,0.080126,633392.553874497,763349.621776782,631101.673231988,754785.17368991,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2431000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,633392.553874497,763349.621776782,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2431000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,631101.673231988,754785.17368991,630683.535896378,753310.447597981,0.08716,0.086626,2020.25899862842,2020.25953262842,2431000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631101.673231988,754785.17368991,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2431000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630683.535896378,753310.447597981,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2431000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630683.535896378,753310.447597981,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2431000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641614.846669889,778814.948926117,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2431000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641614.846669889,778814.948926117,643569.125782638,775464.599365939,0.02736,0.00488,2020.17725262842,2020.19973262842,2431000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643569.125782638,775464.599365939,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2431000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643569.125782638,775464.599365939,643351.643586371,775696.157819285,0.02979,0.02736,2020.19973262842,2020.20216262842,2431000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643351.643586371,775696.157819285,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2431000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643351.643586371,775696.157819285,643554.205245698,775472.99033028,0.03829,0.02979,2020.20216262842,2020.21066262842,2431000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643554.205245698,775472.99033028,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2431000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643554.205245698,775472.99033028,644187.320988175,777042.751536009,0.04921,0.03829,2020.21066262842,2020.22158262842,2431000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644187.320988175,777042.751536009,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2431000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644187.320988175,777042.751536009,644697.146903225,776095.963656041,0.05165,0.04921,2020.22158262842,2020.22402262842,2431000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644697.146903225,776095.963656041,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2431000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644697.146903225,776095.963656041,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2431000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649333.368795591,731957.957015742,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2431000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649333.368795591,731957.957015742,648737.782744623,732759.487839388,0.04109,0,2020.20480295628,2020.24589295628,2431000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648737.782744623,732759.487839388,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2431000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648737.782744623,732759.487839388,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2431000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645120.348539853,734147.88604647,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2431000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645120.348539853,734147.88604647,645130.618525858,734154.175622716,0.000393000000000004,0,2020.20723927322,2020.20763227322,2431000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645130.618525858,734154.175622716,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2431000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645130.618525858,734154.175622716,646781.353796028,736055.466076292,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2431000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,646781.353796028,736055.466076292,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2431000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,646781.353796028,736055.466076292,646744.842020046,736033.261681241,0.087823,0.038643,2020.24588227322,2020.29506227322,2431000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646744.842020046,736033.261681241,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2431000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646744.842020046,736033.261681241,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2431000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,655866.576814034,730303.251494609,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2431000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,655866.576814034,730303.251494609,656407.022246847,730908.494662138,0.022954,0,2020.21979295628,2020.24274695628,2431000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656407.022246847,730908.494662138,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2431000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656407.022246847,730908.494662138,656440.55289505,730943.741432161,0.02336,0.022954,2020.24274695628,2020.24315295628,2431000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656440.55289505,730943.741432161,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2431000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656440.55289505,730943.741432161,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2431000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638425.406968057,735413.191453916,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2431000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638425.406968057,735413.191453916,637766.826494302,735139.318284673,0.000109999999999999,0,2020.17752308197,2020.17763308197,2431000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,637766.826494302,735139.318284673,637825.980823516,732605.681048831,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2431000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
384,362,0.0846621748600159,637766.826494302,735139.318284673,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2431000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,637825.980823516,732605.681048831,640784.75687757,735250.835012912,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2431000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
385,363,0.0420591748600159,637825.980823516,732605.681048831,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2431000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,640784.75687757,735250.835012912,645137.43342553,733886.105770463,0.01723,0.002,2020.17952308197,2020.19475308197,2431000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,640784.75687757,735250.835012912,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2431000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,645137.43342553,733886.105770463,645527.895542806,734504.73753985,0.02426,0.01723,2020.19475308197,2020.20178308197,2431000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645137.43342553,733886.105770463,645442.940883973,733974.304765716,0.01955,0.01723,2020.19475308197,2020.19707308197,2431000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645527.895542806,734504.73753985,646243.24416045,732652.235603669,0.068342,0.02426,2020.20178308197,2020.24586508197,2431000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
388,389,0.00574000000000002,645527.895542806,734504.73753985,645194.726223305,734848.090758419,0.03,0.02426,2020.20178308197,2020.20752308197,2431000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645194.726223305,734848.090758419,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2431000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645194.726223305,734848.090758419,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2431000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,646243.24416045,732652.235603669,654184.337310559,741499.812166655,0.09962,0.068342,2020.24586508197,2020.27714308197,2431000,Liège,Liège,4420,4683,Liège,Liège,4420,4683
390,391,0.00000799999999999412,646243.24416045,732652.235603669,646214.591200301,732610.210346823,0.06835,0.068342,2020.24586508197,2020.24587308197,2431000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
391,367,0.0000291748600158709,646214.591200301,732610.210346823,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2431000,Liège,Liège,4420,4261,Liège,Liège,4420,4261
391,368,0.0492091748600159,646214.591200301,732610.210346823,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2431000,Liège,Liège,4420,4040,Liège,Liège,4420,4040
392,369,0.0179391748600159,654184.337310559,741499.812166655,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2431000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
392,393,0.01791,654184.337310559,741499.812166655,654111.474391598,738908.794556938,0.11753,0.09962,2020.27714308197,2020.29505308197,2431000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
393,394,0.017,654111.474391598,738908.794556938,654111.474391598,738908.794556938,0.13453,0.11753,2020.29505308197,2020.31205308197,2431000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654111.474391598,738908.794556938,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2431000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654111.474391598,738908.794556938,654013.524142194,738232.049963617,0.13551,0.13453,2020.31205308197,2020.31303308197,2431000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654111.474391598,738908.794556938,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2431000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654013.524142194,738232.049963617,654963.70017869,738522.320643002,0.13568,0.13551,2020.31303308197,2020.31320308197,2431000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654013.524142194,738232.049963617,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2431000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654963.70017869,738522.320643002,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2431000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654963.70017869,738522.320643002,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2431000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645442.940883973,733974.304765716,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2431000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645442.940883973,733974.304765716,648047.532626973,733787.975389306,0.0219,0.01955,2020.19707308197,2020.19942308197,2431000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648047.532626973,733787.975389306,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2431000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648047.532626973,733787.975389306,645222.176358955,734368.469782721,0.04132,0.0219,2020.19942308197,2020.21884308197,2431000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645222.176358955,734368.469782721,644758.872000516,734361.007230464,0.04376,0.04132,2020.21884308197,2020.22128308197,2431000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
399,401,0.02185,645222.176358955,734368.469782721,652760.061481633,718085.844608281,0.06317,0.04132,2020.21884308197,2020.24069308197,2431000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
400,377,0.000029174860015857,644758.872000516,734361.007230464,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2431000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
400,378,0.000029174860015857,644758.872000516,734361.007230464,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2431000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
401,402,0.02186,652760.061481633,718085.844608281,651341.00202226,732353.098823546,0.08503,0.06317,2020.24069308197,2020.26255308197,2431000,Liège,Liège,4350,4430,Liège,Liège,4350,4430
401,379,0.00247717486001588,652760.061481633,718085.844608281,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2431000,Liège,Liège,4350,4350,Liège,Liège,4350,4350
402,382,0.00247517486001587,651341.00202226,732353.098823546,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2431000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,651341.00202226,732353.098823546,644758.872000516,734361.007230464,0.08747,0.08503,2020.26255308197,2020.26499308197,2431000,Liège,Liège,4430,4031,Liège,Liège,4430,4031
403,380,0.000035174860015863,644758.872000516,734361.007230464,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2431000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
403,381,0.000035174860015863,644758.872000516,734361.007230464,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2431000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
409,410,0.0000430000000000014,646660.711746456,727207.11887911,646650.102288376,727204.988250361,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2431000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646660.711746456,727207.11887911,646702.906665184,727284.906141736,0.060243,0,2020.1829093224,2020.2431523224,2431000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646650.102288376,727204.988250361,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2431000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646650.102288376,727204.988250361,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2431000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646702.906665184,727284.906141736,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2431000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646702.906665184,727284.906141736,646820.076403321,727505.665522167,0.062973,0.060243,2020.2431523224,2020.2458823224,2431000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646820.076403321,727505.665522167,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2431000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646820.076403321,727505.665522167,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2431000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,675669.617258756,678743.822693335,676399.195532971,679347.729422724,0.000564000000000009,0,2020.10513839891,2020.10570239891,2431000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
428,433,0.000564000000000009,675669.617258756,678743.822693335,676399.195532971,679347.729422724,0.000564000000000009,0,2020.10513839891,2020.10570239891,2431000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
429,413,0.137467,676399.195532971,679347.729422724,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2431000,VlaamsBrabant,Oost-Vlaanderen,3210,9920,VlaamsBrabant,Oost-Vlaanderen,3210,9920
429,430,0.036071,676399.195532971,679347.729422724,675278.929265152,677314.11812681,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2431000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
430,414,0.063144,675278.929265152,677314.11812681,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2431000,VlaamsBrabant,VlaamsBrabant,3010,3090,VlaamsBrabant,VlaamsBrabant,3010,3090
430,431,0.0000290000000000012,675278.929265152,677314.11812681,675163.664948745,677111.797830598,0.036664,0.036635,2020.14177339891,2020.14180239891,2431000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
431,415,0.035793,675163.664948745,677111.797830598,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2431000,VlaamsBrabant,Oost-Vlaanderen,3010,9600,VlaamsBrabant,Oost-Vlaanderen,3010,9600
431,432,0.03577,675163.664948745,677111.797830598,684411.297741992,684898.691320359,0.072434,0.036664,2020.14180239891,2020.17757239891,2431000,VlaamsBrabant,VlaamsBrabant,3010,3202,VlaamsBrabant,VlaamsBrabant,3010,3202
432,416,0.00822000000000001,684411.297741992,684898.691320359,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2431000,VlaamsBrabant,Limburg,3202,3950,VlaamsBrabant,Limburg,3202,3950
432,417,0.0000229999999999952,684411.297741992,684898.691320359,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2431000,VlaamsBrabant,VlaamsBrabant,3202,3020,VlaamsBrabant,VlaamsBrabant,3202,3020
433,418,0.069161,676399.195532971,679347.729422724,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2431000,VlaamsBrabant,Hainaut,3210,7120,VlaamsBrabant,Hainaut,3210,7120
433,434,0.04898,676399.195532971,679347.729422724,685497.249397408,688636.785058097,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2431000,VlaamsBrabant,VlaamsBrabant,3210,3202,VlaamsBrabant,VlaamsBrabant,3210,3202
