node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654606.266558299,736517.474645064,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6976000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654606.266558299,736517.474645064,643780.68182132,754136.040263907,0.095295,0.092565,2020.24316219672,2020.24589219672,6976000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643780.68182132,754136.040263907,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6976000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643780.68182132,754136.040263907,646103.230296834,727924.559044806,0.102135,0.095295,2020.24589219672,2020.25273219672,6976000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
158,134,0.0423497704901185,646103.230296834,727924.559044806,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6976000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
158,133,0.0423497704901185,646103.230296834,727924.559044806,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6976000,Liège,Liège,4400,4051,Liège,Liège,4400,4051
159,135,0.0421057704901185,657820.432469541,659884.785139684,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6976000,VlaamsBrabant,Bruxelles,1332,1150,VlaamsBrabant,Bruxelles,1332,1150
159,160,0.00824,657820.432469541,659884.785139684,655417.582413171,672579.438876591,0.045045,0.036805,2020.18740219672,2020.19564219672,6976000,VlaamsBrabant,BrabantWallon,1332,1325,VlaamsBrabant,BrabantWallon,1332,1325
160,136,0.0420627704901185,655417.582413171,672579.438876591,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6976000,BrabantWallon,Hainaut,1325,7370,BrabantWallon,Hainaut,1325,7370
160,161,0.00956,655417.582413171,672579.438876591,635291.986456926,731077.054543501,0.054605,0.045045,2020.19564219672,2020.20520219672,6976000,BrabantWallon,Liège,1325,4130,BrabantWallon,Liège,1325,4130
161,137,0.0898797704901185,635291.986456926,731077.054543501,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6976000,Liège,Liège,4130,4900,Liège,Liège,4130,4900
161,162,0.00244,635291.986456926,731077.054543501,643262.590904587,725075.943045703,0.057045,0.054605,2020.20520219672,2020.20764219672,6976000,Liège,Liège,4130,4400,Liège,Liège,4130,4400
162,163,0.01366,643262.590904587,725075.943045703,642360.043333648,736162.397167898,0.070705,0.057045,2020.20764219672,2020.22130219672,6976000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643262.590904587,725075.943045703,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6976000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642360.043333648,736162.397167898,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6976000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642360.043333648,736162.397167898,643685.038359087,736442.79973457,0.078905,0.070705,2020.22130219672,2020.22950219672,6976000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
164,140,0.00000577049011848962,643685.038359087,736442.79973457,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6976000,Liège,Namur,4031,5070,Liège,Namur,4031,5070
164,165,0.02186,643685.038359087,736442.79973457,626209.298753166,658077.28321843,0.100765,0.078905,2020.22950219672,2020.25136219672,6976000,Liège,Hainaut,4031,6043,Liège,Hainaut,4031,6043
165,141,0.00000377049011848762,626209.298753166,658077.28321843,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6976000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626209.298753166,658077.28321843,643685.038359087,736442.79973457,0.108965,0.100765,2020.25136219672,2020.25956219672,6976000,Hainaut,Liège,6043,4031,Hainaut,Liège,6043,4031
166,142,0.000000770490118484624,643685.038359087,736442.79973457,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6976000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
166,143,0.00273277049011848,643685.038359087,736442.79973457,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6976000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
171,172,0.000315999999999997,638293.898552522,741369.287505163,638200.365988019,741400.421583925,0.000315999999999997,0,2020.20926660109,2020.20958260109,6976000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638293.898552522,741369.287505163,627198.94986239,712446.804111359,0.012036,0,2020.20926660109,2020.22130260109,6976000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638200.365988019,741400.421583925,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6976000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638200.365988019,741400.421583925,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6976000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627198.94986239,712446.804111359,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6976000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627198.94986239,712446.804111359,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6976000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649690.083629303,738554.53037654,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6976000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649690.083629303,738554.53037654,649713.153244409,738572.175623911,0.000476000000000004,0,2020.1743667541,2020.1748427541,6976000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649713.153244409,738572.175623911,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6976000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649713.153244409,738572.175623911,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6976000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,635131.976805017,763806.011480324,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6976000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635131.976805017,763806.011480324,637874.433197322,762994.915537757,0.01385,0,2020.23786284153,2020.25171284153,6976000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,637874.433197322,762994.915537757,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6976000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,637874.433197322,762994.915537757,639651.323847525,763128.926871284,0.01623,0.01385,2020.25171284153,2020.25409284153,6976000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639651.323847525,763128.926871284,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6976000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639651.323847525,763128.926871284,641216.936983018,754131.539249182,0.02716,0.01623,2020.25409284153,2020.26502284153,6976000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641216.936983018,754131.539249182,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6976000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641216.936983018,754131.539249182,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6976000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625567.802117284,619351.869652033,626517.398047678,617985.312559203,0.017211,0,2020.17704215847,2020.19425315847,6976000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
210,217,0.000480999999999995,625567.802117284,619351.869652033,625248.577045842,619138.045026756,0.000480999999999995,0,2020.17704215847,2020.17752315847,6976000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
211,188,0.046184,626517.398047678,617985.312559203,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6976000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,626517.398047678,617985.312559203,626056.639070566,618577.916956915,0.033003,0.017211,2020.19425315847,2020.21004515847,6976000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,626056.639070566,618577.916956915,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6976000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,626056.639070566,618577.916956915,626296.23073077,618132.936922433,0.033446,0.033003,2020.21004515847,2020.21048815847,6976000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,626296.23073077,618132.936922433,626299.025513422,618502.042793031,0.033531,0.033446,2020.21048815847,2020.21057315847,6976000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,626296.23073077,618132.936922433,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6976000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,626299.025513422,618502.042793031,626589.319518266,619767.509198832,0.047321,0.033531,2020.21057315847,2020.22436315847,6976000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,626299.025513422,618502.042793031,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6976000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626589.319518266,619767.509198832,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6976000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626589.319518266,619767.509198832,626472.409222153,619798.006445784,0.049731,0.047321,2020.22436315847,2020.22677315847,6976000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626472.409222153,619798.006445784,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6976000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626472.409222153,619798.006445784,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6976000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625248.577045842,619138.045026756,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6976000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,625248.577045842,619138.045026756,624844.521644726,618016.902278253,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6976000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,219,0.000338000000000005,624844.521644726,618016.902278253,624826.491479021,618265.885487586,0.018599,0.018261,2020.19530315847,2020.19564115847,6976000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,624844.521644726,618016.902278253,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6976000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,624826.491479021,618265.885487586,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6976000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,624826.491479021,618265.885487586,624893.228788108,618428.341281633,0.019041,0.018599,2020.19564115847,2020.19608315847,6976000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,624893.228788108,618428.341281633,625144.723032327,618026.073868171,0.019391,0.019041,2020.19608315847,2020.19643315847,6976000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,624893.228788108,618428.341281633,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6976000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625144.723032327,618026.073868171,624430.083900765,616695.234203542,0.024041,0.019391,2020.19643315847,2020.20108315847,6976000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
221,199,0.0412716448099794,625144.723032327,618026.073868171,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6976000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,624430.083900765,616695.234203542,622143.328388315,615118.05802733,0.042241,0.024041,2020.20108315847,2020.21928315847,6976000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
222,200,0.0420866448099794,624430.083900765,616695.234203542,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6976000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,622143.328388315,615118.05802733,622711.377881501,618367.444142204,0.047291,0.042241,2020.21928315847,2020.22433315847,6976000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
223,226,0.00231,622143.328388315,615118.05802733,621447.242845718,614227.920419093,0.044551,0.042241,2020.21928315847,2020.22159315847,6976000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,622711.377881501,618367.444142204,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6976000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,622711.377881501,618367.444142204,625129.398726217,622647.650987366,0.049731,0.047291,2020.22433315847,2020.22677315847,6976000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625129.398726217,622647.650987366,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6976000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625129.398726217,622647.650987366,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6976000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621447.242845718,614227.920419093,625129.398726217,622647.650987366,0.046991,0.044551,2020.22159315847,2020.22403315847,6976000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621447.242845718,614227.920419093,623003.853747562,611412.614810609,0.051391,0.044551,2020.22159315847,2020.22843315847,6976000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
227,205,0.00274264480997944,625129.398726217,622647.650987366,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6976000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625129.398726217,622647.650987366,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6976000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623003.853747562,611412.614810609,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6976000,Hainaut,VlaamsBrabant,7301,1970,Hainaut,VlaamsBrabant,7301,1970
228,229,0.00685,623003.853747562,611412.614810609,622220.746910224,611020.523591301,0.058241,0.051391,2020.22843315847,2020.23528315847,6976000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
229,209,0.00242164480997944,622220.746910224,611020.523591301,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6976000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622220.746910224,611020.523591301,634902.033523123,630920.480270036,0.063381,0.058241,2020.23528315847,2020.24042315847,6976000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634902.033523123,630920.480270036,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6976000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634902.033523123,630920.480270036,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6976000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631873.346603969,609185.437291495,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6976000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631873.346603969,609185.437291495,631852.038448235,609416.803180641,0.00231,0,2020.20562327322,2020.20793327322,6976000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
236,232,0.00244924044008202,631852.038448235,609416.803180641,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6976000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,631852.038448235,609416.803180641,617829.451774164,602104.824094675,0.00475,0.00231,2020.20793327322,2020.21037327322,6976000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617829.451774164,602104.824094675,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6976000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617829.451774164,602104.824094675,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6976000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,649602.455380727,636737.184924255,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6976000,Hainaut,Hainaut,7090,6183,Hainaut,Hainaut,7090,6183
265,266,0.00262,649602.455380727,636737.184924255,647616.470431983,637903.602541279,0.00262,0,2020.15917295628,2020.16179295628,6976000,Hainaut,Hainaut,7090,7090,Hainaut,Hainaut,7090,7090
266,267,0.00542000000000001,647616.470431983,637903.602541279,656017.825168616,654477.590691275,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6976000,Hainaut,BrabantWallon,7090,1410,Hainaut,BrabantWallon,7090,1410
266,239,0.0622513278698626,647616.470431983,637903.602541279,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6976000,Hainaut,Hainaut,7090,6010,Hainaut,Hainaut,7090,6010
267,268,0.00266999999999999,656017.825168616,654477.590691275,659276.297665195,648971.314663157,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6976000,BrabantWallon,VlaamsBrabant,1410,1640,BrabantWallon,VlaamsBrabant,1410,1640
267,240,0.0978153278698626,656017.825168616,654477.590691275,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6976000,BrabantWallon,Bruxelles,1410,1070,BrabantWallon,Bruxelles,1410,1070
268,269,0.00535000000000001,659276.297665195,648971.314663157,663367.039756277,658923.037840696,0.01606,0.01071,2020.16988295628,2020.17523295628,6976000,VlaamsBrabant,VlaamsBrabant,1640,3090,VlaamsBrabant,VlaamsBrabant,1640,3090
268,241,0.0541613278698626,659276.297665195,648971.314663157,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6976000,VlaamsBrabant,Bruxelles,1640,1170,VlaamsBrabant,Bruxelles,1640,1170
269,270,0.00233999999999999,663367.039756277,658923.037840696,674116.139219862,646523.766915718,0.0184,0.01606,2020.17523295628,2020.17757295628,6976000,VlaamsBrabant,Bruxelles,3090,1083,VlaamsBrabant,Bruxelles,3090,1083
269,242,0.0679373278698626,663367.039756277,658923.037840696,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6976000,VlaamsBrabant,Liège,3090,4100,VlaamsBrabant,Liège,3090,4100
270,271,0.00353000000000001,674116.139219862,646523.766915718,679594.651544816,652540.660511056,0.02193,0.0184,2020.17757295628,2020.18110295628,6976000,Bruxelles,VlaamsBrabant,1083,1850,Bruxelles,VlaamsBrabant,1083,1850
270,243,0.0000233278698625883,674116.139219862,646523.766915718,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6976000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,679594.651544816,652540.660511056,670258.878614972,716847.240030042,0.02966,0.02193,2020.18110295628,2020.18883295628,6976000,VlaamsBrabant,Limburg,1850,3830,VlaamsBrabant,Limburg,1850,3830
271,244,0.0566023278698626,679594.651544816,652540.660511056,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6976000,VlaamsBrabant,Hainaut,1850,7110,VlaamsBrabant,Hainaut,1850,7110
272,275,0.01091,670258.878614972,716847.240030042,660306.271232332,715614.038848571,0.04057,0.02966,2020.18883295628,2020.19974295628,6976000,Limburg,Limburg,3830,3870,Limburg,Limburg,3830,3870
272,273,0.01634,670258.878614972,716847.240030042,647658.281665949,728186.929661451,0.046,0.02966,2020.18883295628,2020.20517295628,6976000,Limburg,Liège,3830,4460,Limburg,Liège,3830,4460
273,245,0.00247732786986259,647658.281665949,728186.929661451,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6976000,Liège,Liège,4460,4140,Liège,Liège,4460,4140
273,274,0.0079,647658.281665949,728186.929661451,646585.456546669,738696.557457245,0.0539,0.046,2020.20517295628,2020.21307295628,6976000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
274,246,0.0000423278698625934,646585.456546669,738696.557457245,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6976000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646585.456546669,738696.557457245,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6976000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,660306.271232332,715614.038848571,604215.073317995,732171.20016208,0.05697,0.04057,2020.19974295628,2020.21614295628,6976000,Limburg,Luxembourg,3870,6987,Limburg,Luxembourg,3870,6987
275,276,0.01909,660306.271232332,715614.038848571,652979.115153681,730115.733612246,0.05966,0.04057,2020.19974295628,2020.21883295628,6976000,Limburg,Liège,3870,4432,Limburg,Liège,3870,4432
276,277,0.00244,652979.115153681,730115.733612246,645141.380896095,735637.238082627,0.0621,0.05966,2020.21883295628,2020.22127295628,6976000,Liège,Liège,4432,4031,Liège,Liège,4432,4031
276,248,0.0024793278698626,652979.115153681,730115.733612246,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6976000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
277,278,0.00545999999999999,645141.380896095,735637.238082627,627844.838679873,623188.388616084,0.06756,0.0621,2020.22127295628,2020.22673295628,6976000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645141.380896095,735637.238082627,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6976000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,627844.838679873,623188.388616084,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6976000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627844.838679873,623188.388616084,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6976000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,604215.073317995,732171.20016208,633771.119034756,646715.63067419,0.07332,0.05697,2020.21614295628,2020.23249295628,6976000,Luxembourg,Hainaut,6987,6181,Luxembourg,Hainaut,6987,6181
279,284,0.00858,604215.073317995,732171.20016208,627189.490405708,718752.577289144,0.06555,0.05697,2020.21614295628,2020.22472295628,6976000,Luxembourg,Liège,6987,4560,Luxembourg,Liège,6987,4560
280,281,0.00244,633771.119034756,646715.63067419,645141.380896095,735637.238082627,0.07576,0.07332,2020.23249295628,2020.23493295628,6976000,Hainaut,Liège,6181,4031,Hainaut,Liège,6181,4031
280,282,0.00545999999999999,633771.119034756,646715.63067419,627844.838679873,623188.388616084,0.07878,0.07332,2020.23249295628,2020.23795295628,6976000,Hainaut,Hainaut,6181,7000,Hainaut,Hainaut,6181,7000
281,252,0.0000403278698625914,645141.380896095,735637.238082627,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6976000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645141.380896095,735637.238082627,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6976000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,627844.838679873,623188.388616084,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6976000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627844.838679873,623188.388616084,645141.380896095,735637.238082627,0.08122,0.07878,2020.23795295628,2020.24039295628,6976000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645141.380896095,735637.238082627,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6976000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645141.380896095,735637.238082627,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6976000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,627189.490405708,718752.577289144,623007.275317343,741959.229294083,0.07066,0.06555,2020.22472295628,2020.22983295628,6976000,Liège,Liège,4560,4920,Liège,Liège,4560,4920
284,257,0.00478532786986259,627189.490405708,718752.577289144,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6976000,Liège,VlaamsBrabant,4560,1800,Liège,VlaamsBrabant,4560,1800
285,286,0.0054,623007.275317343,741959.229294083,629916.518195034,732747.553721446,0.07606,0.07066,2020.22983295628,2020.23523295628,6976000,Liège,Liège,4920,4160,Liège,Liège,4920,4160
285,258,0.0133373278698626,623007.275317343,741959.229294083,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6976000,Liège,Liège,4920,4210,Liège,Liège,4920,4210
286,287,0.0082,629916.518195034,732747.553721446,635409.608203938,727694.635160981,0.08426,0.07606,2020.23523295628,2020.24343295628,6976000,Liège,Liège,4160,4550,Liège,Liège,4160,4550
