node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,621222.142636014,702326.308872567,656935.581060905,711587.626602252,0.0785,0.07606,2020.23523295628,2020.23767295628,6994000,Namur,Limburg,5340,3870,Namur,Limburg,5340,3870
287,260,0.00246932786986259,646619.145198657,726554.465313522,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6994000,Liège,Liège,4400,4920,Liège,Liège,4400,4920
287,259,0.0106663278698626,646619.145198657,726554.465313522,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6994000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
288,261,0.0000323278698625973,656935.581060905,711587.626602252,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6994000,Limburg,Hainaut,3870,7061,Limburg,Hainaut,3870,7061
288,289,0.0224,656935.581060905,711587.626602252,644534.972399254,616739.203444491,0.1009,0.0785,2020.23767295628,2020.26007295628,6994000,Limburg,Hainaut,3870,7943,Limburg,Hainaut,3870,7943
289,264,0.0158833278698626,644534.972399254,616739.203444491,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6994000,Hainaut,Hainaut,7943,7860,Hainaut,Hainaut,7943,7860
289,290,0.00766,644534.972399254,616739.203444491,645846.279706793,731152.742893512,0.10856,0.1009,2020.26007295628,2020.26773295628,6994000,Hainaut,Liège,7943,4100,Hainaut,Liège,7943,4100
290,262,0.0000273278698625923,645846.279706793,731152.742893512,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6994000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,645846.279706793,731152.742893512,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6994000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,644228.901482526,729684.448204495,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6994000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
295,296,0.00244,644228.901482526,729684.448204495,644873.647194717,732855.76972197,0.00244,0,2020.21883247541,2020.22127247541,6994000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
296,292,0.0000394808701596073,644873.647194717,732855.76972197,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,644873.647194717,732855.76972197,626080.011177728,608272.206570655,0.0079,0.00244,2020.22127247541,2020.22673247541,6994000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626080.011177728,608272.206570655,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6994000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626080.011177728,608272.206570655,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6994000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,636304.858714143,652957.782087449,632726.341814777,651551.21707473,0.00244,0,2020.2324926776,2020.2349326776,6994000,Hainaut,Hainaut,6210,6238,Hainaut,Hainaut,6210,6238
303,305,0.00546,636304.858714143,652957.782087449,636764.460990879,653572.229207956,0.00546,0,2020.2324926776,2020.2379526776,6994000,Hainaut,Hainaut,6210,6210,Hainaut,Hainaut,6210,6210
304,298,0.0000400000000000001,632726.341814777,651551.21707473,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6994000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,632726.341814777,651551.21707473,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6994000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,636764.460990879,653572.229207956,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6994000,Hainaut,Oost-Vlaanderen,6210,9990,Hainaut,Oost-Vlaanderen,6210,9990
305,306,0.00244,636764.460990879,653572.229207956,632726.341814777,651551.21707473,0.0079,0.00546,2020.2379526776,2020.2403926776,6994000,Hainaut,Hainaut,6210,6238,Hainaut,Hainaut,6210,6238
306,300,0.0000444808701596053,632726.341814777,651551.21707473,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6994000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,632726.341814777,651551.21707473,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6994000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627293.20530257,651046.935851034,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6994000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627293.20530257,651046.935851034,627290.867021558,651043.953134509,0.02217,0,2020.12962262842,2020.15179262842,6994000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627290.867021558,651043.953134509,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6994000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627290.867021558,651043.953134509,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6994000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650103.432672501,738502.033451692,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34970000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650103.432672501,738502.033451692,645382.132195597,733970.036114271,0.04246,0,2020.15697247541,2020.19943247541,34970000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645382.132195597,733970.036114271,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34970000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645382.132195597,733970.036114271,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34970000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642809.96719687,776183.538165141,657425.716833421,746901.38420995,0.00520000000000001,0,2020.17237262842,2020.17757262842,6994000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642809.96719687,776183.538165141,642874.778509562,776605.36852699,0.00488,0,2020.17237262842,2020.17725262842,6994000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657425.716833421,746901.38420995,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6994000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657425.716833421,746901.38420995,629498.487607444,763455.739579263,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6994000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,629498.487607444,763455.739579263,629763.65123864,756748.543198001,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6994000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,629498.487607444,763455.739579263,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6994000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629763.65123864,756748.543198001,629899.514085227,755565.529874289,0.08716,0.086626,2020.25899862842,2020.25953262842,6994000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629763.65123864,756748.543198001,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6994000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,629899.514085227,755565.529874289,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6994000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,629899.514085227,755565.529874289,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6994000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642874.778509562,776605.36852699,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6994000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642874.778509562,776605.36852699,643219.833796247,775177.662347388,0.02736,0.00488,2020.17725262842,2020.19973262842,6994000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643219.833796247,775177.662347388,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6994000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643219.833796247,775177.662347388,643229.798308699,775189.751951532,0.02979,0.02736,2020.19973262842,2020.20216262842,6994000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643229.798308699,775189.751951532,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6994000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643229.798308699,775189.751951532,643063.807555675,775993.588917501,0.03829,0.02979,2020.20216262842,2020.21066262842,6994000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643063.807555675,775993.588917501,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6994000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643063.807555675,775993.588917501,646673.007970731,773446.768435359,0.04921,0.03829,2020.21066262842,2020.22158262842,6994000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,646673.007970731,773446.768435359,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6994000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,646673.007970731,773446.768435359,644703.393739204,776109.665611852,0.05165,0.04921,2020.22158262842,2020.22402262842,6994000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644703.393739204,776109.665611852,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6994000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644703.393739204,776109.665611852,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6994000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647221.283687186,763817.388867757,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6994000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
343,344,0.04109,647221.283687186,763817.388867757,648760.635307038,732808.261050968,0.04109,0,2020.20480295628,2020.24589295628,6994000,Liège,Liège,4837,4000,Liège,Liège,4837,4000
344,341,0.0136698852498341,648760.635307038,732808.261050968,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6994000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648760.635307038,732808.261050968,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645118.617299178,734142.649562806,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645118.617299178,734142.649562806,645346.177674614,734335.21549306,0.000393000000000004,0,2020.20723927322,2020.20763227322,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645346.177674614,734335.21549306,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6994000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645346.177674614,734335.21549306,652960.06650813,740840.577222156,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6994000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652960.06650813,740840.577222156,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6994000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652960.06650813,740840.577222156,646730.212992421,736013.559494915,0.087823,0.038643,2020.24588227322,2020.29506227322,6994000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646730.212992421,736013.559494915,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6994000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646730.212992421,736013.559494915,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6994000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656923.571653898,731422.018299166,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6994000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,656923.571653898,731422.018299166,656318.220601915,730818.398375527,0.022954,0,2020.21979295628,2020.24274695628,6994000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656318.220601915,730818.398375527,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6994000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656318.220601915,730818.398375527,656486.903517151,730988.722674257,0.02336,0.022954,2020.24274695628,2020.24315295628,6994000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656486.903517151,730988.722674257,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6994000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656486.903517151,730988.722674257,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6994000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639093.6897314,737355.784210509,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6994000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639093.6897314,737355.784210509,639453.007498202,737246.060279247,0.000109999999999999,0,2020.17752308197,2020.17763308197,6994000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639453.007498202,737246.060279247,639784.307740762,737379.447972407,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6994000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,639453.007498202,737246.060279247,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6994000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639784.307740762,737379.447972407,639982.477641766,737091.10385748,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6994000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,639784.307740762,737379.447972407,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6994000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639982.477641766,737091.10385748,645125.515736774,733123.412620982,0.01723,0.002,2020.17952308197,2020.19475308197,6994000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,639982.477641766,737091.10385748,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6994000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,645125.515736774,733123.412620982,645760.114826327,734940.456953233,0.02426,0.01723,2020.19475308197,2020.20178308197,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645125.515736774,733123.412620982,646189.639274165,733542.268916447,0.01955,0.01723,2020.19475308197,2020.19707308197,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645760.114826327,734940.456953233,648037.192276711,734980.983316852,0.068342,0.02426,2020.20178308197,2020.24586508197,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645760.114826327,734940.456953233,644912.742470536,733836.992945173,0.03,0.02426,2020.20178308197,2020.20752308197,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644912.742470536,733836.992945173,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6994000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644912.742470536,733836.992945173,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648037.192276711,734980.983316852,647466.93912618,735225.943829026,0.09962,0.068342,2020.24586508197,2020.27714308197,6994000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,648037.192276711,734980.983316852,648033.314033487,734972.594311218,0.06835,0.068342,2020.24586508197,2020.24587308197,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,648033.314033487,734972.594311218,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6994000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,648033.314033487,734972.594311218,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6994000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,647466.93912618,735225.943829026,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6994000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647466.93912618,735225.943829026,652989.635574524,735757.104537238,0.11753,0.09962,2020.27714308197,2020.29505308197,6994000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
393,394,0.017,652989.635574524,735757.104537238,652989.635574524,735757.104537238,0.13453,0.11753,2020.29505308197,2020.31205308197,6994000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
393,370,0.0000291748600158709,652989.635574524,735757.104537238,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6994000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
394,395,0.000980000000000009,652989.635574524,735757.104537238,653606.751167367,736424.958126941,0.13551,0.13453,2020.31205308197,2020.31303308197,6994000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
394,371,0.0431381748600159,652989.635574524,735757.104537238,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6994000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
395,396,0.000170000000000003,653606.751167367,736424.958126941,653413.864288219,736104.83228668,0.13568,0.13551,2020.31303308197,2020.31320308197,6994000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
395,372,0.0421581748600159,653606.751167367,736424.958126941,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6994000,Liège,Liège,4041,4540,Liège,Liège,4041,4540
396,374,0.0419881748600159,653413.864288219,736104.83228668,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6994000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
396,373,0.0365241748600159,653413.864288219,736104.83228668,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6994000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
397,375,0.00238117486001588,646189.639274165,733542.268916447,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6994000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646189.639274165,733542.268916447,647986.872606367,733716.341216547,0.0219,0.01955,2020.19707308197,2020.19942308197,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647986.872606367,733716.341216547,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647986.872606367,733716.341216547,645061.548612243,734526.203374907,0.04132,0.0219,2020.19942308197,2020.21884308197,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645061.548612243,734526.203374907,645578.066174668,735351.008230599,0.04376,0.04132,2020.21884308197,2020.22128308197,6994000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,645061.548612243,734526.203374907,652474.062071725,738185.465397698,0.06317,0.04132,2020.21884308197,2020.24069308197,6994000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
400,377,0.000029174860015857,645578.066174668,735351.008230599,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6994000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,645578.066174668,735351.008230599,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6994000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,652474.062071725,738185.465397698,652458.399381315,738421.618896614,0.08503,0.06317,2020.24069308197,2020.26255308197,6994000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,652474.062071725,738185.465397698,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6994000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,652458.399381315,738421.618896614,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6994000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652458.399381315,738421.618896614,645578.066174668,735351.008230599,0.08747,0.08503,2020.26255308197,2020.26499308197,6994000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
403,380,0.000035174860015863,645578.066174668,735351.008230599,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6994000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,645578.066174668,735351.008230599,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6994000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,642570.228718448,726555.33537096,642551.981316419,726487.083517432,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6994000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642570.228718448,726555.33537096,647024.609350118,732292.664982954,0.060243,0,2020.1829093224,2020.2431523224,6994000,Liège,Liège,4400,4420,Liège,Liège,4400,4420
410,404,0.082075,642551.981316419,726487.083517432,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6994000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642551.981316419,726487.083517432,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6994000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,647024.609350118,732292.664982954,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6994000,Liège,Liège,4420,4780,Liège,Liège,4420,4780
411,412,0.00273,647024.609350118,732292.664982954,646818.251879676,727496.607306965,0.062973,0.060243,2020.2431523224,2020.2458823224,6994000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
412,407,0.016412,646818.251879676,727496.607306965,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6994000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646818.251879676,727496.607306965,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6994000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,678228.783575237,692048.325952028,678490.745925469,694697.50117427,0.000564000000000009,0,2020.10513839891,2020.10570239891,6994000,VlaamsBrabant,VlaamsBrabant,3460,3473,VlaamsBrabant,VlaamsBrabant,3460,3473
428,433,0.000564000000000009,678228.783575237,692048.325952028,678490.745925469,694697.50117427,0.000564000000000009,0,2020.10513839891,2020.10570239891,6994000,VlaamsBrabant,VlaamsBrabant,3460,3473,VlaamsBrabant,VlaamsBrabant,3460,3473
429,413,0.137467,678490.745925469,694697.50117427,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6994000,VlaamsBrabant,Oost-Vlaanderen,3473,9920,VlaamsBrabant,Oost-Vlaanderen,3473,9920
429,430,0.036071,678490.745925469,694697.50117427,666453.985769888,654802.246970743,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6994000,VlaamsBrabant,Bruxelles,3473,1160,VlaamsBrabant,Bruxelles,3473,1160
430,414,0.063144,666453.985769888,654802.246970743,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6994000,Bruxelles,VlaamsBrabant,1160,3090,Bruxelles,VlaamsBrabant,1160,3090
430,431,0.0000290000000000012,666453.985769888,654802.246970743,666279.719150304,654839.49164444,0.036664,0.036635,2020.14177339891,2020.14180239891,6994000,Bruxelles,Bruxelles,1160,1160,Bruxelles,Bruxelles,1160,1160
431,415,0.035793,666279.719150304,654839.49164444,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6994000,Bruxelles,Oost-Vlaanderen,1160,9600,Bruxelles,Oost-Vlaanderen,1160,9600
431,432,0.03577,666279.719150304,654839.49164444,677476.07424303,670383.70271283,0.072434,0.036664,2020.14180239891,2020.17757239891,6994000,Bruxelles,VlaamsBrabant,1160,3020,Bruxelles,VlaamsBrabant,1160,3020
432,416,0.00822000000000001,677476.07424303,670383.70271283,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6994000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677476.07424303,670383.70271283,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6994000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,678490.745925469,694697.50117427,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6994000,VlaamsBrabant,Hainaut,3473,7120,VlaamsBrabant,Hainaut,3473,7120
433,434,0.04898,678490.745925469,694697.50117427,679846.904403228,684439.274364726,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6994000,VlaamsBrabant,VlaamsBrabant,3473,3390,VlaamsBrabant,VlaamsBrabant,3473,3390
434,419,0.085754,679846.904403228,684439.274364726,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6994000,VlaamsBrabant,Limburg,3390,3950,VlaamsBrabant,Limburg,3390,3950
434,435,0.00244,679846.904403228,684439.274364726,679225.902441189,681396.136273527,0.051984,0.049544,2020.15468239891,2020.15712239891,6994000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
