node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,646103.969060987,679823.338586636,645124.600108348,735254.384877648,0.0785,0.07606,2020.23523295628,2020.23767295628,7642000,BrabantWallon,Liège,1360,4031,BrabantWallon,Liège,1360,4031
287,260,0.00246932786986259,640009.81575594,728549.720833308,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7642000,Liège,Liège,4121,4920,Liège,Liège,4121,4920
287,259,0.0106663278698626,640009.81575594,728549.720833308,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7642000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
288,261,0.0000323278698625973,645124.600108348,735254.384877648,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7642000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645124.600108348,735254.384877648,637499.406480385,620336.44154246,0.1009,0.0785,2020.23767295628,2020.26007295628,7642000,Liège,Hainaut,4031,7870,Liège,Hainaut,4031,7870
289,264,0.0158833278698626,637499.406480385,620336.44154246,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7642000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,637499.406480385,620336.44154246,642049.897252902,729038.568479827,0.10856,0.1009,2020.26007295628,2020.26773295628,7642000,Hainaut,Liège,7870,4100,Hainaut,Liège,7870,4100
290,262,0.0000273278698625923,642049.897252902,729038.568479827,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7642000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,642049.897252902,729038.568479827,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7642000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,644351.030730475,729780.717857822,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7642000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
295,296,0.00244,644351.030730475,729780.717857822,645261.599727033,735389.889968738,0.00244,0,2020.21883247541,2020.22127247541,7642000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
296,292,0.0000394808701596073,645261.599727033,735389.889968738,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7642000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645261.599727033,735389.889968738,625911.969532212,607540.723292326,0.0079,0.00244,2020.22127247541,2020.22673247541,7642000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,625911.969532212,607540.723292326,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7642000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,625911.969532212,607540.723292326,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7642000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,619169.949761497,623384.246167458,633558.362595364,652104.82209718,0.00244,0,2020.2324926776,2020.2349326776,7642000,Hainaut,Hainaut,7041,6238,Hainaut,Hainaut,7041,6238
303,305,0.00546,619169.949761497,623384.246167458,620345.984074113,621662.623593476,0.00546,0,2020.2324926776,2020.2379526776,7642000,Hainaut,Hainaut,7041,7022,Hainaut,Hainaut,7041,7022
304,298,0.0000400000000000001,633558.362595364,652104.82209718,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7642000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633558.362595364,652104.82209718,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7642000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,620345.984074113,621662.623593476,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7642000,Hainaut,Oost-Vlaanderen,7022,9990,Hainaut,Oost-Vlaanderen,7022,9990
305,306,0.00244,620345.984074113,621662.623593476,633558.362595364,652104.82209718,0.0079,0.00546,2020.2379526776,2020.2403926776,7642000,Hainaut,Hainaut,7022,6238,Hainaut,Hainaut,7022,6238
306,300,0.0000444808701596053,633558.362595364,652104.82209718,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7642000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633558.362595364,652104.82209718,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7642000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626599.772526891,650960.533527758,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7642000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626599.772526891,650960.533527758,674147.13241605,677328.825498636,0.02217,0,2020.12962262842,2020.15179262842,7642000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674147.13241605,677328.825498636,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7642000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674147.13241605,677328.825498636,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7642000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,647303.750193422,735907.600851067,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,38210000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647303.750193422,735907.600851067,645633.454729276,734172.881257268,0.04246,0,2020.15697247541,2020.19943247541,38210000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645633.454729276,734172.881257268,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38210000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645633.454729276,734172.881257268,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38210000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656854.164165429,739878.649515888,657490.665458461,746606.536088326,0.00520000000000001,0,2020.17237262842,2020.17757262842,7642000,Liège,Liège,4682,4607,Liège,Liège,4682,4607
329,334,0.00488,656854.164165429,739878.649515888,643101.089913363,776480.939509944,0.00488,0,2020.17237262842,2020.17725262842,7642000,Liège,Liège,4682,4700,Liège,Liège,4682,4700
330,317,0.0000229999999999952,657490.665458461,746606.536088326,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7642000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657490.665458461,746606.536088326,634839.40544692,737785.052631573,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7642000,Liège,Liège,4607,4140,Liège,Liège,4607,4140
331,332,0.080126,634839.40544692,737785.052631573,630707.214600415,753117.065136226,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7642000,Liège,Liège,4140,4900,Liège,Liège,4140,4900
331,318,0.0806898688498722,634839.40544692,737785.052631573,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7642000,Liège,Liège,4140,4970,Liège,Liège,4140,4970
332,333,0.000534000000000007,630707.214600415,753117.065136226,630691.962408206,753331.790710149,0.08716,0.086626,2020.25899862842,2020.25953262842,7642000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630707.214600415,753117.065136226,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7642000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630691.962408206,753331.790710149,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7642000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630691.962408206,753331.790710149,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7642000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643101.089913363,776480.939509944,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7642000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643101.089913363,776480.939509944,643815.157023076,775175.079948038,0.02736,0.00488,2020.17725262842,2020.19973262842,7642000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643815.157023076,775175.079948038,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7642000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643815.157023076,775175.079948038,643610.148707707,774747.293201963,0.02979,0.02736,2020.19973262842,2020.20216262842,7642000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643610.148707707,774747.293201963,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7642000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643610.148707707,774747.293201963,643722.025268758,775173.706547907,0.03829,0.02979,2020.20216262842,2020.21066262842,7642000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643722.025268758,775173.706547907,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7642000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643722.025268758,775173.706547907,644488.340858801,778067.554272872,0.04921,0.03829,2020.21066262842,2020.22158262842,7642000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644488.340858801,778067.554272872,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7642000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644488.340858801,778067.554272872,644029.170911415,779827.734168664,0.05165,0.04921,2020.22158262842,2020.22402262842,7642000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644029.170911415,779827.734168664,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7642000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644029.170911415,779827.734168664,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7642000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,635162.382037361,725094.297203256,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7642000,Liège,Liège,4550,4830,Liège,Liège,4550,4830
343,344,0.04109,635162.382037361,725094.297203256,648741.872065878,732776.849794487,0.04109,0,2020.20480295628,2020.24589295628,7642000,Liège,Liège,4550,4000,Liège,Liège,4550,4000
344,341,0.0136698852498341,648741.872065878,732776.849794487,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7642000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648741.872065878,732776.849794487,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7642000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645109.831474881,734137.778891518,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7642000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645109.831474881,734137.778891518,645162.879454431,734170.347780112,0.000393000000000004,0,2020.20723927322,2020.20763227322,7642000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645162.879454431,734170.347780112,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7642000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645162.879454431,734170.347780112,647139.34626107,736207.034384352,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7642000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
352,347,0.0000197431699605205,647139.34626107,736207.034384352,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7642000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
352,353,0.04918,647139.34626107,736207.034384352,646745.578915976,736022.995563932,0.087823,0.038643,2020.24588227322,2020.29506227322,7642000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
353,348,0.0000197431699605205,646745.578915976,736022.995563932,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7642000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646745.578915976,736022.995563932,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7642000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643240.717468948,714667.357631651,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7642000,Liège,Liège,4530,4851,Liège,Liège,4530,4851
358,359,0.022954,643240.717468948,714667.357631651,643798.653916741,715470.80691661,0.022954,0,2020.21979295628,2020.24274695628,7642000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,355,0.000422442629805578,643798.653916741,715470.80691661,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7642000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643798.653916741,715470.80691661,656502.72214298,731007.673545869,0.02336,0.022954,2020.24274695628,2020.24315295628,7642000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656502.72214298,731007.673545869,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7642000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656502.72214298,731007.673545869,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7642000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638436.126961351,732913.825869524,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7642000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,638436.126961351,732913.825869524,638486.811701279,732732.894036669,0.000109999999999999,0,2020.17752308197,2020.17763308197,7642000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,638486.811701279,732732.894036669,637778.705349444,732487.710882812,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7642000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,638486.811701279,732732.894036669,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7642000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,637778.705349444,732487.710882812,639267.533431277,734908.293156232,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7642000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
385,363,0.0420591748600159,637778.705349444,732487.710882812,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7642000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,639267.533431277,734908.293156232,642442.18230829,733991.276079165,0.01723,0.002,2020.17952308197,2020.19475308197,7642000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,639267.533431277,734908.293156232,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7642000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,642442.18230829,733991.276079165,642119.511198325,733965.757529023,0.02426,0.01723,2020.19475308197,2020.20178308197,7642000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,642442.18230829,733991.276079165,642860.030439433,734010.60187792,0.01955,0.01723,2020.19475308197,2020.19707308197,7642000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,642119.511198325,733965.757529023,653156.463743625,737761.188677442,0.068342,0.02426,2020.20178308197,2020.24586508197,7642000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,642119.511198325,733965.757529023,643328.682862231,734268.179847183,0.03,0.02426,2020.20178308197,2020.20752308197,7642000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,643328.682862231,734268.179847183,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7642000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643328.682862231,734268.179847183,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7642000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,653156.463743625,737761.188677442,653249.755911018,737927.288197601,0.09962,0.068342,2020.24586508197,2020.27714308197,7642000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653156.463743625,737761.188677442,653182.659664553,737778.662279435,0.06835,0.068342,2020.24586508197,2020.24587308197,7642000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653182.659664553,737778.662279435,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7642000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653182.659664553,737778.662279435,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7642000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653249.755911018,737927.288197601,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7642000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653249.755911018,737927.288197601,653518.573203634,737969.976377382,0.11753,0.09962,2020.27714308197,2020.29505308197,7642000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653518.573203634,737969.976377382,653518.573203634,737969.976377382,0.13453,0.11753,2020.29505308197,2020.31205308197,7642000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653518.573203634,737969.976377382,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7642000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653518.573203634,737969.976377382,653274.106552391,738282.287556669,0.13551,0.13453,2020.31205308197,2020.31303308197,7642000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653518.573203634,737969.976377382,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7642000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653274.106552391,738282.287556669,653265.066991705,738338.44557697,0.13568,0.13551,2020.31303308197,2020.31320308197,7642000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653274.106552391,738282.287556669,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7642000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653265.066991705,738338.44557697,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7642000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653265.066991705,738338.44557697,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7642000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,642860.030439433,734010.60187792,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7642000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642860.030439433,734010.60187792,647615.277696749,733719.208566375,0.0219,0.01955,2020.19707308197,2020.19942308197,7642000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647615.277696749,733719.208566375,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7642000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647615.277696749,733719.208566375,644254.807820503,734036.503427911,0.04132,0.0219,2020.19942308197,2020.21884308197,7642000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644254.807820503,734036.503427911,644450.532439743,733901.885569855,0.04376,0.04132,2020.21884308197,2020.22128308197,7642000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644254.807820503,734036.503427911,647393.871964797,734953.789153862,0.06317,0.04132,2020.21884308197,2020.24069308197,7642000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644450.532439743,733901.885569855,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7642000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644450.532439743,733901.885569855,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7642000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647393.871964797,734953.789153862,650898.571840635,732963.843282421,0.08503,0.06317,2020.24069308197,2020.26255308197,7642000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,647393.871964797,734953.789153862,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7642000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650898.571840635,732963.843282421,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7642000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650898.571840635,732963.843282421,644450.532439743,733901.885569855,0.08747,0.08503,2020.26255308197,2020.26499308197,7642000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644450.532439743,733901.885569855,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7642000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644450.532439743,733901.885569855,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7642000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644713.95057632,724987.416386019,644727.274449034,724977.614583659,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7642000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,644713.95057632,724987.416386019,646693.498473938,728001.935667298,0.060243,0,2020.1829093224,2020.2431523224,7642000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,644727.274449034,724977.614583659,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7642000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,644727.274449034,724977.614583659,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7642000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646693.498473938,728001.935667298,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7642000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646693.498473938,728001.935667298,646808.938554097,727481.010520364,0.062973,0.060243,2020.2431523224,2020.2458823224,7642000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646808.938554097,727481.010520364,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7642000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646808.938554097,727481.010520364,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7642000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,606833.052905,613670.242232332,606602.864066896,613050.531952507,0.000564000000000009,0,2020.10513839891,2020.10570239891,7642000,NA,NA,NA,NA,NA,NA,NA,NA
428,433,0.000564000000000009,606833.052905,613670.242232332,606602.864066896,613050.531952507,0.000564000000000009,0,2020.10513839891,2020.10570239891,7642000,NA,NA,NA,NA,NA,NA,NA,NA
429,413,0.137467,606602.864066896,613050.531952507,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7642000,NA,Oost-Vlaanderen,NA,9920,NA,Oost-Vlaanderen,NA,9920
429,430,0.036071,606602.864066896,613050.531952507,660795.437653225,636619.245533544,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7642000,NA,VlaamsBrabant,NA,1670,NA,VlaamsBrabant,NA,1670
430,414,0.063144,660795.437653225,636619.245533544,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7642000,VlaamsBrabant,VlaamsBrabant,1670,3090,VlaamsBrabant,VlaamsBrabant,1670,3090
430,431,0.0000290000000000012,660795.437653225,636619.245533544,660378.024627737,635738.851460732,0.036664,0.036635,2020.14177339891,2020.14180239891,7642000,VlaamsBrabant,VlaamsBrabant,1670,1670,VlaamsBrabant,VlaamsBrabant,1670,1670
431,415,0.035793,660378.024627737,635738.851460732,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7642000,VlaamsBrabant,Oost-Vlaanderen,1670,9600,VlaamsBrabant,Oost-Vlaanderen,1670,9600
431,432,0.03577,660378.024627737,635738.851460732,677915.932416744,670605.694275784,0.072434,0.036664,2020.14180239891,2020.17757239891,7642000,VlaamsBrabant,VlaamsBrabant,1670,3020,VlaamsBrabant,VlaamsBrabant,1670,3020
432,416,0.00822000000000001,677915.932416744,670605.694275784,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7642000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677915.932416744,670605.694275784,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7642000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,606602.864066896,613050.531952507,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7642000,NA,Hainaut,NA,7120,NA,Hainaut,NA,7120
433,434,0.04898,606602.864066896,613050.531952507,670080.584255055,664428.796414149,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7642000,NA,VlaamsBrabant,NA,3061,NA,VlaamsBrabant,NA,3061
434,419,0.085754,670080.584255055,664428.796414149,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7642000,VlaamsBrabant,Limburg,3061,3950,VlaamsBrabant,Limburg,3061,3950
434,435,0.00244,670080.584255055,664428.796414149,672513.290187199,669415.955823419,0.051984,0.049544,2020.15468239891,2020.15712239891,7642000,VlaamsBrabant,VlaamsBrabant,3061,3060,VlaamsBrabant,VlaamsBrabant,3061,3060
