node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,644578.709156939,725628.217905461,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1882000,Liège,Liège,4400,4920,Liège,Liège,4400,4920
287,259,0.0106663278698626,644578.709156939,725628.217905461,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1882000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
288,261,0.0000323278698625973,641776.593299629,724254.901130087,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1882000,Liège,Hainaut,4400,7061,Liège,Hainaut,4400,7061
288,289,0.0224,641776.593299629,724254.901130087,645039.247577998,706377.053587166,0.1009,0.0785,2020.23767295628,2020.26007295628,1882000,Liège,Liège,4400,4261,Liège,Liège,4400,4261
289,264,0.0158833278698626,645039.247577998,706377.053587166,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1882000,Liège,Hainaut,4261,7860,Liège,Hainaut,4261,7860
289,290,0.00766,645039.247577998,706377.053587166,645492.670083989,732433.348349394,0.10856,0.1009,2020.26007295628,2020.26773295628,1882000,Liège,Liège,4261,4000,Liège,Liège,4261,4000
290,262,0.0000273278698625923,645492.670083989,732433.348349394,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1882000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645492.670083989,732433.348349394,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1882000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,653000.877395133,726934.51966582,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1882000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
295,296,0.00244,653000.877395133,726934.51966582,645106.138391858,736609.78502756,0.00244,0,2020.21883247541,2020.22127247541,1882000,Liège,Liège,4342,4031,Liège,Liège,4342,4031
296,292,0.0000394808701596073,645106.138391858,736609.78502756,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1882000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645106.138391858,736609.78502756,628335.642378583,622108.847587319,0.0079,0.00244,2020.22127247541,2020.22673247541,1882000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628335.642378583,622108.847587319,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1882000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628335.642378583,622108.847587319,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1882000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,634049.697856413,649699.532963655,634070.465426683,651620.416984588,0.00244,0,2020.2324926776,2020.2349326776,1882000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,634049.697856413,649699.532963655,627890.638815323,622714.522106208,0.00546,0,2020.2324926776,2020.2379526776,1882000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
304,298,0.0000400000000000001,634070.465426683,651620.416984588,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1882000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,634070.465426683,651620.416984588,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1882000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627890.638815323,622714.522106208,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1882000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627890.638815323,622714.522106208,634070.465426683,651620.416984588,0.0079,0.00546,2020.2379526776,2020.2403926776,1882000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,634070.465426683,651620.416984588,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1882000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,634070.465426683,651620.416984588,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1882000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,671522.32487524,676616.337986937,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1882000,VlaamsBrabant,Hainaut,3360,6180,VlaamsBrabant,Hainaut,3360,6180
310,311,0.02217,671522.32487524,676616.337986937,671710.746886773,676894.40131082,0.02217,0,2020.12962262842,2020.15179262842,1882000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
311,308,0.014874,671710.746886773,676894.40131082,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1882000,VlaamsBrabant,Liège,3360,4218,VlaamsBrabant,Liège,3360,4218
311,309,0.017606,671710.746886773,676894.40131082,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1882000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
315,312,0.064339,648676.181131174,737307.570919317,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9410000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648676.181131174,737307.570919317,647546.545459786,736004.410341749,0.04246,0,2020.15697247541,2020.19943247541,9410000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,647546.545459786,736004.410341749,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9410000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647546.545459786,736004.410341749,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9410000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,636878.221938942,762588.316131222,636128.97428492,763012.942039718,0.00520000000000001,0,2020.17237262842,2020.17757262842,1882000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
329,334,0.00488,636878.221938942,762588.316131222,641799.529262003,778496.785807164,0.00488,0,2020.17237262842,2020.17725262842,1882000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
330,317,0.0000229999999999952,636128.97428492,763012.942039718,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1882000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,636128.97428492,763012.942039718,635797.950807214,762748.058918844,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1882000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
331,332,0.080126,635797.950807214,762748.058918844,630856.046075027,752411.933249728,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1882000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
331,318,0.0806898688498722,635797.950807214,762748.058918844,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1882000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630856.046075027,752411.933249728,630673.496701718,753312.720694434,0.08716,0.086626,2020.25899862842,2020.25953262842,1882000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630856.046075027,752411.933249728,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1882000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630673.496701718,753312.720694434,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1882000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630673.496701718,753312.720694434,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1882000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641799.529262003,778496.785807164,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1882000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641799.529262003,778496.785807164,644224.83922905,774749.267989023,0.02736,0.00488,2020.17725262842,2020.19973262842,1882000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644224.83922905,774749.267989023,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1882000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644224.83922905,774749.267989023,644448.52112052,774046.980366012,0.02979,0.02736,2020.19973262842,2020.20216262842,1882000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644448.52112052,774046.980366012,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1882000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644448.52112052,774046.980366012,644598.09755533,776864.754869427,0.03829,0.02979,2020.20216262842,2020.21066262842,1882000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644598.09755533,776864.754869427,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1882000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644598.09755533,776864.754869427,644576.954301778,776318.357406527,0.04921,0.03829,2020.21066262842,2020.22158262842,1882000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644576.954301778,776318.357406527,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1882000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644576.954301778,776318.357406527,644715.027391695,776053.382511614,0.05165,0.04921,2020.22158262842,2020.22402262842,1882000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644715.027391695,776053.382511614,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1882000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644715.027391695,776053.382511614,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1882000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645287.433002902,760673.48395949,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1882000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645287.433002902,760673.48395949,648745.600651097,732794.948507714,0.04109,0,2020.20480295628,2020.24589295628,1882000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648745.600651097,732794.948507714,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1882000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.600651097,732794.948507714,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1882000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645213.349605246,734193.840806529,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1882000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645213.349605246,734193.840806529,652327.551476617,740319.208963955,0.000393000000000004,0,2020.20723927322,2020.20763227322,1882000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,652327.551476617,740319.208963955,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1882000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652327.551476617,740319.208963955,652738.754759422,740636.636844155,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1882000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652738.754759422,740636.636844155,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1882000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652738.754759422,740636.636844155,650891.166445693,739414.118526684,0.087823,0.038643,2020.24588227322,2020.29506227322,1882000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
353,348,0.0000197431699605205,650891.166445693,739414.118526684,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1882000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
353,349,0.0573967431699605,650891.166445693,739414.118526684,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1882000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
358,354,0.006983,660500.079966117,765564.215991123,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1882000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660500.079966117,765564.215991123,644048.887159113,715876.910555452,0.022954,0,2020.21979295628,2020.24274695628,1882000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644048.887159113,715876.910555452,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1882000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644048.887159113,715876.910555452,656562.296612298,731057.501533344,0.02336,0.022954,2020.24274695628,2020.24315295628,1882000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656562.296612298,731057.501533344,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1882000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656562.296612298,731057.501533344,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1882000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638968.034677743,730597.939432317,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1882000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,638968.034677743,730597.939432317,638828.835487864,730580.386885915,0.000109999999999999,0,2020.17752308197,2020.17763308197,1882000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,638828.835487864,730580.386885915,638834.037969895,730725.152159283,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1882000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,638828.835487864,730580.386885915,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1882000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,638834.037969895,730725.152159283,638809.366985256,730675.892427809,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1882000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,638834.037969895,730725.152159283,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1882000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,638809.366985256,730675.892427809,644897.322354078,733501.970523129,0.01723,0.002,2020.17952308197,2020.19475308197,1882000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
386,364,0.0855051748600159,638809.366985256,730675.892427809,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1882000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,644897.322354078,733501.970523129,644820.600392211,733235.27378652,0.02426,0.01723,2020.19475308197,2020.20178308197,1882000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644897.322354078,733501.970523129,644316.440299086,733865.512786601,0.01955,0.01723,2020.19475308197,2020.19707308197,1882000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,644820.600392211,733235.27378652,654215.71919169,738550.904420879,0.068342,0.02426,2020.20178308197,2020.24586508197,1882000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,644820.600392211,733235.27378652,645344.190857582,733740.222127521,0.03,0.02426,2020.20178308197,2020.20752308197,1882000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645344.190857582,733740.222127521,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1882000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645344.190857582,733740.222127521,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1882000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654215.71919169,738550.904420879,648590.871785542,737911.092489996,0.09962,0.068342,2020.24586508197,2020.27714308197,1882000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,654215.71919169,738550.904420879,654223.212143923,738552.818891986,0.06835,0.068342,2020.24586508197,2020.24587308197,1882000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654223.212143923,738552.818891986,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1882000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654223.212143923,738552.818891986,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1882000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,648590.871785542,737911.092489996,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1882000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648590.871785542,737911.092489996,654986.084321922,738947.188967568,0.11753,0.09962,2020.27714308197,2020.29505308197,1882000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654986.084321922,738947.188967568,654986.084321922,738947.188967568,0.13453,0.11753,2020.29505308197,2020.31205308197,1882000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654986.084321922,738947.188967568,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1882000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654986.084321922,738947.188967568,651774.622994861,738977.087002716,0.13551,0.13453,2020.31205308197,2020.31303308197,1882000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654986.084321922,738947.188967568,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1882000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,651774.622994861,738977.087002716,653243.605675833,738384.52908654,0.13568,0.13551,2020.31303308197,2020.31320308197,1882000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,651774.622994861,738977.087002716,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1882000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653243.605675833,738384.52908654,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1882000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653243.605675833,738384.52908654,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1882000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644316.440299086,733865.512786601,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1882000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644316.440299086,733865.512786601,644304.778012661,733839.538159623,0.0219,0.01955,2020.19707308197,2020.19942308197,1882000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644304.778012661,733839.538159623,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1882000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644304.778012661,733839.538159623,644304.221657868,733851.513790309,0.04132,0.0219,2020.19942308197,2020.21884308197,1882000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644304.221657868,733851.513790309,644342.228389543,733868.001294327,0.04376,0.04132,2020.21884308197,2020.22128308197,1882000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644304.221657868,733851.513790309,647436.35910011,732328.796972924,0.06317,0.04132,2020.21884308197,2020.24069308197,1882000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
400,377,0.000029174860015857,644342.228389543,733868.001294327,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1882000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644342.228389543,733868.001294327,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1882000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647436.35910011,732328.796972924,650526.202764398,732608.429902891,0.08503,0.06317,2020.24069308197,2020.26255308197,1882000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,647436.35910011,732328.796972924,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1882000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,650526.202764398,732608.429902891,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1882000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650526.202764398,732608.429902891,644342.228389543,733868.001294327,0.08747,0.08503,2020.26255308197,2020.26499308197,1882000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644342.228389543,733868.001294327,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1882000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644342.228389543,733868.001294327,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1882000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646635.614721584,727554.804662964,646639.497079308,727554.68305189,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1882000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646635.614721584,727554.804662964,646713.562902671,727329.381670563,0.060243,0,2020.1829093224,2020.2431523224,1882000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646639.497079308,727554.68305189,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1882000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646639.497079308,727554.68305189,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1882000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646713.562902671,727329.381670563,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1882000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646713.562902671,727329.381670563,646827.72888284,727509.851755114,0.062973,0.060243,2020.2431523224,2020.2458823224,1882000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646827.72888284,727509.851755114,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1882000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646827.72888284,727509.851755114,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1882000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,671427.122800162,659841.315305509,671460.65971735,659976.366145499,0.000564000000000009,0,2020.10513839891,2020.10570239891,1882000,VlaamsBrabant,VlaamsBrabant,1933,1933,VlaamsBrabant,VlaamsBrabant,1933,1933
428,433,0.000564000000000009,671427.122800162,659841.315305509,671460.65971735,659976.366145499,0.000564000000000009,0,2020.10513839891,2020.10570239891,1882000,VlaamsBrabant,VlaamsBrabant,1933,1933,VlaamsBrabant,VlaamsBrabant,1933,1933
429,413,0.137467,671460.65971735,659976.366145499,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1882000,VlaamsBrabant,Oost-Vlaanderen,1933,9920,VlaamsBrabant,Oost-Vlaanderen,1933,9920
429,430,0.036071,671460.65971735,659976.366145499,679167.328289014,668793.550520994,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1882000,VlaamsBrabant,VlaamsBrabant,1933,3020,VlaamsBrabant,VlaamsBrabant,1933,3020
430,414,0.063144,679167.328289014,668793.550520994,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1882000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,679167.328289014,668793.550520994,682025.077511836,675757.674686047,0.036664,0.036635,2020.14177339891,2020.14180239891,1882000,VlaamsBrabant,VlaamsBrabant,3020,3111,VlaamsBrabant,VlaamsBrabant,3020,3111
431,415,0.035793,682025.077511836,675757.674686047,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1882000,VlaamsBrabant,Oost-Vlaanderen,3111,9600,VlaamsBrabant,Oost-Vlaanderen,3111,9600
431,432,0.03577,682025.077511836,675757.674686047,678148.442294917,671271.956173731,0.072434,0.036664,2020.14180239891,2020.17757239891,1882000,VlaamsBrabant,VlaamsBrabant,3111,3020,VlaamsBrabant,VlaamsBrabant,3111,3020
432,416,0.00822000000000001,678148.442294917,671271.956173731,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1882000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678148.442294917,671271.956173731,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1882000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,671460.65971735,659976.366145499,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1882000,VlaamsBrabant,Hainaut,1933,7120,VlaamsBrabant,Hainaut,1933,7120
433,434,0.04898,671460.65971735,659976.366145499,675526.259441086,667154.124429669,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1882000,VlaamsBrabant,VlaamsBrabant,1933,3060,VlaamsBrabant,VlaamsBrabant,1933,3060
434,419,0.085754,675526.259441086,667154.124429669,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1882000,VlaamsBrabant,Limburg,3060,3950,VlaamsBrabant,Limburg,3060,3950
434,435,0.00244,675526.259441086,667154.124429669,676305.547375033,668712.555083333,0.051984,0.049544,2020.15468239891,2020.15712239891,1882000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
