node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,637129.98417366,687945.121327383,644985.069046514,734769.65170069,0.0785,0.07606,2020.23523295628,2020.23767295628,2521000,Namur,Liège,5310,4000,Namur,Liège,5310,4000
287,260,0.00246932786986259,642014.907817959,716680.898169548,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2521000,Liège,Liège,4537,4920,Liège,Liège,4537,4920
287,259,0.0106663278698626,642014.907817959,716680.898169548,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2521000,Liège,Liège,4537,4000,Liège,Liège,4537,4000
288,261,0.0000323278698625973,644985.069046514,734769.65170069,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2521000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,644985.069046514,734769.65170069,652387.74849149,618922.667426834,0.1009,0.0785,2020.23767295628,2020.26007295628,2521000,Liège,Hainaut,4000,7830,Liège,Hainaut,4000,7830
289,264,0.0158833278698626,652387.74849149,618922.667426834,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2521000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,652387.74849149,618922.667426834,642306.018731289,730987.854337433,0.10856,0.1009,2020.26007295628,2020.26773295628,2521000,Hainaut,Liège,7830,4100,Hainaut,Liège,7830,4100
290,262,0.0000273278698625923,642306.018731289,730987.854337433,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2521000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,642306.018731289,730987.854337433,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2521000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,655828.661729454,746135.213737874,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2521000,Liège,Liège,4670,4340,Liège,Liège,4670,4340
295,296,0.00244,655828.661729454,746135.213737874,645463.684288645,736506.741502762,0.00244,0,2020.21883247541,2020.22127247541,2521000,Liège,Liège,4670,4031,Liège,Liège,4670,4031
296,292,0.0000394808701596073,645463.684288645,736506.741502762,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2521000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645463.684288645,736506.741502762,628422.151886805,622053.106751561,0.0079,0.00244,2020.22127247541,2020.22673247541,2521000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628422.151886805,622053.106751561,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2521000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628422.151886805,622053.106751561,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2521000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633166.365599957,651788.65283092,633558.792376217,652115.058998734,0.00244,0,2020.2324926776,2020.2349326776,2521000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633166.365599957,651788.65283092,636593.584142645,615029.559714558,0.00546,0,2020.2324926776,2020.2379526776,2521000,Hainaut,Hainaut,6238,7050,Hainaut,Hainaut,6238,7050
304,298,0.0000400000000000001,633558.792376217,652115.058998734,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2521000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633558.792376217,652115.058998734,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2521000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,636593.584142645,615029.559714558,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2521000,Hainaut,Oost-Vlaanderen,7050,9990,Hainaut,Oost-Vlaanderen,7050,9990
305,306,0.00244,636593.584142645,615029.559714558,633558.792376217,652115.058998734,0.0079,0.00546,2020.2379526776,2020.2403926776,2521000,Hainaut,Hainaut,7050,6238,Hainaut,Hainaut,7050,6238
306,300,0.0000444808701596053,633558.792376217,652115.058998734,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2521000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633558.792376217,652115.058998734,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2521000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,673876.297970228,677546.791429457,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2521000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,673876.297970228,677546.791429457,674496.959926281,677496.275892408,0.02217,0,2020.12962262842,2020.15179262842,2521000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674496.959926281,677496.275892408,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2521000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674496.959926281,677496.275892408,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2521000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,646623.906108883,735155.578061132,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12605000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646623.906108883,735155.578061132,646579.333804941,735092.2391498,0.04246,0,2020.15697247541,2020.19943247541,12605000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,646579.333804941,735092.2391498,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12605000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646579.333804941,735092.2391498,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12605000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657699.984817241,741183.690964064,657302.264235427,746789.182035726,0.00520000000000001,0,2020.17237262842,2020.17757262842,2521000,Liège,Liège,4684,4607,Liège,Liège,4684,4607
329,334,0.00488,657699.984817241,741183.690964064,642890.686025671,776931.749096216,0.00488,0,2020.17237262842,2020.17725262842,2521000,Liège,Liège,4684,4700,Liège,Liège,4684,4700
330,317,0.0000229999999999952,657302.264235427,746789.182035726,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2521000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657302.264235427,746789.182035726,627393.402430166,761670.525632222,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2521000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,627393.402430166,761670.525632222,629741.162229242,756636.868905153,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2521000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,627393.402430166,761670.525632222,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2521000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629741.162229242,756636.868905153,630601.11530156,753218.577494815,0.08716,0.086626,2020.25899862842,2020.25953262842,2521000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629741.162229242,756636.868905153,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2521000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630601.11530156,753218.577494815,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2521000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630601.11530156,753218.577494815,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2521000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642890.686025671,776931.749096216,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2521000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642890.686025671,776931.749096216,643897.37728614,778858.774272764,0.02736,0.00488,2020.17725262842,2020.19973262842,2521000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643897.37728614,778858.774272764,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2521000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643897.37728614,778858.774272764,644239.357693054,776864.072598518,0.02979,0.02736,2020.19973262842,2020.20216262842,2521000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644239.357693054,776864.072598518,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2521000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644239.357693054,776864.072598518,644412.109499241,776449.15246049,0.03829,0.02979,2020.20216262842,2020.21066262842,2521000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644412.109499241,776449.15246049,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2521000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644412.109499241,776449.15246049,645923.88701383,773080.235401711,0.04921,0.03829,2020.21066262842,2020.22158262842,2521000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645923.88701383,773080.235401711,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2521000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645923.88701383,773080.235401711,644611.120319198,776716.421226603,0.05165,0.04921,2020.22158262842,2020.22402262842,2521000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644611.120319198,776716.421226603,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2521000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644611.120319198,776716.421226603,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2521000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647496.530944139,742447.779599099,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2521000,Liège,Liège,4610,4830,Liège,Liège,4610,4830
343,344,0.04109,647496.530944139,742447.779599099,648739.826921094,732885.084435093,0.04109,0,2020.20480295628,2020.24589295628,2521000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
344,341,0.0136698852498341,648739.826921094,732885.084435093,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2521000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648739.826921094,732885.084435093,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2521000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645155.08753563,734156.94666303,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2521000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645155.08753563,734156.94666303,645144.234133147,734148.79815828,0.000393000000000004,0,2020.20723927322,2020.20763227322,2521000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645144.234133147,734148.79815828,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2521000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645144.234133147,734148.79815828,647782.192656229,736779.165147241,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2521000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,647782.192656229,736779.165147241,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2521000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,647782.192656229,736779.165147241,646744.276211925,736024.781067437,0.087823,0.038643,2020.24588227322,2020.29506227322,2521000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646744.276211925,736024.781067437,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2521000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646744.276211925,736024.781067437,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2521000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659799.243139499,764811.620996504,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2521000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659799.243139499,764811.620996504,656438.092098615,730963.670779428,0.022954,0,2020.21979295628,2020.24274695628,2521000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656438.092098615,730963.670779428,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2521000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656438.092098615,730963.670779428,656501.144367797,730994.115111638,0.02336,0.022954,2020.24274695628,2020.24315295628,2521000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656501.144367797,730994.115111638,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2521000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656501.144367797,730994.115111638,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2521000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635479.870740921,733875.411613305,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2521000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635479.870740921,733875.411613305,635473.576619628,733743.490873587,0.000109999999999999,0,2020.17752308197,2020.17763308197,2521000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,635473.576619628,733743.490873587,635172.286752963,733722.786986003,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2521000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,635473.576619628,733743.490873587,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2521000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,635172.286752963,733722.786986003,643268.432637001,733826.139889613,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2521000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
385,363,0.0420591748600159,635172.286752963,733722.786986003,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2521000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,643268.432637001,733826.139889613,644241.551546732,733802.07276476,0.01723,0.002,2020.17952308197,2020.19475308197,2521000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643268.432637001,733826.139889613,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2521000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644241.551546732,733802.07276476,643945.045126117,733918.069563127,0.02426,0.01723,2020.19475308197,2020.20178308197,2521000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644241.551546732,733802.07276476,644455.42799231,734392.172681119,0.01955,0.01723,2020.19475308197,2020.19707308197,2521000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
388,390,0.044082,643945.045126117,733918.069563127,652000.017698992,736890.395367384,0.068342,0.02426,2020.20178308197,2020.24586508197,2521000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
388,389,0.00574000000000002,643945.045126117,733918.069563127,643853.602819382,734012.801531984,0.03,0.02426,2020.20178308197,2020.20752308197,2521000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643853.602819382,734012.801531984,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2521000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643853.602819382,734012.801531984,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2521000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652000.017698992,736890.395367384,652411.642316928,737851.290909801,0.09962,0.068342,2020.24586508197,2020.27714308197,2521000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,652000.017698992,736890.395367384,652006.766435893,736884.101815835,0.06835,0.068342,2020.24586508197,2020.24587308197,2521000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,652006.766435893,736884.101815835,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2521000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,652006.766435893,736884.101815835,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2521000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,652411.642316928,737851.290909801,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2521000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652411.642316928,737851.290909801,653824.764096507,738979.886162925,0.11753,0.09962,2020.27714308197,2020.29505308197,2521000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653824.764096507,738979.886162925,653824.764096507,738979.886162925,0.13453,0.11753,2020.29505308197,2020.31205308197,2521000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653824.764096507,738979.886162925,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2521000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653824.764096507,738979.886162925,654682.22049204,739126.963331102,0.13551,0.13453,2020.31205308197,2020.31303308197,2521000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653824.764096507,738979.886162925,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2521000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654682.22049204,739126.963331102,653990.803713928,739028.990272759,0.13568,0.13551,2020.31303308197,2020.31320308197,2521000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654682.22049204,739126.963331102,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2521000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653990.803713928,739028.990272759,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2521000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653990.803713928,739028.990272759,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2521000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644455.42799231,734392.172681119,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2521000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,644455.42799231,734392.172681119,647990.837537799,733789.201630109,0.0219,0.01955,2020.19707308197,2020.19942308197,2521000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,647990.837537799,733789.201630109,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2521000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647990.837537799,733789.201630109,650699.506117681,734165.741399281,0.04132,0.0219,2020.19942308197,2020.21884308197,2521000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,650699.506117681,734165.741399281,644410.538587116,733887.176677969,0.04376,0.04132,2020.21884308197,2020.22128308197,2521000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,650699.506117681,734165.741399281,659040.121759859,729611.92784852,0.06317,0.04132,2020.21884308197,2020.24069308197,2521000,Liège,Limburg,4000,3700,Liège,Limburg,4000,3700
400,377,0.000029174860015857,644410.538587116,733887.176677969,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2521000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644410.538587116,733887.176677969,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2521000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,659040.121759859,729611.92784852,659068.026152508,729512.961154675,0.08503,0.06317,2020.24069308197,2020.26255308197,2521000,Limburg,Limburg,3700,3700,Limburg,Limburg,3700,3700
401,379,0.00247717486001588,659040.121759859,729611.92784852,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2521000,Limburg,Liège,3700,4350,Limburg,Liège,3700,4350
402,382,0.00247517486001587,659068.026152508,729512.961154675,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2521000,Limburg,Namur,3700,5570,Limburg,Namur,3700,5570
402,403,0.00244,659068.026152508,729512.961154675,644410.538587116,733887.176677969,0.08747,0.08503,2020.26255308197,2020.26499308197,2521000,Limburg,Liège,3700,4102,Limburg,Liège,3700,4102
403,380,0.000035174860015863,644410.538587116,733887.176677969,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2521000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644410.538587116,733887.176677969,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2521000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647558.959824442,731036.893665975,647556.826182899,731019.78364947,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2521000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
409,411,0.060243,647558.959824442,731036.893665975,646859.389776556,727658.306730647,0.060243,0,2020.1829093224,2020.2431523224,2521000,Liège,Liège,4420,4460,Liège,Liège,4420,4460
410,404,0.082075,647556.826182899,731019.78364947,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2521000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
410,405,0.07661,647556.826182899,731019.78364947,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2521000,Liège,Liège,4420,4800,Liège,Liège,4420,4800
411,406,0.0000170000000000031,646859.389776556,727658.306730647,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2521000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646859.389776556,727658.306730647,646851.382898275,727602.721201606,0.062973,0.060243,2020.2431523224,2020.2458823224,2521000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646851.382898275,727602.721201606,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2521000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646851.382898275,727602.721201606,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2521000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,665870.571078345,651077.740120209,666295.981802826,652216.554360292,0.000564000000000009,0,2020.10513839891,2020.10570239891,2521000,Bruxelles,Bruxelles,1000,1170,Bruxelles,Bruxelles,1000,1170
428,433,0.000564000000000009,665870.571078345,651077.740120209,666295.981802826,652216.554360292,0.000564000000000009,0,2020.10513839891,2020.10570239891,2521000,Bruxelles,Bruxelles,1000,1170,Bruxelles,Bruxelles,1000,1170
429,413,0.137467,666295.981802826,652216.554360292,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2521000,Bruxelles,Oost-Vlaanderen,1170,9920,Bruxelles,Oost-Vlaanderen,1170,9920
429,430,0.036071,666295.981802826,652216.554360292,664378.152597065,646410.69065801,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2521000,Bruxelles,VlaamsBrabant,1170,1620,Bruxelles,VlaamsBrabant,1170,1620
430,414,0.063144,664378.152597065,646410.69065801,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2521000,VlaamsBrabant,VlaamsBrabant,1620,3090,VlaamsBrabant,VlaamsBrabant,1620,3090
430,431,0.0000290000000000012,664378.152597065,646410.69065801,665064.989643182,648713.549926191,0.036664,0.036635,2020.14177339891,2020.14180239891,2521000,VlaamsBrabant,Bruxelles,1620,1180,VlaamsBrabant,Bruxelles,1620,1180
431,415,0.035793,665064.989643182,648713.549926191,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2521000,Bruxelles,Oost-Vlaanderen,1180,9600,Bruxelles,Oost-Vlaanderen,1180,9600
431,432,0.03577,665064.989643182,648713.549926191,677921.870919269,670875.999639055,0.072434,0.036664,2020.14180239891,2020.17757239891,2521000,Bruxelles,VlaamsBrabant,1180,3020,Bruxelles,VlaamsBrabant,1180,3020
432,416,0.00822000000000001,677921.870919269,670875.999639055,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2521000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677921.870919269,670875.999639055,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2521000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,666295.981802826,652216.554360292,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2521000,Bruxelles,Hainaut,1170,7120,Bruxelles,Hainaut,1170,7120
433,434,0.04898,666295.981802826,652216.554360292,706170.216061516,746208.329146424,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2521000,Bruxelles,Limburg,1170,3640,Bruxelles,Limburg,1170,3640
434,419,0.085754,706170.216061516,746208.329146424,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2521000,Limburg,Limburg,3640,3950,Limburg,Limburg,3640,3950
434,435,0.00244,706170.216061516,746208.329146424,709830.149149796,751192.148214353,0.051984,0.049544,2020.15468239891,2020.15712239891,2521000,Limburg,NA,3640,NA,Limburg,NA,3640,NA
