node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,639915.529015873,700621.72089162,645883.196452984,736476.100831523,0.0785,0.07606,2020.23523295628,2020.23767295628,6877000,Liège,Liège,4210,4020,Liège,Liège,4210,4020
287,260,0.00246932786986259,624361.454217237,744801.047338877,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6877000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,624361.454217237,744801.047338877,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6877000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645883.196452984,736476.100831523,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6877000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,645883.196452984,736476.100831523,659016.781652318,604598.075634,0.1009,0.0785,2020.23767295628,2020.26007295628,6877000,Liège,Hainaut,4020,7880,Liège,Hainaut,4020,7880
289,264,0.0158833278698626,659016.781652318,604598.075634,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6877000,Hainaut,Hainaut,7880,7860,Hainaut,Hainaut,7880,7860
289,290,0.00766,659016.781652318,604598.075634,645867.955167573,731507.426898623,0.10856,0.1009,2020.26007295628,2020.26773295628,6877000,Hainaut,Liège,7880,4100,Hainaut,Liège,7880,4100
290,262,0.0000273278698625923,645867.955167573,731507.426898623,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6877000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,645867.955167573,731507.426898623,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6877000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,651760.288653081,725898.660471249,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6877000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651760.288653081,725898.660471249,645096.70327342,734464.489483647,0.00244,0,2020.21883247541,2020.22127247541,6877000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645096.70327342,734464.489483647,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6877000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645096.70327342,734464.489483647,628253.988330933,621397.280926101,0.0079,0.00244,2020.22127247541,2020.22673247541,6877000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628253.988330933,621397.280926101,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6877000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628253.988330933,621397.280926101,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6877000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633297.888902401,651787.039247173,633572.363827724,652123.708557502,0.00244,0,2020.2324926776,2020.2349326776,6877000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633297.888902401,651787.039247173,619555.951244159,619325.891023998,0.00546,0,2020.2324926776,2020.2379526776,6877000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,633572.363827724,652123.708557502,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6877000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633572.363827724,652123.708557502,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6877000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619555.951244159,619325.891023998,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6877000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619555.951244159,619325.891023998,633572.363827724,652123.708557502,0.0079,0.00546,2020.2379526776,2020.2403926776,6877000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633572.363827724,652123.708557502,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6877000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633572.363827724,652123.708557502,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6877000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626738.923435998,650593.192744394,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6877000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626738.923435998,650593.192744394,626729.172641932,650640.188088855,0.02217,0,2020.12962262842,2020.15179262842,6877000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626729.172641932,650640.188088855,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6877000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626729.172641932,650640.188088855,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6877000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645957.089372347,734489.637974645,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645957.089372347,734489.637974645,645565.970995434,734137.80097444,0.04246,0,2020.15697247541,2020.19943247541,34385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645565.970995434,734137.80097444,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645565.970995434,734137.80097444,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34385000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,637087.272964325,769186.615852925,632679.182530859,756135.403749017,0.00520000000000001,0,2020.17237262842,2020.17757262842,6877000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
329,334,0.00488,637087.272964325,769186.615852925,638938.198931588,774151.159646851,0.00488,0,2020.17237262842,2020.17725262842,6877000,Liège,Liège,4845,4837,Liège,Liège,4845,4837
330,317,0.0000229999999999952,632679.182530859,756135.403749017,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6877000,Liège,Liège,4900,4607,Liège,Liège,4900,4607
330,331,0.0013,632679.182530859,756135.403749017,632195.158468358,757031.875810705,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6877000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,332,0.080126,632195.158468358,757031.875810705,628310.970661421,754211.849551391,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6877000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,632195.158468358,757031.875810705,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6877000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,628310.970661421,754211.849551391,630721.93481411,753161.113796561,0.08716,0.086626,2020.25899862842,2020.25953262842,6877000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,628310.970661421,754211.849551391,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6877000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630721.93481411,753161.113796561,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6877000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630721.93481411,753161.113796561,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6877000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,638938.198931588,774151.159646851,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6877000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,638938.198931588,774151.159646851,638032.714595399,773202.691203246,0.02736,0.00488,2020.17725262842,2020.19973262842,6877000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,638032.714595399,773202.691203246,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6877000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,638032.714595399,773202.691203246,638055.658401807,772585.570637177,0.02979,0.02736,2020.19973262842,2020.20216262842,6877000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,638055.658401807,772585.570637177,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6877000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,638055.658401807,772585.570637177,643433.539659517,775562.401426353,0.03829,0.02979,2020.20216262842,2020.21066262842,6877000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,643433.539659517,775562.401426353,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6877000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643433.539659517,775562.401426353,643661.151225952,778874.146409967,0.04921,0.03829,2020.21066262842,2020.22158262842,6877000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643661.151225952,778874.146409967,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6877000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643661.151225952,778874.146409967,644121.560383256,779377.281407139,0.05165,0.04921,2020.22158262842,2020.22402262842,6877000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644121.560383256,779377.281407139,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6877000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644121.560383256,779377.281407139,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6877000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647245.510998982,771361.995758055,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6877000,Liège,Liège,4700,4830,Liège,Liège,4700,4830
343,344,0.04109,647245.510998982,771361.995758055,648767.181160071,732871.456494546,0.04109,0,2020.20480295628,2020.24589295628,6877000,Liège,Liège,4700,4000,Liège,Liège,4700,4000
344,341,0.0136698852498341,648767.181160071,732871.456494546,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6877000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648767.181160071,732871.456494546,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6877000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645122.328397099,734145.349444309,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6877000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645122.328397099,734145.349444309,645138.086580473,734160.366704308,0.000393000000000004,0,2020.20723927322,2020.20763227322,6877000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645138.086580473,734160.366704308,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6877000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645138.086580473,734160.366704308,652728.299087896,740629.262786262,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6877000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652728.299087896,740629.262786262,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6877000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652728.299087896,740629.262786262,646767.808667573,736043.626676633,0.087823,0.038643,2020.24588227322,2020.29506227322,6877000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646767.808667573,736043.626676633,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6877000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646767.808667573,736043.626676633,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6877000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660652.6714891,766936.31362839,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6877000,NA,Liège,4721,4851,NA,Liège,4721,4851
358,359,0.022954,660652.6714891,766936.31362839,643904.057284991,715504.764662286,0.022954,0,2020.21979295628,2020.24274695628,6877000,NA,Liège,4721,4537,NA,Liège,4721,4537
359,355,0.000422442629805578,643904.057284991,715504.764662286,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6877000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643904.057284991,715504.764662286,656463.138410805,731090.823058654,0.02336,0.022954,2020.24274695628,2020.24315295628,6877000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656463.138410805,731090.823058654,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6877000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656463.138410805,731090.823058654,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6877000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,644573.69431684,737665.053745594,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6877000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,644573.69431684,737665.053745594,644542.210646519,737904.285592824,0.000109999999999999,0,2020.17752308197,2020.17763308197,6877000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
384,385,0.00162000000000001,644542.210646519,737904.285592824,643022.139771369,736255.603605265,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6877000,Liège,Liège,4032,4031,Liège,Liège,4032,4031
384,362,0.0846621748600159,644542.210646519,737904.285592824,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6877000,Liège,Liège,4032,4020,Liège,Liège,4032,4020
385,386,0.000269999999999992,643022.139771369,736255.603605265,642535.024203687,735910.733478949,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6877000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,643022.139771369,736255.603605265,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6877000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,642535.024203687,735910.733478949,643655.883013748,734381.425640163,0.01723,0.002,2020.17952308197,2020.19475308197,6877000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,642535.024203687,735910.733478949,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6877000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643655.883013748,734381.425640163,643769.997435517,734629.775985982,0.02426,0.01723,2020.19475308197,2020.20178308197,6877000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,643655.883013748,734381.425640163,643701.188830456,733937.232266071,0.01955,0.01723,2020.19475308197,2020.19707308197,6877000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643769.997435517,734629.775985982,653135.567181412,736575.814772542,0.068342,0.02426,2020.20178308197,2020.24586508197,6877000,Liège,Liège,4031,4041,Liège,Liège,4031,4041
388,389,0.00574000000000002,643769.997435517,734629.775985982,643763.870786517,733948.835408639,0.03,0.02426,2020.20178308197,2020.20752308197,6877000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
389,365,0.0356471748600159,643763.870786517,733948.835408639,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6877000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643763.870786517,733948.835408639,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6877000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,653135.567181412,736575.814772542,651625.183367843,741144.863191104,0.09962,0.068342,2020.24586508197,2020.27714308197,6877000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
390,391,0.00000799999999999412,653135.567181412,736575.814772542,653349.455238469,737018.690374362,0.06835,0.068342,2020.24586508197,2020.24587308197,6877000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,653349.455238469,737018.690374362,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6877000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,653349.455238469,737018.690374362,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6877000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,651625.183367843,741144.863191104,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6877000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,651625.183367843,741144.863191104,654055.176866034,740804.158170688,0.11753,0.09962,2020.27714308197,2020.29505308197,6877000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,654055.176866034,740804.158170688,654055.176866034,740804.158170688,0.13453,0.11753,2020.29505308197,2020.31205308197,6877000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,654055.176866034,740804.158170688,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6877000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,654055.176866034,740804.158170688,654317.971587469,740178.241917178,0.13551,0.13453,2020.31205308197,2020.31303308197,6877000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,654055.176866034,740804.158170688,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6877000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654317.971587469,740178.241917178,654402.85634418,740071.613530404,0.13568,0.13551,2020.31303308197,2020.31320308197,6877000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,654317.971587469,740178.241917178,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6877000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,654402.85634418,740071.613530404,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6877000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,654402.85634418,740071.613530404,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6877000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643701.188830456,733937.232266071,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6877000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643701.188830456,733937.232266071,644154.139059311,734469.014892677,0.0219,0.01955,2020.19707308197,2020.19942308197,6877000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
398,376,0.000031174860015859,644154.139059311,734469.014892677,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6877000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,399,0.01942,644154.139059311,734469.014892677,645035.885996937,734414.104382488,0.04132,0.0219,2020.19942308197,2020.21884308197,6877000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
399,400,0.00244,645035.885996937,734414.104382488,644354.554084033,733817.348773299,0.04376,0.04132,2020.21884308197,2020.22128308197,6877000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645035.885996937,734414.104382488,652582.061321712,717914.063262179,0.06317,0.04132,2020.21884308197,2020.24069308197,6877000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
400,377,0.000029174860015857,644354.554084033,733817.348773299,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6877000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644354.554084033,733817.348773299,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6877000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,652582.061321712,717914.063262179,653130.188077054,739662.43935304,0.08503,0.06317,2020.24069308197,2020.26255308197,6877000,Liège,Liège,4350,4040,Liège,Liège,4350,4040
401,379,0.00247717486001588,652582.061321712,717914.063262179,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6877000,Liège,Liège,4350,4350,Liège,Liège,4350,4350
402,382,0.00247517486001587,653130.188077054,739662.43935304,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6877000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653130.188077054,739662.43935304,644354.554084033,733817.348773299,0.08747,0.08503,2020.26255308197,2020.26499308197,6877000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644354.554084033,733817.348773299,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6877000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644354.554084033,733817.348773299,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6877000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646167.944019576,725624.873565765,646161.223515476,725629.277052738,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6877000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646167.944019576,725624.873565765,646033.616255571,726049.634237679,0.060243,0,2020.1829093224,2020.2431523224,6877000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646161.223515476,725629.277052738,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6877000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646161.223515476,725629.277052738,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6877000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646033.616255571,726049.634237679,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6877000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646033.616255571,726049.634237679,646825.256799996,727484.645916091,0.062973,0.060243,2020.2431523224,2020.2458823224,6877000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646825.256799996,727484.645916091,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6877000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646825.256799996,727484.645916091,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6877000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,667270.256044185,642088.887523703,666173.999914795,642153.452207182,0.000564000000000009,0,2020.10513839891,2020.10570239891,6877000,Bruxelles,VlaamsBrabant,1602,1602,Bruxelles,VlaamsBrabant,1602,1602
428,433,0.000564000000000009,667270.256044185,642088.887523703,666173.999914795,642153.452207182,0.000564000000000009,0,2020.10513839891,2020.10570239891,6877000,Bruxelles,VlaamsBrabant,1602,1602,Bruxelles,VlaamsBrabant,1602,1602
429,413,0.137467,666173.999914795,642153.452207182,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6877000,VlaamsBrabant,Oost-Vlaanderen,1602,9920,VlaamsBrabant,Oost-Vlaanderen,1602,9920
429,430,0.036071,666173.999914795,642153.452207182,670372.431759932,651703.909663908,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6877000,VlaamsBrabant,Bruxelles,1602,1000,VlaamsBrabant,Bruxelles,1602,1000
430,414,0.063144,670372.431759932,651703.909663908,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6877000,Bruxelles,VlaamsBrabant,1000,3090,Bruxelles,VlaamsBrabant,1000,3090
430,431,0.0000290000000000012,670372.431759932,651703.909663908,670435.660705524,651649.186720944,0.036664,0.036635,2020.14177339891,2020.14180239891,6877000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
431,415,0.035793,670435.660705524,651649.186720944,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6877000,Bruxelles,Oost-Vlaanderen,1000,9600,Bruxelles,Oost-Vlaanderen,1000,9600
431,432,0.03577,670435.660705524,651649.186720944,677894.443126679,670745.046824798,0.072434,0.036664,2020.14180239891,2020.17757239891,6877000,Bruxelles,VlaamsBrabant,1000,3020,Bruxelles,VlaamsBrabant,1000,3020
432,416,0.00822000000000001,677894.443126679,670745.046824798,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6877000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677894.443126679,670745.046824798,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6877000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,666173.999914795,642153.452207182,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6877000,VlaamsBrabant,Hainaut,1602,7120,VlaamsBrabant,Hainaut,1602,7120
433,434,0.04898,666173.999914795,642153.452207182,674100.379039164,663558.424601416,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6877000,VlaamsBrabant,VlaamsBrabant,1602,3078,VlaamsBrabant,VlaamsBrabant,1602,3078
434,419,0.085754,674100.379039164,663558.424601416,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6877000,VlaamsBrabant,Limburg,3078,3950,VlaamsBrabant,Limburg,3078,3950
434,435,0.00244,674100.379039164,663558.424601416,677872.043096243,671345.823326689,0.051984,0.049544,2020.15468239891,2020.15712239891,6877000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
