node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,653847.039752269,632187.774053208,649725.513451529,716529.983777091,0.0785,0.07606,2020.23523295628,2020.23767295628,8011000,BrabantWallon,Liège,1430,4357,BrabantWallon,Liège,1430,4357
287,260,0.00246932786986259,631442.406082687,737866.839895079,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8011000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,631442.406082687,737866.839895079,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8011000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,649725.513451529,716529.983777091,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8011000,Liège,Hainaut,4357,7061,Liège,Hainaut,4357,7061
288,289,0.0224,649725.513451529,716529.983777091,656490.042056876,630674.854839862,0.1009,0.0785,2020.23767295628,2020.26007295628,8011000,Liège,VlaamsBrabant,4357,1670,Liège,VlaamsBrabant,4357,1670
289,264,0.0158833278698626,656490.042056876,630674.854839862,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8011000,VlaamsBrabant,Hainaut,1670,7860,VlaamsBrabant,Hainaut,1670,7860
289,290,0.00766,656490.042056876,630674.854839862,640063.645724601,731605.125596416,0.10856,0.1009,2020.26007295628,2020.26773295628,8011000,VlaamsBrabant,Liège,1670,4100,VlaamsBrabant,Liège,1670,4100
290,262,0.0000273278698625923,640063.645724601,731605.125596416,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8011000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640063.645724601,731605.125596416,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8011000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,651818.696682508,723412.69603664,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8011000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651818.696682508,723412.69603664,645324.552065616,735660.104743303,0.00244,0,2020.21883247541,2020.22127247541,8011000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
296,292,0.0000394808701596073,645324.552065616,735660.104743303,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8011000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645324.552065616,735660.104743303,628470.542005296,622182.527568932,0.0079,0.00244,2020.22127247541,2020.22673247541,8011000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628470.542005296,622182.527568932,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8011000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628470.542005296,622182.527568932,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8011000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,651219.527084398,643080.089267362,633565.253582185,652110.723971361,0.00244,0,2020.2324926776,2020.2349326776,8011000,BrabantWallon,Hainaut,1440,6238,BrabantWallon,Hainaut,1440,6238
303,305,0.00546,651219.527084398,643080.089267362,651133.80931666,643060.961924671,0.00546,0,2020.2324926776,2020.2379526776,8011000,BrabantWallon,BrabantWallon,1440,1440,BrabantWallon,BrabantWallon,1440,1440
304,298,0.0000400000000000001,633565.253582185,652110.723971361,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8011000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633565.253582185,652110.723971361,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8011000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,651133.80931666,643060.961924671,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8011000,BrabantWallon,Oost-Vlaanderen,1440,9990,BrabantWallon,Oost-Vlaanderen,1440,9990
305,306,0.00244,651133.80931666,643060.961924671,633565.253582185,652110.723971361,0.0079,0.00546,2020.2379526776,2020.2403926776,8011000,BrabantWallon,Hainaut,1440,6238,BrabantWallon,Hainaut,1440,6238
306,300,0.0000444808701596053,633565.253582185,652110.723971361,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8011000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633565.253582185,652110.723971361,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8011000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627601.021529299,651624.967864349,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8011000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627601.021529299,651624.967864349,673072.723108519,676250.09845725,0.02217,0,2020.12962262842,2020.15179262842,8011000,Hainaut,VlaamsBrabant,6180,3000,Hainaut,VlaamsBrabant,6180,3000
311,308,0.014874,673072.723108519,676250.09845725,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8011000,VlaamsBrabant,Liège,3000,4218,VlaamsBrabant,Liège,3000,4218
311,309,0.017606,673072.723108519,676250.09845725,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8011000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
315,312,0.064339,649933.646185249,738408.105280203,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,40055000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649933.646185249,738408.105280203,649894.805407552,738453.998618437,0.04246,0,2020.15697247541,2020.19943247541,40055000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649894.805407552,738453.998618437,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,40055000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649894.805407552,738453.998618437,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40055000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,624848.877934492,781580.74319846,657244.084458214,746896.815877294,0.00520000000000001,0,2020.17237262842,2020.17757262842,8011000,Liège,Liège,4750,4607,Liège,Liège,4750,4607
329,334,0.00488,624848.877934492,781580.74319846,629764.613428531,779158.353885496,0.00488,0,2020.17237262842,2020.17725262842,8011000,Liège,Liège,4750,4750,Liège,Liège,4750,4750
330,317,0.0000229999999999952,657244.084458214,746896.815877294,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8011000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657244.084458214,746896.815877294,652893.225400263,747208.514539057,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8011000,Liège,Liège,4607,4670,Liège,Liège,4607,4670
331,332,0.080126,652893.225400263,747208.514539057,630787.781892322,753709.910025361,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8011000,Liège,Liège,4670,4900,Liège,Liège,4670,4900
331,318,0.0806898688498722,652893.225400263,747208.514539057,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8011000,Liège,Liège,4670,4970,Liège,Liège,4670,4970
332,333,0.000534000000000007,630787.781892322,753709.910025361,630620.134415216,753370.228155753,0.08716,0.086626,2020.25899862842,2020.25953262842,8011000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630787.781892322,753709.910025361,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8011000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630620.134415216,753370.228155753,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8011000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630620.134415216,753370.228155753,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8011000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,629764.613428531,779158.353885496,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8011000,Liège,Liège,4750,4700,Liège,Liège,4750,4700
334,335,0.02248,629764.613428531,779158.353885496,623869.838411051,766776.040550574,0.02736,0.00488,2020.17725262842,2020.19973262842,8011000,Liège,Liège,4750,4960,Liège,Liège,4750,4960
335,323,0.0652948688498722,623869.838411051,766776.040550574,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8011000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,623869.838411051,766776.040550574,621291.182786634,766818.676646633,0.02979,0.02736,2020.19973262842,2020.20216262842,8011000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621291.182786634,766818.676646633,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8011000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621291.182786634,766818.676646633,647958.939038244,772216.372327526,0.03829,0.02979,2020.20216262842,2020.21066262842,8011000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,647958.939038244,772216.372327526,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8011000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,647958.939038244,772216.372327526,644457.884916301,778836.024727145,0.04921,0.03829,2020.21066262842,2020.22158262842,8011000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644457.884916301,778836.024727145,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8011000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644457.884916301,778836.024727145,644307.7831384,779480.21718844,0.05165,0.04921,2020.22158262842,2020.22402262842,8011000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644307.7831384,779480.21718844,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8011000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644307.7831384,779480.21718844,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8011000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645499.633148006,761162.837364624,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8011000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645499.633148006,761162.837364624,648732.231791505,732760.385358879,0.04109,0,2020.20480295628,2020.24589295628,8011000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648732.231791505,732760.385358879,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8011000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648732.231791505,732760.385358879,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8011000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645133.863306534,734156.647973998,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8011000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645133.863306534,734156.647973998,652997.094355489,740870.54507993,0.000393000000000004,0,2020.20723927322,2020.20763227322,8011000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,652997.094355489,740870.54507993,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8011000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652997.094355489,740870.54507993,652741.63138248,740638.01530324,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8011000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652741.63138248,740638.01530324,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8011000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652741.63138248,740638.01530324,646752.387456933,736030.533415251,0.087823,0.038643,2020.24588227322,2020.29506227322,8011000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646752.387456933,736030.533415251,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8011000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646752.387456933,736030.533415251,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8011000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,655260.955028008,759229.591469238,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8011000,Liège,Liège,4852,4851,Liège,Liège,4852,4851
358,359,0.022954,655260.955028008,759229.591469238,643613.252970964,715067.234315597,0.022954,0,2020.21979295628,2020.24274695628,8011000,Liège,Liège,4852,4530,Liège,Liège,4852,4530
359,355,0.000422442629805578,643613.252970964,715067.234315597,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8011000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,360,0.000406,643613.252970964,715067.234315597,656419.087661419,730924.978538927,0.02336,0.022954,2020.24274695628,2020.24315295628,8011000,Liège,Liège,4530,4432,Liège,Liège,4530,4432
360,356,0.0000164426298055777,656419.087661419,730924.978538927,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8011000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656419.087661419,730924.978538927,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8011000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641097.542964179,735735.272804425,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8011000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,641097.542964179,735735.272804425,641173.804436328,735794.111951929,0.000109999999999999,0,2020.17752308197,2020.17763308197,8011000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,641173.804436328,735794.111951929,640003.979622931,734940.812554722,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8011000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,641173.804436328,735794.111951929,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8011000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,640003.979622931,734940.812554722,639302.773272226,734585.225949813,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8011000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,640003.979622931,734940.812554722,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8011000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639302.773272226,734585.225949813,642869.434847674,733435.705031027,0.01723,0.002,2020.17952308197,2020.19475308197,8011000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,639302.773272226,734585.225949813,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8011000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,642869.434847674,733435.705031027,644413.774057612,735206.143751142,0.02426,0.01723,2020.19475308197,2020.20178308197,8011000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,642869.434847674,733435.705031027,643077.010449458,733576.021567156,0.01955,0.01723,2020.19475308197,2020.19707308197,8011000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644413.774057612,735206.143751142,646718.85088547,737075.193079279,0.068342,0.02426,2020.20178308197,2020.24586508197,8011000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
388,389,0.00574000000000002,644413.774057612,735206.143751142,645491.074948551,735671.22081246,0.03,0.02426,2020.20178308197,2020.20752308197,8011000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
389,365,0.0356471748600159,645491.074948551,735671.22081246,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8011000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,645491.074948551,735671.22081246,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8011000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,646718.85088547,737075.193079279,650035.179838776,737967.827054282,0.09962,0.068342,2020.24586508197,2020.27714308197,8011000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
390,391,0.00000799999999999412,646718.85088547,737075.193079279,646742.649319173,737168.384648299,0.06835,0.068342,2020.24586508197,2020.24587308197,8011000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
391,367,0.0000291748600158709,646742.649319173,737168.384648299,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8011000,Liège,Liège,4030,4261,Liège,Liège,4030,4261
391,368,0.0492091748600159,646742.649319173,737168.384648299,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8011000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
392,369,0.0179391748600159,650035.179838776,737967.827054282,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8011000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650035.179838776,737967.827054282,653793.892823045,739086.891079396,0.11753,0.09962,2020.27714308197,2020.29505308197,8011000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653793.892823045,739086.891079396,653793.892823045,739086.891079396,0.13453,0.11753,2020.29505308197,2020.31205308197,8011000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653793.892823045,739086.891079396,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8011000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653793.892823045,739086.891079396,653698.899768525,738804.349060196,0.13551,0.13453,2020.31205308197,2020.31303308197,8011000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653793.892823045,739086.891079396,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8011000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653698.899768525,738804.349060196,653872.460341884,738752.128666237,0.13568,0.13551,2020.31303308197,2020.31320308197,8011000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653698.899768525,738804.349060196,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8011000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653872.460341884,738752.128666237,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8011000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653872.460341884,738752.128666237,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8011000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643077.010449458,733576.021567156,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8011000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643077.010449458,733576.021567156,648043.447958791,733733.981779269,0.0219,0.01955,2020.19707308197,2020.19942308197,8011000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648043.447958791,733733.981779269,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8011000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648043.447958791,733733.981779269,644359.835744204,733902.025734699,0.04132,0.0219,2020.19942308197,2020.21884308197,8011000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644359.835744204,733902.025734699,644335.869558333,733911.394455504,0.04376,0.04132,2020.21884308197,2020.22128308197,8011000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644359.835744204,733902.025734699,646423.050454878,735201.842427596,0.06317,0.04132,2020.21884308197,2020.24069308197,8011000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644335.869558333,733911.394455504,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8011000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644335.869558333,733911.394455504,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8011000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646423.050454878,735201.842427596,652565.434196462,737738.358063131,0.08503,0.06317,2020.24069308197,2020.26255308197,8011000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
401,379,0.00247717486001588,646423.050454878,735201.842427596,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8011000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,652565.434196462,737738.358063131,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8011000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652565.434196462,737738.358063131,644335.869558333,733911.394455504,0.08747,0.08503,2020.26255308197,2020.26499308197,8011000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644335.869558333,733911.394455504,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8011000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644335.869558333,733911.394455504,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8011000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647271.94416835,728261.091956227,647244.029946481,728263.861366192,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8011000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647271.94416835,728261.091956227,647016.937586164,727585.317388672,0.060243,0,2020.1829093224,2020.2431523224,8011000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,647244.029946481,728263.861366192,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8011000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647244.029946481,728263.861366192,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8011000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,647016.937586164,727585.317388672,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8011000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647016.937586164,727585.317388672,646816.204253789,727496.76669008,0.062973,0.060243,2020.2431523224,2020.2458823224,8011000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646816.204253789,727496.76669008,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8011000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.204253789,727496.76669008,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8011000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,659591.992642179,637301.242491525,661100.688993959,639755.678947562,0.000564000000000009,0,2020.10513839891,2020.10570239891,8011000,VlaamsBrabant,VlaamsBrabant,1670,1600,VlaamsBrabant,VlaamsBrabant,1670,1600
428,433,0.000564000000000009,659591.992642179,637301.242491525,661100.688993959,639755.678947562,0.000564000000000009,0,2020.10513839891,2020.10570239891,8011000,VlaamsBrabant,VlaamsBrabant,1670,1600,VlaamsBrabant,VlaamsBrabant,1670,1600
429,413,0.137467,661100.688993959,639755.678947562,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8011000,VlaamsBrabant,Oost-Vlaanderen,1600,9920,VlaamsBrabant,Oost-Vlaanderen,1600,9920
429,430,0.036071,661100.688993959,639755.678947562,651235.460929162,588616.178238474,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8011000,VlaamsBrabant,Hainaut,1600,7760,VlaamsBrabant,Hainaut,1600,7760
430,414,0.063144,651235.460929162,588616.178238474,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8011000,Hainaut,VlaamsBrabant,7760,3090,Hainaut,VlaamsBrabant,7760,3090
430,431,0.0000290000000000012,651235.460929162,588616.178238474,651348.833847923,588942.444806902,0.036664,0.036635,2020.14177339891,2020.14180239891,8011000,Hainaut,Hainaut,7760,7760,Hainaut,Hainaut,7760,7760
431,415,0.035793,651348.833847923,588942.444806902,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8011000,Hainaut,Oost-Vlaanderen,7760,9600,Hainaut,Oost-Vlaanderen,7760,9600
431,432,0.03577,651348.833847923,588942.444806902,678168.413671481,671081.487320133,0.072434,0.036664,2020.14180239891,2020.17757239891,8011000,Hainaut,VlaamsBrabant,7760,3020,Hainaut,VlaamsBrabant,7760,3020
432,416,0.00822000000000001,678168.413671481,671081.487320133,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8011000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678168.413671481,671081.487320133,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8011000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,661100.688993959,639755.678947562,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8011000,VlaamsBrabant,Hainaut,1600,7120,VlaamsBrabant,Hainaut,1600,7120
433,434,0.04898,661100.688993959,639755.678947562,676310.403901299,674335.950149899,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8011000,VlaamsBrabant,VlaamsBrabant,1600,3010,VlaamsBrabant,VlaamsBrabant,1600,3010
434,419,0.085754,676310.403901299,674335.950149899,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8011000,VlaamsBrabant,Limburg,3010,3950,VlaamsBrabant,Limburg,3010,3950
