node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,634312.775963347,627415.227496764,637841.43403021,734018.830578755,0.08426,0.07606,2020.23523295628,2020.24343295628,5041000,Hainaut,Liège,7061,4130,Hainaut,Liège,7061,4130
286,288,0.00244,634312.775963347,627415.227496764,645883.353200597,731007.15991356,0.0785,0.07606,2020.23523295628,2020.23767295628,5041000,Hainaut,Liège,7061,4101,Hainaut,Liège,7061,4101
287,260,0.00246932786986259,637841.43403021,734018.830578755,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5041000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
287,259,0.0106663278698626,637841.43403021,734018.830578755,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5041000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
288,261,0.0000323278698625973,645883.353200597,731007.15991356,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5041000,Liège,Hainaut,4101,7061,Liège,Hainaut,4101,7061
288,289,0.0224,645883.353200597,731007.15991356,647067.679891338,634315.667662307,0.1009,0.0785,2020.23767295628,2020.26007295628,5041000,Liège,BrabantWallon,4101,7090,Liège,BrabantWallon,4101,7090
289,264,0.0158833278698626,647067.679891338,634315.667662307,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5041000,BrabantWallon,Hainaut,7090,7860,BrabantWallon,Hainaut,7090,7860
289,290,0.00766,647067.679891338,634315.667662307,639982.973615686,730724.772893882,0.10856,0.1009,2020.26007295628,2020.26773295628,5041000,BrabantWallon,Liège,7090,4100,BrabantWallon,Liège,7090,4100
290,262,0.0000273278698625923,639982.973615686,730724.772893882,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5041000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639982.973615686,730724.772893882,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5041000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,649474.013632675,717502.279922528,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5041000,Liège,Liège,4357,4340,Liège,Liège,4357,4340
295,296,0.00244,649474.013632675,717502.279922528,645743.469227266,736980.462466491,0.00244,0,2020.21883247541,2020.22127247541,5041000,Liège,Liège,4357,4020,Liège,Liège,4357,4020
296,292,0.0000394808701596073,645743.469227266,736980.462466491,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5041000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
296,297,0.00546,645743.469227266,736980.462466491,628431.169328125,621654.710355299,0.0079,0.00244,2020.22127247541,2020.22673247541,5041000,Liège,Hainaut,4020,7000,Liège,Hainaut,4020,7000
297,293,0.0000434808701596061,628431.169328125,621654.710355299,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5041000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628431.169328125,621654.710355299,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5041000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,620285.230379413,655273.319013322,619771.37341751,655625.751940228,0.00244,0,2020.2324926776,2020.2349326776,5041000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,620285.230379413,655273.319013322,629125.532980532,620480.09692887,0.00546,0,2020.2324926776,2020.2379526776,5041000,Hainaut,Hainaut,6001,7020,Hainaut,Hainaut,6001,7020
304,298,0.0000400000000000001,619771.37341751,655625.751940228,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5041000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,619771.37341751,655625.751940228,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5041000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,629125.532980532,620480.09692887,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5041000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
305,306,0.00244,629125.532980532,620480.09692887,619771.37341751,655625.751940228,0.0079,0.00546,2020.2379526776,2020.2403926776,5041000,Hainaut,Hainaut,7020,6001,Hainaut,Hainaut,7020,6001
306,300,0.0000444808701596053,619771.37341751,655625.751940228,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5041000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,619771.37341751,655625.751940228,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5041000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,678526.911273752,681951.24291325,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5041000,VlaamsBrabant,Hainaut,3220,6180,VlaamsBrabant,Hainaut,3220,6180
310,311,0.02217,678526.911273752,681951.24291325,678475.975249993,681919.686546793,0.02217,0,2020.12962262842,2020.15179262842,5041000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
311,308,0.014874,678475.975249993,681919.686546793,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5041000,VlaamsBrabant,Liège,3220,4218,VlaamsBrabant,Liège,3220,4218
311,309,0.017606,678475.975249993,681919.686546793,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5041000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
315,312,0.064339,648921.161221602,737173.868408313,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25205000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648921.161221602,737173.868408313,645251.177775732,733831.766636284,0.04246,0,2020.15697247541,2020.19943247541,25205000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645251.177775732,733831.766636284,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25205000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645251.177775732,733831.766636284,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25205000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,636440.916929825,774672.361530047,657170.918594233,746040.91373092,0.00520000000000001,0,2020.17237262842,2020.17757262842,5041000,Liège,Liège,4950,4607,Liège,Liège,4950,4607
329,334,0.00488,636440.916929825,774672.361530047,637179.04279942,774140.136319933,0.00488,0,2020.17237262842,2020.17725262842,5041000,Liège,Liège,4950,4837,Liège,Liège,4950,4837
330,317,0.0000229999999999952,657170.918594233,746040.91373092,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5041000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657170.918594233,746040.91373092,623938.792534557,767131.653541432,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5041000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,623938.792534557,767131.653541432,629261.749143505,757297.779183464,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5041000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,623938.792534557,767131.653541432,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5041000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,629261.749143505,757297.779183464,630628.139372503,753467.842558015,0.08716,0.086626,2020.25899862842,2020.25953262842,5041000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629261.749143505,757297.779183464,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5041000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630628.139372503,753467.842558015,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5041000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630628.139372503,753467.842558015,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5041000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,637179.04279942,774140.136319933,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5041000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,637179.04279942,774140.136319933,639680.716664974,774466.259056674,0.02736,0.00488,2020.17725262842,2020.19973262842,5041000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,639680.716664974,774466.259056674,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5041000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,639680.716664974,774466.259056674,638626.201376683,774698.17636327,0.02979,0.02736,2020.19973262842,2020.20216262842,5041000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,638626.201376683,774698.17636327,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5041000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,638626.201376683,774698.17636327,639541.007693678,775289.772857204,0.03829,0.02979,2020.20216262842,2020.21066262842,5041000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,639541.007693678,775289.772857204,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5041000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,639541.007693678,775289.772857204,645912.488566566,773284.36585424,0.04921,0.03829,2020.21066262842,2020.22158262842,5041000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645912.488566566,773284.36585424,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5041000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645912.488566566,773284.36585424,644708.204420841,776027.361959511,0.05165,0.04921,2020.22158262842,2020.22402262842,5041000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644708.204420841,776027.361959511,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5041000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644708.204420841,776027.361959511,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5041000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645384.031389221,760877.274020332,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5041000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645384.031389221,760877.274020332,656830.265145982,752946.603020427,0.04109,0,2020.20480295628,2020.24589295628,5041000,Liège,Liège,4830,4880,Liège,Liège,4830,4880
344,341,0.0136698852498341,656830.265145982,752946.603020427,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5041000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656830.265145982,752946.603020427,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5041000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,644998.716867853,734048.119317232,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5041000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644998.716867853,734048.119317232,644796.388590219,733889.603461787,0.000393000000000004,0,2020.20723927322,2020.20763227322,5041000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644796.388590219,733889.603461787,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5041000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644796.388590219,733889.603461787,652844.038074031,740721.638082613,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5041000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652844.038074031,740721.638082613,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5041000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652844.038074031,740721.638082613,646740.594992102,736020.065431239,0.087823,0.038643,2020.24588227322,2020.29506227322,5041000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646740.594992102,736020.065431239,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5041000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646740.594992102,736020.065431239,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5041000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659490.860986317,764024.865489166,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5041000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659490.860986317,764024.865489166,656428.745591295,730931.938535863,0.022954,0,2020.21979295628,2020.24274695628,5041000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656428.745591295,730931.938535863,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5041000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656428.745591295,730931.938535863,656464.430686226,730959.753255366,0.02336,0.022954,2020.24274695628,2020.24315295628,5041000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656464.430686226,730959.753255366,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5041000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656464.430686226,730959.753255366,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5041000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635492.465103719,732493.928216524,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5041000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635492.465103719,732493.928216524,635465.531493693,732490.739213815,0.000109999999999999,0,2020.17752308197,2020.17763308197,5041000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,635465.531493693,732490.739213815,633614.041532385,733203.089783197,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5041000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,635465.531493693,732490.739213815,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5041000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,633614.041532385,733203.089783197,634441.993461148,734023.966089208,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5041000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,633614.041532385,733203.089783197,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5041000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,634441.993461148,734023.966089208,643871.838978503,733446.227983,0.01723,0.002,2020.17952308197,2020.19475308197,5041000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,634441.993461148,734023.966089208,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5041000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643871.838978503,733446.227983,643344.679432141,733631.717605436,0.02426,0.01723,2020.19475308197,2020.20178308197,5041000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643871.838978503,733446.227983,644713.731219253,732913.72396868,0.01955,0.01723,2020.19475308197,2020.19707308197,5041000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643344.679432141,733631.717605436,652062.66741368,737787.081833191,0.068342,0.02426,2020.20178308197,2020.24586508197,5041000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643344.679432141,733631.717605436,643077.945483766,733636.230977454,0.03,0.02426,2020.20178308197,2020.20752308197,5041000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643077.945483766,733636.230977454,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5041000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643077.945483766,733636.230977454,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5041000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652062.66741368,737787.081833191,651289.426718485,738012.431720638,0.09962,0.068342,2020.24586508197,2020.27714308197,5041000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652062.66741368,737787.081833191,652035.774470399,737799.712514464,0.06835,0.068342,2020.24586508197,2020.24587308197,5041000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652035.774470399,737799.712514464,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5041000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652035.774470399,737799.712514464,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5041000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651289.426718485,738012.431720638,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5041000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651289.426718485,738012.431720638,652417.189563071,738609.326795217,0.11753,0.09962,2020.27714308197,2020.29505308197,5041000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652417.189563071,738609.326795217,652417.189563071,738609.326795217,0.13453,0.11753,2020.29505308197,2020.31205308197,5041000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652417.189563071,738609.326795217,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5041000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652417.189563071,738609.326795217,653943.441848269,738525.949200864,0.13551,0.13453,2020.31205308197,2020.31303308197,5041000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652417.189563071,738609.326795217,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5041000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653943.441848269,738525.949200864,653827.935826878,738702.226197561,0.13568,0.13551,2020.31303308197,2020.31320308197,5041000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653943.441848269,738525.949200864,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5041000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653827.935826878,738702.226197561,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5041000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653827.935826878,738702.226197561,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5041000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644713.731219253,732913.72396868,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5041000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644713.731219253,732913.72396868,648256.245746711,733780.816196106,0.0219,0.01955,2020.19707308197,2020.19942308197,5041000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648256.245746711,733780.816196106,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5041000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648256.245746711,733780.816196106,648069.262439763,733695.214315209,0.04132,0.0219,2020.19942308197,2020.21884308197,5041000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648069.262439763,733695.214315209,647626.923345114,734129.474418925,0.04376,0.04132,2020.21884308197,2020.22128308197,5041000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,648069.262439763,733695.214315209,648982.194078045,733074.144535102,0.06317,0.04132,2020.21884308197,2020.24069308197,5041000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,647626.923345114,734129.474418925,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5041000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,647626.923345114,734129.474418925,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5041000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,648982.194078045,733074.144535102,649680.722693201,732753.409617917,0.08503,0.06317,2020.24069308197,2020.26255308197,5041000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648982.194078045,733074.144535102,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5041000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649680.722693201,732753.409617917,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5041000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649680.722693201,732753.409617917,647626.923345114,734129.474418925,0.08747,0.08503,2020.26255308197,2020.26499308197,5041000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,647626.923345114,734129.474418925,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5041000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,647626.923345114,734129.474418925,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5041000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,642277.209277661,724838.804366008,642228.412517719,723210.789958737,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5041000,Liège,Liège,4400,4480,Liège,Liège,4400,4480
409,411,0.060243,642277.209277661,724838.804366008,646880.908379953,725953.690670525,0.060243,0,2020.1829093224,2020.2431523224,5041000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642228.412517719,723210.789958737,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5041000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,642228.412517719,723210.789958737,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5041000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,646880.908379953,725953.690670525,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5041000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646880.908379953,725953.690670525,646812.126564164,727549.494327848,0.062973,0.060243,2020.2431523224,2020.2458823224,5041000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646812.126564164,727549.494327848,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5041000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646812.126564164,727549.494327848,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5041000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673302.473502302,673214.662714853,665417.961631942,656487.884472893,0.000564000000000009,0,2020.10513839891,2020.10570239891,5041000,VlaamsBrabant,Bruxelles,3000,1160,VlaamsBrabant,Bruxelles,3000,1160
428,433,0.000564000000000009,673302.473502302,673214.662714853,665417.961631942,656487.884472893,0.000564000000000009,0,2020.10513839891,2020.10570239891,5041000,VlaamsBrabant,Bruxelles,3000,1160,VlaamsBrabant,Bruxelles,3000,1160
429,413,0.137467,665417.961631942,656487.884472893,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5041000,Bruxelles,Oost-Vlaanderen,1160,9920,Bruxelles,Oost-Vlaanderen,1160,9920
429,430,0.036071,665417.961631942,656487.884472893,664173.070898842,652717.810735437,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5041000,Bruxelles,Bruxelles,1160,1170,Bruxelles,Bruxelles,1160,1170
430,414,0.063144,664173.070898842,652717.810735437,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5041000,Bruxelles,VlaamsBrabant,1170,3090,Bruxelles,VlaamsBrabant,1170,3090
430,431,0.0000290000000000012,664173.070898842,652717.810735437,664164.756693081,652684.386813164,0.036664,0.036635,2020.14177339891,2020.14180239891,5041000,Bruxelles,Bruxelles,1170,1170,Bruxelles,Bruxelles,1170,1170
431,415,0.035793,664164.756693081,652684.386813164,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5041000,Bruxelles,Oost-Vlaanderen,1170,9600,Bruxelles,Oost-Vlaanderen,1170,9600
431,432,0.03577,664164.756693081,652684.386813164,677543.545697845,670522.36616103,0.072434,0.036664,2020.14180239891,2020.17757239891,5041000,Bruxelles,VlaamsBrabant,1170,3020,Bruxelles,VlaamsBrabant,1170,3020
432,416,0.00822000000000001,677543.545697845,670522.36616103,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5041000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677543.545697845,670522.36616103,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5041000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,665417.961631942,656487.884472893,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5041000,Bruxelles,Hainaut,1160,7120,Bruxelles,Hainaut,1160,7120
433,434,0.04898,665417.961631942,656487.884472893,683289.129922144,681712.597331397,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5041000,Bruxelles,VlaamsBrabant,1160,3221,Bruxelles,VlaamsBrabant,1160,3221
434,419,0.085754,683289.129922144,681712.597331397,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5041000,VlaamsBrabant,Limburg,3221,3950,VlaamsBrabant,Limburg,3221,3950
