node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,639925.809150546,722220.681861929,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,10000000,Liège,Liège,4480,4000,Liège,Liège,4480,4000
288,261,0.0000323278698625973,647261.204608393,722368.912212768,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,10000000,Liège,Hainaut,4460,7061,Liège,Hainaut,4460,7061
288,289,0.0224,647261.204608393,722368.912212768,645231.704739058,731342.838470912,0.1009,0.0785,2020.23767295628,2020.26007295628,10000000,Liège,Liège,4460,4100,Liège,Liège,4460,4100
289,264,0.0158833278698626,645231.704739058,731342.838470912,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,10000000,Liège,Hainaut,4100,7860,Liège,Hainaut,4100,7860
289,290,0.00766,645231.704739058,731342.838470912,645896.179825496,732672.735656655,0.10856,0.1009,2020.26007295628,2020.26773295628,10000000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
290,262,0.0000273278698625923,645896.179825496,732672.735656655,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,10000000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645896.179825496,732672.735656655,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,10000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,646345.403373821,741593.869398577,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,10000000,Liège,Liège,4610,4340,Liège,Liège,4610,4340
295,296,0.00244,646345.403373821,741593.869398577,645063.1478289,734315.632743209,0.00244,0,2020.21883247541,2020.22127247541,10000000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
296,292,0.0000394808701596073,645063.1478289,734315.632743209,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,10000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645063.1478289,734315.632743209,628250.266127597,620875.714608629,0.0079,0.00244,2020.22127247541,2020.22673247541,10000000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628250.266127597,620875.714608629,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,10000000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628250.266127597,620875.714608629,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,10000000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633381.326529996,651917.200199954,633584.385753614,652143.56409953,0.00244,0,2020.2324926776,2020.2349326776,10000000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633381.326529996,651917.200199954,633004.388507196,651962.931419439,0.00546,0,2020.2324926776,2020.2379526776,10000000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633584.385753614,652143.56409953,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,10000000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633584.385753614,652143.56409953,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,10000000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633004.388507196,651962.931419439,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,10000000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,633004.388507196,651962.931419439,633584.385753614,652143.56409953,0.0079,0.00546,2020.2379526776,2020.2403926776,10000000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633584.385753614,652143.56409953,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,10000000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633584.385753614,652143.56409953,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,10000000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675310.090789684,678292.877933724,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,10000000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675310.090789684,678292.877933724,674811.051543076,677909.017551818,0.02217,0,2020.12962262842,2020.15179262842,10000000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
311,308,0.014874,674811.051543076,677909.017551818,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,10000000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674811.051543076,677909.017551818,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,10000000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645664.882541109,734211.943547101,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,50000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645664.882541109,734211.943547101,645507.834368059,734051.321835737,0.04246,0,2020.15697247541,2020.19943247541,50000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645507.834368059,734051.321835737,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,50000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645507.834368059,734051.321835737,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,50000000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,660869.375169617,742569.641198387,657118.840414732,747564.453102296,0.00520000000000001,0,2020.17237262842,2020.17757262842,10000000,Liège,Liège,4600,4607,Liège,Liège,4600,4607
329,334,0.00488,660869.375169617,742569.641198387,642489.186907754,775721.392975016,0.00488,0,2020.17237262842,2020.17725262842,10000000,Liège,Liège,4600,4700,Liège,Liège,4600,4700
330,317,0.0000229999999999952,657118.840414732,747564.453102296,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,10000000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657118.840414732,747564.453102296,629466.621530415,760765.282274801,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,10000000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,629466.621530415,760765.282274801,630894.422587549,753820.906667844,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,10000000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,629466.621530415,760765.282274801,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,10000000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630894.422587549,753820.906667844,630606.679301057,753385.301963088,0.08716,0.086626,2020.25899862842,2020.25953262842,10000000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630894.422587549,753820.906667844,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,10000000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630606.679301057,753385.301963088,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,10000000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630606.679301057,753385.301963088,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,10000000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642489.186907754,775721.392975016,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,10000000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642489.186907754,775721.392975016,642786.872823655,776242.585197521,0.02736,0.00488,2020.17725262842,2020.19973262842,10000000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642786.872823655,776242.585197521,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,10000000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642786.872823655,776242.585197521,643335.769348635,775392.247413019,0.02979,0.02736,2020.19973262842,2020.20216262842,10000000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643335.769348635,775392.247413019,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,10000000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643335.769348635,775392.247413019,643466.001495436,775546.563952431,0.03829,0.02979,2020.20216262842,2020.21066262842,10000000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643466.001495436,775546.563952431,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,10000000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643466.001495436,775546.563952431,646026.898288536,773346.815980279,0.04921,0.03829,2020.21066262842,2020.22158262842,10000000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,646026.898288536,773346.815980279,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,10000000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,646026.898288536,773346.815980279,644736.616147745,776077.429488064,0.05165,0.04921,2020.22158262842,2020.22402262842,10000000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644736.616147745,776077.429488064,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,10000000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644736.616147745,776077.429488064,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,10000000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645187.074830747,760979.19751464,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,10000000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645187.074830747,760979.19751464,648740.435057679,732788.605470251,0.04109,0,2020.20480295628,2020.24589295628,10000000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648740.435057679,732788.605470251,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,10000000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648740.435057679,732788.605470251,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,10000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645039.233626377,734079.335717967,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,10000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645039.233626377,734079.335717967,652010.568311612,739989.390073314,0.000393000000000004,0,2020.20723927322,2020.20763227322,10000000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
351,346,0.0573957431699605,652010.568311612,739989.390073314,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,10000000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,652010.568311612,739989.390073314,652681.205903937,740589.085309307,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,10000000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652681.205903937,740589.085309307,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,10000000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652681.205903937,740589.085309307,646631.627889298,735907.264156498,0.087823,0.038643,2020.24588227322,2020.29506227322,10000000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646631.627889298,735907.264156498,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,10000000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646631.627889298,735907.264156498,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,10000000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,665312.500812289,769887.076463392,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,10000000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,665312.500812289,769887.076463392,643809.061071568,715751.295721309,0.022954,0,2020.21979295628,2020.24274695628,10000000,NA,Liège,NA,4537,NA,Liège,NA,4537
359,355,0.000422442629805578,643809.061071568,715751.295721309,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,10000000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643809.061071568,715751.295721309,656476.828917622,730966.080860038,0.02336,0.022954,2020.24274695628,2020.24315295628,10000000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656476.828917622,730966.080860038,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,10000000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656476.828917622,730966.080860038,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,10000000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637805.966709759,733950.588225019,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,10000000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,637805.966709759,733950.588225019,637728.293648187,733957.249241621,0.000109999999999999,0,2020.17752308197,2020.17763308197,10000000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,637728.293648187,733957.249241621,637418.246925215,733327.932932218,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,10000000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
384,362,0.0846621748600159,637728.293648187,733957.249241621,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,10000000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,637418.246925215,733327.932932218,639040.383442261,734405.35064195,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,10000000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
385,363,0.0420591748600159,637418.246925215,733327.932932218,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,10000000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,639040.383442261,734405.35064195,645446.816647306,734921.855732402,0.01723,0.002,2020.17952308197,2020.19475308197,10000000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,639040.383442261,734405.35064195,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,10000000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,645446.816647306,734921.855732402,644757.249324643,734424.575837533,0.02426,0.01723,2020.19475308197,2020.20178308197,10000000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
387,397,0.00231999999999999,645446.816647306,734921.855732402,646114.078786736,733450.764047079,0.01955,0.01723,2020.19475308197,2020.19707308197,10000000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
388,390,0.044082,644757.249324643,734424.575837533,655778.564168441,738574.211998453,0.068342,0.02426,2020.20178308197,2020.24586508197,10000000,Liège,Liège,4031,4680,Liège,Liège,4031,4680
388,389,0.00574000000000002,644757.249324643,734424.575837533,643665.640875705,734218.747083058,0.03,0.02426,2020.20178308197,2020.20752308197,10000000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
389,365,0.0356471748600159,643665.640875705,734218.747083058,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,10000000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643665.640875705,734218.747083058,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,10000000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,655778.564168441,738574.211998453,654615.641962187,740171.679072767,0.09962,0.068342,2020.24586508197,2020.27714308197,10000000,Liège,Liège,4680,4683,Liège,Liège,4680,4683
390,391,0.00000799999999999412,655778.564168441,738574.211998453,655765.718844637,738518.208975394,0.06835,0.068342,2020.24586508197,2020.24587308197,10000000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
391,367,0.0000291748600158709,655765.718844637,738518.208975394,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,10000000,Liège,Liège,4680,4261,Liège,Liège,4680,4261
391,368,0.0492091748600159,655765.718844637,738518.208975394,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,10000000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
392,369,0.0179391748600159,654615.641962187,740171.679072767,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,10000000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
392,393,0.01791,654615.641962187,740171.679072767,653819.811765622,737623.672284744,0.11753,0.09962,2020.27714308197,2020.29505308197,10000000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
393,394,0.017,653819.811765622,737623.672284744,653819.811765622,737623.672284744,0.13453,0.11753,2020.29505308197,2020.31205308197,10000000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653819.811765622,737623.672284744,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,10000000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653819.811765622,737623.672284744,652812.785869701,737856.143923856,0.13551,0.13453,2020.31205308197,2020.31303308197,10000000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653819.811765622,737623.672284744,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,10000000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652812.785869701,737856.143923856,652052.275224628,737809.733178925,0.13568,0.13551,2020.31303308197,2020.31320308197,10000000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652812.785869701,737856.143923856,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,10000000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652052.275224628,737809.733178925,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,10000000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652052.275224628,737809.733178925,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,10000000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,646114.078786736,733450.764047079,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,10000000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
397,398,0.00235000000000002,646114.078786736,733450.764047079,648334.926515125,734072.250051229,0.0219,0.01955,2020.19707308197,2020.19942308197,10000000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
398,376,0.000031174860015859,648334.926515125,734072.250051229,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,10000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648334.926515125,734072.250051229,644863.894312485,734172.892146248,0.04132,0.0219,2020.19942308197,2020.21884308197,10000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,644863.894312485,734172.892146248,644367.152331097,733910.980409763,0.04376,0.04132,2020.21884308197,2020.22128308197,10000000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644863.894312485,734172.892146248,653122.83947364,733136.297137125,0.06317,0.04132,2020.21884308197,2020.24069308197,10000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644367.152331097,733910.980409763,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,10000000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644367.152331097,733910.980409763,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,10000000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,653122.83947364,733136.297137125,650780.373417757,733362.095747416,0.08503,0.06317,2020.24069308197,2020.26255308197,10000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,653122.83947364,733136.297137125,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,10000000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650780.373417757,733362.095747416,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,10000000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,650780.373417757,733362.095747416,644367.152331097,733910.980409763,0.08747,0.08503,2020.26255308197,2020.26499308197,10000000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644367.152331097,733910.980409763,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,10000000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644367.152331097,733910.980409763,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,10000000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644236.437665555,751748.62648991,644247.552057717,751675.346938314,0.0000430000000000014,0,2020.1829093224,2020.1829523224,10000000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
409,411,0.060243,644236.437665555,751748.62648991,646853.748139242,726451.716585645,0.060243,0,2020.1829093224,2020.2431523224,10000000,Liège,Liège,4650,4400,Liège,Liège,4650,4400
410,404,0.082075,644247.552057717,751675.346938314,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,10000000,Liège,Liège,4650,4400,Liège,Liège,4650,4400
410,405,0.07661,644247.552057717,751675.346938314,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,10000000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
411,406,0.0000170000000000031,646853.748139242,726451.716585645,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,10000000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646853.748139242,726451.716585645,646809.113708815,727548.396553609,0.062973,0.060243,2020.2431523224,2020.2458823224,10000000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646809.113708815,727548.396553609,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,10000000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646809.113708815,727548.396553609,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,10000000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673787.393082929,663786.372097201,674100.0744955,664503.844023076,0.000564000000000009,0,2020.10513839891,2020.10570239891,10000000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
428,433,0.000564000000000009,673787.393082929,663786.372097201,674100.0744955,664503.844023076,0.000564000000000009,0,2020.10513839891,2020.10570239891,10000000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
429,413,0.137467,674100.0744955,664503.844023076,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,10000000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,674100.0744955,664503.844023076,673884.092159217,658855.035578602,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,10000000,VlaamsBrabant,VlaamsBrabant,3078,1930,VlaamsBrabant,VlaamsBrabant,3078,1930
430,414,0.063144,673884.092159217,658855.035578602,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,10000000,VlaamsBrabant,VlaamsBrabant,1930,3090,VlaamsBrabant,VlaamsBrabant,1930,3090
430,431,0.0000290000000000012,673884.092159217,658855.035578602,673980.523271255,658945.5939919,0.036664,0.036635,2020.14177339891,2020.14180239891,10000000,VlaamsBrabant,VlaamsBrabant,1930,1930,VlaamsBrabant,VlaamsBrabant,1930,1930
431,415,0.035793,673980.523271255,658945.5939919,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,10000000,VlaamsBrabant,Oost-Vlaanderen,1930,9600,VlaamsBrabant,Oost-Vlaanderen,1930,9600
431,432,0.03577,673980.523271255,658945.5939919,678186.817478479,671455.711224397,0.072434,0.036664,2020.14180239891,2020.17757239891,10000000,VlaamsBrabant,VlaamsBrabant,1930,3020,VlaamsBrabant,VlaamsBrabant,1930,3020
432,416,0.00822000000000001,678186.817478479,671455.711224397,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,10000000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678186.817478479,671455.711224397,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,10000000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674100.0744955,664503.844023076,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,10000000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,674100.0744955,664503.844023076,676361.322714283,674576.769377694,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,10000000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
434,419,0.085754,676361.322714283,674576.769377694,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,10000000,VlaamsBrabant,Limburg,3010,3950,VlaamsBrabant,Limburg,3010,3950
434,435,0.00244,676361.322714283,674576.769377694,674560.762191756,670439.588969519,0.051984,0.049544,2020.15468239891,2020.15712239891,10000000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
435,420,0.006812,674560.762191756,670439.588969519,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,10000000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
