node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,653537.840146775,684172.559008458,645620.655199729,734496.29156213,0.0785,0.07606,2020.23523295628,2020.23767295628,6958000,BrabantWallon,Liège,1370,4000,BrabantWallon,Liège,1370,4000
287,260,0.00246932786986259,648749.671957333,730758.24975138,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6958000,Liège,Liège,4460,4920,Liège,Liège,4460,4920
287,259,0.0106663278698626,648749.671957333,730758.24975138,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6958000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
288,261,0.0000323278698625973,645620.655199729,734496.29156213,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6958000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645620.655199729,734496.29156213,647424.964023686,642016.081835605,0.1009,0.0785,2020.23767295628,2020.26007295628,6958000,Liège,BrabantWallon,4000,1460,Liège,BrabantWallon,4000,1460
289,264,0.0158833278698626,647424.964023686,642016.081835605,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6958000,BrabantWallon,Hainaut,1460,7860,BrabantWallon,Hainaut,1460,7860
289,290,0.00766,647424.964023686,642016.081835605,638643.875606223,729900.864970162,0.10856,0.1009,2020.26007295628,2020.26773295628,6958000,BrabantWallon,Liège,1460,4121,BrabantWallon,Liège,1460,4121
290,262,0.0000273278698625923,638643.875606223,729900.864970162,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6958000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,638643.875606223,729900.864970162,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6958000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,645720.421514361,736447.221208433,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6958000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645720.421514361,736447.221208433,645475.759338164,736624.983409412,0.00244,0,2020.21883247541,2020.22127247541,6958000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645475.759338164,736624.983409412,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6958000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645475.759338164,736624.983409412,625956.241795417,608131.680863567,0.0079,0.00244,2020.22127247541,2020.22673247541,6958000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,625956.241795417,608131.680863567,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6958000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,625956.241795417,608131.680863567,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6958000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,599111.577472316,660087.825642733,620310.591541695,655986.411824879,0.00244,0,2020.2324926776,2020.2349326776,6958000,Namur,Hainaut,5630,6001,Namur,Hainaut,5630,6001
303,305,0.00546,599111.577472316,660087.825642733,619599.018979762,626247.509894274,0.00546,0,2020.2324926776,2020.2379526776,6958000,Namur,Hainaut,5630,7041,Namur,Hainaut,5630,7041
304,298,0.0000400000000000001,620310.591541695,655986.411824879,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6958000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,620310.591541695,655986.411824879,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6958000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,619599.018979762,626247.509894274,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6958000,Hainaut,Oost-Vlaanderen,7041,9990,Hainaut,Oost-Vlaanderen,7041,9990
305,306,0.00244,619599.018979762,626247.509894274,620310.591541695,655986.411824879,0.0079,0.00546,2020.2379526776,2020.2403926776,6958000,Hainaut,Hainaut,7041,6001,Hainaut,Hainaut,7041,6001
306,300,0.0000444808701596053,620310.591541695,655986.411824879,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6958000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,620310.591541695,655986.411824879,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6958000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626890.674127135,650542.035026674,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6958000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626890.674127135,650542.035026674,633825.049673742,702975.287334346,0.02217,0,2020.12962262842,2020.15179262842,6958000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,308,0.014874,633825.049673742,702975.287334346,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6958000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633825.049673742,702975.287334346,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6958000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,649924.771340654,738308.07517497,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34790000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649924.771340654,738308.07517497,646656.52860687,735657.834219646,0.04246,0,2020.15697247541,2020.19943247541,34790000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,646656.52860687,735657.834219646,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34790000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,646656.52860687,735657.834219646,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34790000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,642000.883860635,777197.498783127,657195.049503201,747062.316023098,0.00520000000000001,0,2020.17237262842,2020.17757262842,6958000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642000.883860635,777197.498783127,641912.038275882,779059.648756733,0.00488,0,2020.17237262842,2020.17725262842,6958000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657195.049503201,747062.316023098,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6958000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657195.049503201,747062.316023098,633090.23852458,749831.097983415,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6958000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,633090.23852458,749831.097983415,630404.872346093,755272.847418064,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6958000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,633090.23852458,749831.097983415,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6958000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630404.872346093,755272.847418064,630770.589307142,753144.897715753,0.08716,0.086626,2020.25899862842,2020.25953262842,6958000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630404.872346093,755272.847418064,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6958000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630770.589307142,753144.897715753,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6958000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630770.589307142,753144.897715753,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6958000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641912.038275882,779059.648756733,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6958000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641912.038275882,779059.648756733,641933.903324725,781698.77051071,0.02736,0.00488,2020.17725262842,2020.19973262842,6958000,Liège,NA,4700,NA,Liège,NA,4700,NA
335,323,0.0652948688498722,641933.903324725,781698.77051071,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6958000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,641933.903324725,781698.77051071,643471.010670811,783063.341130325,0.02979,0.02736,2020.19973262842,2020.20216262842,6958000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,643471.010670811,783063.341130325,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6958000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,643471.010670811,783063.341130325,644466.634698947,778968.140706727,0.03829,0.02979,2020.20216262842,2020.21066262842,6958000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,644466.634698947,778968.140706727,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6958000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644466.634698947,778968.140706727,644096.7773305,778813.621045649,0.04921,0.03829,2020.21066262842,2020.22158262842,6958000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644096.7773305,778813.621045649,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6958000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644096.7773305,778813.621045649,644026.567778035,779479.387749658,0.05165,0.04921,2020.22158262842,2020.22402262842,6958000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644026.567778035,779479.387749658,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6958000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644026.567778035,779479.387749658,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6958000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649720.899568783,734621.48767222,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6958000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649720.899568783,734621.48767222,648748.051066257,732795.642627393,0.04109,0,2020.20480295628,2020.24589295628,6958000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648748.051066257,732795.642627393,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6958000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.051066257,732795.642627393,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6958000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644778.387340251,733866.289356419,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6958000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644778.387340251,733866.289356419,644684.72673292,733790.675437084,0.000393000000000004,0,2020.20723927322,2020.20763227322,6958000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644684.72673292,733790.675437084,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6958000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644684.72673292,733790.675437084,652714.546018978,740617.006048047,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6958000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652714.546018978,740617.006048047,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6958000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652714.546018978,740617.006048047,646730.404411409,736013.693123265,0.087823,0.038643,2020.24588227322,2020.29506227322,6958000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646730.404411409,736013.693123265,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6958000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646730.404411409,736013.693123265,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6958000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660150.637063005,765463.456986624,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6958000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660150.637063005,765463.456986624,643771.36958812,715756.997852148,0.022954,0,2020.21979295628,2020.24274695628,6958000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643771.36958812,715756.997852148,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6958000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643771.36958812,715756.997852148,656497.393606511,730981.499910006,0.02336,0.022954,2020.24274695628,2020.24315295628,6958000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656497.393606511,730981.499910006,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6958000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656497.393606511,730981.499910006,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6958000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643695.892451728,734720.220565839,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6958000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,643695.892451728,734720.220565839,643630.957092567,734672.054964944,0.000109999999999999,0,2020.17752308197,2020.17763308197,6958000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,643630.957092567,734672.054964944,642547.11602919,734161.649315886,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6958000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,362,0.0846621748600159,643630.957092567,734672.054964944,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6958000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,642547.11602919,734161.649315886,642837.331656746,733779.254910172,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6958000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
385,363,0.0420591748600159,642547.11602919,734161.649315886,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6958000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,642837.331656746,733779.254910172,643241.337007904,733614.512769771,0.01723,0.002,2020.17952308197,2020.19475308197,6958000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,642837.331656746,733779.254910172,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6958000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643241.337007904,733614.512769771,643261.235176713,733530.763274406,0.02426,0.01723,2020.19475308197,2020.20178308197,6958000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643241.337007904,733614.512769771,643332.709315154,733644.492510336,0.01955,0.01723,2020.19475308197,2020.19707308197,6958000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643261.235176713,733530.763274406,655251.186377428,738195.066856968,0.068342,0.02426,2020.20178308197,2020.24586508197,6958000,Liège,Liège,4102,4680,Liège,Liège,4102,4680
388,389,0.00574000000000002,643261.235176713,733530.763274406,646339.042429445,734156.824231133,0.03,0.02426,2020.20178308197,2020.20752308197,6958000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,646339.042429445,734156.824231133,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6958000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646339.042429445,734156.824231133,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6958000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,655251.186377428,738195.066856968,652758.551023315,738086.372344559,0.09962,0.068342,2020.24586508197,2020.27714308197,6958000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
390,391,0.00000799999999999412,655251.186377428,738195.066856968,655247.085658075,738202.475625213,0.06835,0.068342,2020.24586508197,2020.24587308197,6958000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
391,367,0.0000291748600158709,655247.085658075,738202.475625213,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6958000,Liège,Liège,4680,4261,Liège,Liège,4680,4261
391,368,0.0492091748600159,655247.085658075,738202.475625213,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6958000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
392,369,0.0179391748600159,652758.551023315,738086.372344559,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6958000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652758.551023315,738086.372344559,654391.198680288,738644.700045475,0.11753,0.09962,2020.27714308197,2020.29505308197,6958000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654391.198680288,738644.700045475,654391.198680288,738644.700045475,0.13453,0.11753,2020.29505308197,2020.31205308197,6958000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654391.198680288,738644.700045475,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6958000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654391.198680288,738644.700045475,655059.219482141,738845.160038632,0.13551,0.13453,2020.31205308197,2020.31303308197,6958000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654391.198680288,738644.700045475,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6958000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655059.219482141,738845.160038632,655587.645690958,738948.277455736,0.13568,0.13551,2020.31303308197,2020.31320308197,6958000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,372,0.0421581748600159,655059.219482141,738845.160038632,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6958000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655587.645690958,738948.277455736,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6958000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655587.645690958,738948.277455736,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6958000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643332.709315154,733644.492510336,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6958000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643332.709315154,733644.492510336,647802.654191304,733795.270089491,0.0219,0.01955,2020.19707308197,2020.19942308197,6958000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647802.654191304,733795.270089491,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6958000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647802.654191304,733795.270089491,646326.496422289,733394.761120463,0.04132,0.0219,2020.19942308197,2020.21884308197,6958000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,646326.496422289,733394.761120463,646321.911974334,733760.983687278,0.04376,0.04132,2020.21884308197,2020.22128308197,6958000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
399,401,0.02185,646326.496422289,733394.761120463,646489.152902661,732916.584856337,0.06317,0.04132,2020.21884308197,2020.24069308197,6958000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
400,377,0.000029174860015857,646321.911974334,733760.983687278,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6958000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,646321.911974334,733760.983687278,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6958000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,646489.152902661,732916.584856337,650781.579252635,732718.082034999,0.08503,0.06317,2020.24069308197,2020.26255308197,6958000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,646489.152902661,732916.584856337,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6958000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,650781.579252635,732718.082034999,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6958000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650781.579252635,732718.082034999,646321.911974334,733760.983687278,0.08747,0.08503,2020.26255308197,2020.26499308197,6958000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,646321.911974334,733760.983687278,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6958000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,646321.911974334,733760.983687278,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6958000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,644489.795442249,727138.010577631,644540.469514901,727275.496452772,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6958000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,644489.795442249,727138.010577631,646881.853473567,728241.882625025,0.060243,0,2020.1829093224,2020.2431523224,6958000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,644540.469514901,727275.496452772,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6958000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,644540.469514901,727275.496452772,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6958000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646881.853473567,728241.882625025,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6958000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646881.853473567,728241.882625025,646821.559687935,727515.059711973,0.062973,0.060243,2020.2431523224,2020.2458823224,6958000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646821.559687935,727515.059711973,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6958000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646821.559687935,727515.059711973,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6958000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,666713.436636605,649059.613110384,666642.58501205,649879.850410723,0.000564000000000009,0,2020.10513839891,2020.10570239891,6958000,Bruxelles,Bruxelles,1180,1180,Bruxelles,Bruxelles,1180,1180
428,433,0.000564000000000009,666713.436636605,649059.613110384,666642.58501205,649879.850410723,0.000564000000000009,0,2020.10513839891,2020.10570239891,6958000,Bruxelles,Bruxelles,1180,1180,Bruxelles,Bruxelles,1180,1180
429,413,0.137467,666642.58501205,649879.850410723,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6958000,Bruxelles,Oost-Vlaanderen,1180,9920,Bruxelles,Oost-Vlaanderen,1180,9920
429,430,0.036071,666642.58501205,649879.850410723,665371.465203431,657625.440980713,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6958000,Bruxelles,VlaamsBrabant,1180,3080,Bruxelles,VlaamsBrabant,1180,3080
430,414,0.063144,665371.465203431,657625.440980713,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6958000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,665371.465203431,657625.440980713,670349.55441296,669178.527594982,0.036664,0.036635,2020.14177339891,2020.14180239891,6958000,VlaamsBrabant,VlaamsBrabant,3080,3060,VlaamsBrabant,VlaamsBrabant,3080,3060
431,415,0.035793,670349.55441296,669178.527594982,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6958000,VlaamsBrabant,Oost-Vlaanderen,3060,9600,VlaamsBrabant,Oost-Vlaanderen,3060,9600
431,432,0.03577,670349.55441296,669178.527594982,678048.169404188,670870.117089562,0.072434,0.036664,2020.14180239891,2020.17757239891,6958000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
432,416,0.00822000000000001,678048.169404188,670870.117089562,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6958000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678048.169404188,670870.117089562,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6958000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,666642.58501205,649879.850410723,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6958000,Bruxelles,Hainaut,1180,7120,Bruxelles,Hainaut,1180,7120
433,434,0.04898,666642.58501205,649879.850410723,681654.312660979,681666.054344236,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6958000,Bruxelles,VlaamsBrabant,1180,3221,Bruxelles,VlaamsBrabant,1180,3221
434,419,0.085754,681654.312660979,681666.054344236,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6958000,VlaamsBrabant,Limburg,3221,3950,VlaamsBrabant,Limburg,3221,3950
434,435,0.00244,681654.312660979,681666.054344236,673374.948045208,654741.091819427,0.051984,0.049544,2020.15468239891,2020.15712239891,6958000,VlaamsBrabant,VlaamsBrabant,3221,1932,VlaamsBrabant,VlaamsBrabant,3221,1932
