node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,632027.084580486,709506.323472914,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8227000,Liège,Liège,4500,4920,Liège,Liège,4500,4920
287,259,0.0106663278698626,632027.084580486,709506.323472914,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8227000,Liège,Liège,4500,4000,Liège,Liège,4500,4000
288,261,0.0000323278698625973,645325.605503391,735978.292285689,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8227000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645325.605503391,735978.292285689,648640.338913843,632139.814260368,0.1009,0.0785,2020.23767295628,2020.26007295628,8227000,Liège,BrabantWallon,4031,1430,Liège,BrabantWallon,4031,1430
289,264,0.0158833278698626,648640.338913843,632139.814260368,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8227000,BrabantWallon,Hainaut,1430,7860,BrabantWallon,Hainaut,1430,7860
289,290,0.00766,648640.338913843,632139.814260368,643886.521793977,736570.912838604,0.10856,0.1009,2020.26007295628,2020.26773295628,8227000,BrabantWallon,Liège,1430,4031,BrabantWallon,Liège,1430,4031
290,262,0.0000273278698625923,643886.521793977,736570.912838604,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8227000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
290,263,0.0000273278698625923,643886.521793977,736570.912838604,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8227000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
295,291,0.002479,652236.022682241,726601.415479054,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8227000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
295,296,0.00244,652236.022682241,726601.415479054,645259.253526202,735319.823015634,0.00244,0,2020.21883247541,2020.22127247541,8227000,Liège,Liège,4342,4000,Liège,Liège,4342,4000
296,292,0.0000394808701596073,645259.253526202,735319.823015634,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8227000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645259.253526202,735319.823015634,626067.369120864,608438.768890604,0.0079,0.00244,2020.22127247541,2020.22673247541,8227000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626067.369120864,608438.768890604,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8227000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626067.369120864,608438.768890604,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8227000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,618557.834388235,656355.638963989,618958.50104597,656159.947593688,0.00244,0,2020.2324926776,2020.2349326776,8227000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
303,305,0.00546,618557.834388235,656355.638963989,625422.928363868,627705.381237859,0.00546,0,2020.2324926776,2020.2379526776,8227000,Hainaut,Hainaut,6010,7021,Hainaut,Hainaut,6010,7021
304,298,0.0000400000000000001,618958.50104597,656159.947593688,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8227000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618958.50104597,656159.947593688,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8227000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,625422.928363868,627705.381237859,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8227000,Hainaut,Oost-Vlaanderen,7021,9990,Hainaut,Oost-Vlaanderen,7021,9990
305,306,0.00244,625422.928363868,627705.381237859,618958.50104597,656159.947593688,0.0079,0.00546,2020.2379526776,2020.2403926776,8227000,Hainaut,Hainaut,7021,6001,Hainaut,Hainaut,7021,6001
306,300,0.0000444808701596053,618958.50104597,656159.947593688,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8227000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618958.50104597,656159.947593688,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8227000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,625850.773938667,649339.7601506,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8227000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,625850.773938667,649339.7601506,625820.143296545,649410.721105392,0.02217,0,2020.12962262842,2020.15179262842,8227000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,625820.143296545,649410.721105392,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8227000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,625820.143296545,649410.721105392,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8227000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,648412.928286015,736923.408173996,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,41135000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648412.928286015,736923.408173996,644774.447977653,733264.702893588,0.04246,0,2020.15697247541,2020.19943247541,41135000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,644774.447977653,733264.702893588,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41135000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644774.447977653,733264.702893588,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41135000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,633686.139529553,765064.467247825,633609.783320307,763114.453237573,0.00520000000000001,0,2020.17237262842,2020.17757262842,8227000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
329,334,0.00488,633686.139529553,765064.467247825,642835.453260644,777278.040567589,0.00488,0,2020.17237262842,2020.17725262842,8227000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
330,317,0.0000229999999999952,633609.783320307,763114.453237573,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8227000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,633609.783320307,763114.453237573,634506.574384693,756845.157619768,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8227000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
331,332,0.080126,634506.574384693,756845.157619768,630735.887922425,753693.54621753,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8227000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,634506.574384693,756845.157619768,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8227000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630735.887922425,753693.54621753,630695.663339593,753368.722035,0.08716,0.086626,2020.25899862842,2020.25953262842,8227000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630735.887922425,753693.54621753,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8227000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630695.663339593,753368.722035,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8227000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630695.663339593,753368.722035,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8227000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642835.453260644,777278.040567589,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8227000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642835.453260644,777278.040567589,642643.033426621,776503.820654597,0.02736,0.00488,2020.17725262842,2020.19973262842,8227000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642643.033426621,776503.820654597,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8227000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642643.033426621,776503.820654597,642753.491462128,776464.019141924,0.02979,0.02736,2020.19973262842,2020.20216262842,8227000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642753.491462128,776464.019141924,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8227000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642753.491462128,776464.019141924,643199.898927169,775374.538193153,0.03829,0.02979,2020.20216262842,2020.21066262842,8227000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643199.898927169,775374.538193153,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8227000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643199.898927169,775374.538193153,643726.91866252,775335.480709489,0.04921,0.03829,2020.21066262842,2020.22158262842,8227000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643726.91866252,775335.480709489,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8227000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643726.91866252,775335.480709489,644788.574394774,775942.235153842,0.05165,0.04921,2020.22158262842,2020.22402262842,8227000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644788.574394774,775942.235153842,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8227000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644788.574394774,775942.235153842,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8227000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648434.549933735,732414.384568227,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8227000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648434.549933735,732414.384568227,648750.74618857,732797.051836751,0.04109,0,2020.20480295628,2020.24589295628,8227000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648750.74618857,732797.051836751,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8227000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648750.74618857,732797.051836751,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8227000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,649115.346204887,737431.425309025,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8227000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,649115.346204887,737431.425309025,649121.948255149,737431.423251271,0.000393000000000004,0,2020.20723927322,2020.20763227322,8227000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,649121.948255149,737431.423251271,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8227000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,649121.948255149,737431.423251271,652741.77787615,740643.63886103,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8227000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652741.77787615,740643.63886103,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8227000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652741.77787615,740643.63886103,646726.695831563,736012.012402786,0.087823,0.038643,2020.24588227322,2020.29506227322,8227000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646726.695831563,736012.012402786,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8227000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646726.695831563,736012.012402786,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8227000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659626.072431668,764691.032298048,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8227000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659626.072431668,764691.032298048,656649.002263443,731168.028648102,0.022954,0,2020.21979295628,2020.24274695628,8227000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656649.002263443,731168.028648102,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8227000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656649.002263443,731168.028648102,656561.162147456,731061.822132717,0.02336,0.022954,2020.24274695628,2020.24315295628,8227000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656561.162147456,731061.822132717,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8227000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656561.162147456,731061.822132717,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8227000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642587.456980157,736462.303655786,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8227000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,642587.456980157,736462.303655786,642586.279690983,736485.613671138,0.000109999999999999,0,2020.17752308197,2020.17763308197,8227000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,642586.279690983,736485.613671138,642815.390862383,736688.06461182,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8227000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
384,362,0.0846621748600159,642586.279690983,736485.613671138,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8227000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,642815.390862383,736688.06461182,642626.570070712,736655.330565234,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8227000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
385,363,0.0420591748600159,642815.390862383,736688.06461182,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8227000,Liège,Liège,4053,4180,Liège,Liège,4053,4180
386,387,0.01523,642626.570070712,736655.330565234,643503.108559841,734866.20492497,0.01723,0.002,2020.17952308197,2020.19475308197,8227000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
386,364,0.0855051748600159,642626.570070712,736655.330565234,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8227000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
387,388,0.00702999999999998,643503.108559841,734866.20492497,645060.107992873,735869.409232682,0.02426,0.01723,2020.19475308197,2020.20178308197,8227000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
387,397,0.00231999999999999,643503.108559841,734866.20492497,643977.512285736,734350.605320886,0.01955,0.01723,2020.19475308197,2020.19707308197,8227000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
388,390,0.044082,645060.107992873,735869.409232682,650168.468126598,735063.834359484,0.068342,0.02426,2020.20178308197,2020.24586508197,8227000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
388,389,0.00574000000000002,645060.107992873,735869.409232682,644737.421116357,734775.748627409,0.03,0.02426,2020.20178308197,2020.20752308197,8227000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
389,365,0.0356471748600159,644737.421116357,734775.748627409,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8227000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,644737.421116357,734775.748627409,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8227000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,650168.468126598,735063.834359484,653149.24951994,739992.529544625,0.09962,0.068342,2020.24586508197,2020.27714308197,8227000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,650168.468126598,735063.834359484,650388.190710971,735144.703501843,0.06835,0.068342,2020.24586508197,2020.24587308197,8227000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650388.190710971,735144.703501843,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8227000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650388.190710971,735144.703501843,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8227000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,653149.24951994,739992.529544625,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8227000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653149.24951994,739992.529544625,653269.821529737,738912.782739351,0.11753,0.09962,2020.27714308197,2020.29505308197,8227000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653269.821529737,738912.782739351,653269.821529737,738912.782739351,0.13453,0.11753,2020.29505308197,2020.31205308197,8227000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653269.821529737,738912.782739351,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8227000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653269.821529737,738912.782739351,653496.580879135,738916.0333577,0.13551,0.13453,2020.31205308197,2020.31303308197,8227000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653269.821529737,738912.782739351,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8227000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653496.580879135,738916.0333577,653079.306476899,738868.017695304,0.13568,0.13551,2020.31303308197,2020.31320308197,8227000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653496.580879135,738916.0333577,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8227000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653079.306476899,738868.017695304,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8227000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653079.306476899,738868.017695304,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8227000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643977.512285736,734350.605320886,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8227000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,643977.512285736,734350.605320886,648004.147524594,733590.50010681,0.0219,0.01955,2020.19707308197,2020.19942308197,8227000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,648004.147524594,733590.50010681,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8227000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648004.147524594,733590.50010681,644266.638303584,734126.552517922,0.04132,0.0219,2020.19942308197,2020.21884308197,8227000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644266.638303584,734126.552517922,644289.654642595,733865.676064526,0.04376,0.04132,2020.21884308197,2020.22128308197,8227000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644266.638303584,734126.552517922,641275.288415889,734148.595726436,0.06317,0.04132,2020.21884308197,2020.24069308197,8227000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
400,377,0.000029174860015857,644289.654642595,733865.676064526,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8227000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644289.654642595,733865.676064526,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8227000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,641275.288415889,734148.595726436,650442.583077778,732835.360742553,0.08503,0.06317,2020.24069308197,2020.26255308197,8227000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
401,379,0.00247717486001588,641275.288415889,734148.595726436,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8227000,Liège,Liège,4031,4350,Liège,Liège,4031,4350
402,382,0.00247517486001587,650442.583077778,732835.360742553,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8227000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650442.583077778,732835.360742553,644289.654642595,733865.676064526,0.08747,0.08503,2020.26255308197,2020.26499308197,8227000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644289.654642595,733865.676064526,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8227000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644289.654642595,733865.676064526,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8227000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,632499.162714101,738636.13203926,632468.290633462,738730.039312206,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8227000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
409,411,0.060243,632499.162714101,738636.13203926,614373.426677539,769825.14220727,0.060243,0,2020.1829093224,2020.2431523224,8227000,Liège,Liège,4140,4780,Liège,Liège,4140,4780
410,404,0.082075,632468.290633462,738730.039312206,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8227000,Liège,Liège,4140,4400,Liège,Liège,4140,4400
410,405,0.07661,632468.290633462,738730.039312206,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8227000,Liège,Liège,4140,4800,Liège,Liège,4140,4800
411,406,0.0000170000000000031,614373.426677539,769825.14220727,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8227000,Liège,Liège,4780,4780,Liège,Liège,4780,4780
411,412,0.00273,614373.426677539,769825.14220727,646805.217315456,727558.318324665,0.062973,0.060243,2020.2431523224,2020.2458823224,8227000,Liège,Liège,4780,4400,Liège,Liège,4780,4400
412,407,0.016412,646805.217315456,727558.318324665,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8227000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646805.217315456,727558.318324665,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8227000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,676354.215353184,672149.222429277,677363.951841228,671242.77723098,0.000564000000000009,0,2020.10513839891,2020.10570239891,8227000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
428,433,0.000564000000000009,676354.215353184,672149.222429277,677363.951841228,671242.77723098,0.000564000000000009,0,2020.10513839891,2020.10570239891,8227000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
429,413,0.137467,677363.951841228,671242.77723098,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8227000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,677363.951841228,671242.77723098,672610.981955564,659205.057591358,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8227000,VlaamsBrabant,VlaamsBrabant,3020,1933,VlaamsBrabant,VlaamsBrabant,3020,1933
430,414,0.063144,672610.981955564,659205.057591358,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8227000,VlaamsBrabant,VlaamsBrabant,1933,3090,VlaamsBrabant,VlaamsBrabant,1933,3090
430,431,0.0000290000000000012,672610.981955564,659205.057591358,672551.225618358,659587.067023121,0.036664,0.036635,2020.14177339891,2020.14180239891,8227000,VlaamsBrabant,VlaamsBrabant,1933,1933,VlaamsBrabant,VlaamsBrabant,1933,1933
431,415,0.035793,672551.225618358,659587.067023121,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8227000,VlaamsBrabant,Oost-Vlaanderen,1933,9600,VlaamsBrabant,Oost-Vlaanderen,1933,9600
431,432,0.03577,672551.225618358,659587.067023121,677882.616037677,670640.673090789,0.072434,0.036664,2020.14180239891,2020.17757239891,8227000,VlaamsBrabant,VlaamsBrabant,1933,3020,VlaamsBrabant,VlaamsBrabant,1933,3020
432,416,0.00822000000000001,677882.616037677,670640.673090789,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8227000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677882.616037677,670640.673090789,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8227000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677363.951841228,671242.77723098,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8227000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,677363.951841228,671242.77723098,677038.984686761,668131.953520444,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8227000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
434,419,0.085754,677038.984686761,668131.953520444,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8227000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
434,435,0.00244,677038.984686761,668131.953520444,677235.279317012,666559.062450062,0.051984,0.049544,2020.15468239891,2020.15712239891,8227000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
