node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,647911.466172506,690980.798011491,640954.717437295,731469.580688888,0.0785,0.07606,2020.23523295628,2020.23767295628,9064000,BrabantWallon,Liège,5310,4100,BrabantWallon,Liège,5310,4100
287,260,0.00246932786986259,626480.307438771,746096.408354914,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9064000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,626480.307438771,746096.408354914,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9064000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,640954.717437295,731469.580688888,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9064000,Liège,Hainaut,4100,7061,Liège,Hainaut,4100,7061
288,289,0.0224,640954.717437295,731469.580688888,643969.753723165,613051.458824768,0.1009,0.0785,2020.23767295628,2020.26007295628,9064000,Liège,Hainaut,4100,7942,Liège,Hainaut,4100,7942
289,264,0.0158833278698626,643969.753723165,613051.458824768,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9064000,Hainaut,Hainaut,7942,7860,Hainaut,Hainaut,7942,7860
289,290,0.00766,643969.753723165,613051.458824768,640064.809275036,730927.880102874,0.10856,0.1009,2020.26007295628,2020.26773295628,9064000,Hainaut,Liège,7942,4100,Hainaut,Liège,7942,4100
290,262,0.0000273278698625923,640064.809275036,730927.880102874,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9064000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640064.809275036,730927.880102874,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9064000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,625421.563670557,603115.718921135,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9064000,Hainaut,Liège,7350,4340,Hainaut,Liège,7350,4340
295,296,0.00244,625421.563670557,603115.718921135,625724.910702689,609852.237664736,0.00244,0,2020.21883247541,2020.22127247541,9064000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
296,292,0.0000394808701596073,625724.910702689,609852.237664736,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9064000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
296,297,0.00546,625724.910702689,609852.237664736,628130.100131367,620829.898469967,0.0079,0.00244,2020.22127247541,2020.22673247541,9064000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,293,0.0000434808701596061,628130.100131367,620829.898469967,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9064000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628130.100131367,620829.898469967,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9064000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618646.797993842,656433.925421177,618816.729427803,656315.209770823,0.00244,0,2020.2324926776,2020.2349326776,9064000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
303,305,0.00546,618646.797993842,656433.925421177,626711.351615575,622758.661699733,0.00546,0,2020.2324926776,2020.2379526776,9064000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
304,298,0.0000400000000000001,618816.729427803,656315.209770823,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9064000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618816.729427803,656315.209770823,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9064000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,626711.351615575,622758.661699733,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9064000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626711.351615575,622758.661699733,618816.729427803,656315.209770823,0.0079,0.00546,2020.2379526776,2020.2403926776,9064000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618816.729427803,656315.209770823,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9064000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618816.729427803,656315.209770823,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9064000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,675138.996944174,676817.838599489,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9064000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,675138.996944174,676817.838599489,674385.063561616,677123.470494116,0.02217,0,2020.12962262842,2020.15179262842,9064000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674385.063561616,677123.470494116,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9064000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674385.063561616,677123.470494116,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9064000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645639.875212889,734238.374981288,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,45320000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645639.875212889,734238.374981288,645491.840924092,734086.997520144,0.04246,0,2020.15697247541,2020.19943247541,45320000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645491.840924092,734086.997520144,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45320000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645491.840924092,734086.997520144,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45320000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656209.316174331,746206.132080965,657207.525954706,746944.530038405,0.00520000000000001,0,2020.17237262842,2020.17757262842,9064000,Liège,Liège,4606,4607,Liège,Liège,4606,4607
329,334,0.00488,656209.316174331,746206.132080965,647272.590151145,760616.739913066,0.00488,0,2020.17237262842,2020.17725262842,9064000,Liège,Liège,4606,4831,Liège,Liège,4606,4831
330,317,0.0000229999999999952,657207.525954706,746944.530038405,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9064000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657207.525954706,746944.530038405,634244.199859474,749678.550771008,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9064000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,634244.199859474,749678.550771008,631398.483896415,746782.279116498,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9064000,Liège,Liège,4910,4920,Liège,Liège,4910,4920
331,318,0.0806898688498722,634244.199859474,749678.550771008,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9064000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,631398.483896415,746782.279116498,630785.309399697,752976.267129485,0.08716,0.086626,2020.25899862842,2020.25953262842,9064000,Liège,Liège,4920,4910,Liège,Liège,4920,4910
332,319,0.00602886884987217,631398.483896415,746782.279116498,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9064000,Liège,Liège,4920,4900,Liège,Liège,4920,4900
333,321,0.0983908688498722,630785.309399697,752976.267129485,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9064000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630785.309399697,752976.267129485,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9064000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,647272.590151145,760616.739913066,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9064000,Liège,Liège,4831,4700,Liège,Liège,4831,4700
334,335,0.02248,647272.590151145,760616.739913066,645391.771647433,766191.442438819,0.02736,0.00488,2020.17725262842,2020.19973262842,9064000,Liège,Liège,4831,4837,Liège,Liège,4831,4837
335,323,0.0652948688498722,645391.771647433,766191.442438819,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9064000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,645391.771647433,766191.442438819,645061.870763866,768434.232214584,0.02979,0.02736,2020.19973262842,2020.20216262842,9064000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,645061.870763866,768434.232214584,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9064000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,645061.870763866,768434.232214584,643227.301856527,775067.631552508,0.03829,0.02979,2020.20216262842,2020.21066262842,9064000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,643227.301856527,775067.631552508,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9064000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643227.301856527,775067.631552508,642487.602440955,782541.04542682,0.04921,0.03829,2020.21066262842,2020.22158262842,9064000,Liège,NA,4700,NA,Liège,NA,4700,NA
338,328,0.00792486884987215,642487.602440955,782541.04542682,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9064000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,642487.602440955,782541.04542682,644168.483518726,779187.251555886,0.05165,0.04921,2020.22158262842,2020.22402262842,9064000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644168.483518726,779187.251555886,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9064000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644168.483518726,779187.251555886,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9064000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649956.961105269,766797.622059671,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9064000,Liège,Liège,4701,4830,Liège,Liège,4701,4830
343,344,0.04109,649956.961105269,766797.622059671,648748.293120873,732794.753435653,0.04109,0,2020.20480295628,2020.24589295628,9064000,Liège,Liège,4701,4000,Liège,Liège,4701,4000
344,341,0.0136698852498341,648748.293120873,732794.753435653,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9064000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.293120873,732794.753435653,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9064000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645127.197884595,734164.657943462,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9064000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645127.197884595,734164.657943462,645135.869852503,734195.970942346,0.000393000000000004,0,2020.20723927322,2020.20763227322,9064000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645135.869852503,734195.970942346,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9064000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645135.869852503,734195.970942346,652688.030231277,740590.260439069,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9064000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652688.030231277,740590.260439069,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9064000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652688.030231277,740590.260439069,647872.572676372,737621.375451835,0.087823,0.038643,2020.24588227322,2020.29506227322,9064000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,647872.572676372,737621.375451835,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9064000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,647872.572676372,737621.375451835,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9064000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660083.913605309,765259.350053804,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9064000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660083.913605309,765259.350053804,656139.422286854,730663.731696964,0.022954,0,2020.21979295628,2020.24274695628,9064000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656139.422286854,730663.731696964,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9064000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656139.422286854,730663.731696964,656481.859094962,730981.649509203,0.02336,0.022954,2020.24274695628,2020.24315295628,9064000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656481.859094962,730981.649509203,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9064000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656481.859094962,730981.649509203,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9064000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637123.298478887,734377.881546195,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9064000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,637123.298478887,734377.881546195,637197.526081544,734447.957950194,0.000109999999999999,0,2020.17752308197,2020.17763308197,9064000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,637197.526081544,734447.957950194,637096.867757746,734727.910986262,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9064000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,637197.526081544,734447.957950194,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9064000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,637096.867757746,734727.910986262,640571.3835371,733763.327046812,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9064000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
385,363,0.0420591748600159,637096.867757746,734727.910986262,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9064000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,640571.3835371,733763.327046812,646109.137373633,733674.340909322,0.01723,0.002,2020.17952308197,2020.19475308197,9064000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
386,364,0.0855051748600159,640571.3835371,733763.327046812,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9064000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,646109.137373633,733674.340909322,646555.328601412,733673.187837789,0.02426,0.01723,2020.19475308197,2020.20178308197,9064000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646109.137373633,733674.340909322,645399.549687581,733930.362630554,0.01955,0.01723,2020.19475308197,2020.19707308197,9064000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646555.328601412,733673.187837789,652634.757943627,738211.76786255,0.068342,0.02426,2020.20178308197,2020.24586508197,9064000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646555.328601412,733673.187837789,645062.683042252,733409.078052809,0.03,0.02426,2020.20178308197,2020.20752308197,9064000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645062.683042252,733409.078052809,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9064000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645062.683042252,733409.078052809,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9064000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652634.757943627,738211.76786255,653418.178956685,738508.457974836,0.09962,0.068342,2020.24586508197,2020.27714308197,9064000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652634.757943627,738211.76786255,652569.584240615,738206.563446167,0.06835,0.068342,2020.24586508197,2020.24587308197,9064000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652569.584240615,738206.563446167,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9064000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652569.584240615,738206.563446167,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9064000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653418.178956685,738508.457974836,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9064000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653418.178956685,738508.457974836,652891.859379148,738735.100729005,0.11753,0.09962,2020.27714308197,2020.29505308197,9064000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652891.859379148,738735.100729005,652891.859379148,738735.100729005,0.13453,0.11753,2020.29505308197,2020.31205308197,9064000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652891.859379148,738735.100729005,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9064000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652891.859379148,738735.100729005,652925.699950583,738622.699404844,0.13551,0.13453,2020.31205308197,2020.31303308197,9064000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652891.859379148,738735.100729005,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9064000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652925.699950583,738622.699404844,653438.543003215,738542.722272086,0.13568,0.13551,2020.31303308197,2020.31320308197,9064000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652925.699950583,738622.699404844,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9064000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653438.543003215,738542.722272086,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9064000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653438.543003215,738542.722272086,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9064000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645399.549687581,733930.362630554,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9064000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645399.549687581,733930.362630554,647994.676796909,733765.443630183,0.0219,0.01955,2020.19707308197,2020.19942308197,9064000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647994.676796909,733765.443630183,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9064000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647994.676796909,733765.443630183,646689.832952868,734645.231631099,0.04132,0.0219,2020.19942308197,2020.21884308197,9064000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646689.832952868,734645.231631099,644819.920522869,734088.423998498,0.04376,0.04132,2020.21884308197,2020.22128308197,9064000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,646689.832952868,734645.231631099,644074.627733094,733742.098251876,0.06317,0.04132,2020.21884308197,2020.24069308197,9064000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,377,0.000029174860015857,644819.920522869,734088.423998498,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9064000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,644819.920522869,734088.423998498,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9064000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,644074.627733094,733742.098251876,651105.343922999,732763.326926918,0.08503,0.06317,2020.24069308197,2020.26255308197,9064000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
401,379,0.00247717486001588,644074.627733094,733742.098251876,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9064000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,651105.343922999,732763.326926918,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9064000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651105.343922999,732763.326926918,644819.920522869,734088.423998498,0.08747,0.08503,2020.26255308197,2020.26499308197,9064000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
403,380,0.000035174860015863,644819.920522869,734088.423998498,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9064000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,644819.920522869,734088.423998498,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9064000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,646330.846512515,727802.286800305,646335.938240785,727797.87703614,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9064000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646330.846512515,727802.286800305,646596.832856143,728456.951206524,0.060243,0,2020.1829093224,2020.2431523224,9064000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,646335.938240785,727797.87703614,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9064000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646335.938240785,727797.87703614,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9064000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646596.832856143,728456.951206524,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9064000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646596.832856143,728456.951206524,646702.605201601,728557.420496424,0.062973,0.060243,2020.2431523224,2020.2458823224,9064000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646702.605201601,728557.420496424,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9064000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646702.605201601,728557.420496424,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9064000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,680895.232016725,681329.045512888,681222.479809992,681546.958734881,0.000564000000000009,0,2020.10513839891,2020.10570239891,9064000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
428,433,0.000564000000000009,680895.232016725,681329.045512888,681222.479809992,681546.958734881,0.000564000000000009,0,2020.10513839891,2020.10570239891,9064000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
429,413,0.137467,681222.479809992,681546.958734881,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9064000,VlaamsBrabant,Oost-Vlaanderen,3221,9920,VlaamsBrabant,Oost-Vlaanderen,3221,9920
429,430,0.036071,681222.479809992,681546.958734881,670087.416299819,654874.984205592,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9064000,VlaamsBrabant,Bruxelles,3221,1200,VlaamsBrabant,Bruxelles,3221,1200
430,414,0.063144,670087.416299819,654874.984205592,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9064000,Bruxelles,VlaamsBrabant,1200,3090,Bruxelles,VlaamsBrabant,1200,3090
430,431,0.0000290000000000012,670087.416299819,654874.984205592,670305.677476518,655096.398440393,0.036664,0.036635,2020.14177339891,2020.14180239891,9064000,Bruxelles,Bruxelles,1200,1200,Bruxelles,Bruxelles,1200,1200
431,415,0.035793,670305.677476518,655096.398440393,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9064000,Bruxelles,Oost-Vlaanderen,1200,9600,Bruxelles,Oost-Vlaanderen,1200,9600
431,432,0.03577,670305.677476518,655096.398440393,678263.363078119,671147.284738257,0.072434,0.036664,2020.14180239891,2020.17757239891,9064000,Bruxelles,VlaamsBrabant,1200,3020,Bruxelles,VlaamsBrabant,1200,3020
432,416,0.00822000000000001,678263.363078119,671147.284738257,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9064000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678263.363078119,671147.284738257,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9064000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,681222.479809992,681546.958734881,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9064000,VlaamsBrabant,Hainaut,3221,7120,VlaamsBrabant,Hainaut,3221,7120
433,434,0.04898,681222.479809992,681546.958734881,669454.962522932,649587.745802963,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9064000,VlaamsBrabant,Bruxelles,3221,1050,VlaamsBrabant,Bruxelles,3221,1050
434,419,0.085754,669454.962522932,649587.745802963,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9064000,Bruxelles,Limburg,1050,3950,Bruxelles,Limburg,1050,3950
434,435,0.00244,669454.962522932,649587.745802963,675537.527328422,674497.61715374,0.051984,0.049544,2020.15468239891,2020.15712239891,9064000,Bruxelles,VlaamsBrabant,1050,3010,Bruxelles,VlaamsBrabant,1050,3010
