node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,653154.849432415,696496.589762658,645801.232176093,732534.111491995,0.0785,0.07606,2020.23523295628,2020.23767295628,7948000,Liège,Liège,4280,4000,Liège,Liège,4280,4000
287,260,0.00246932786986259,641910.807554604,731257.034217197,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7948000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
287,259,0.0106663278698626,641910.807554604,731257.034217197,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7948000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
288,261,0.0000323278698625973,645801.232176093,732534.111491995,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7948000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645801.232176093,732534.111491995,642264.827081359,599866.270310222,0.1009,0.0785,2020.23767295628,2020.26007295628,7948000,Liège,Hainaut,4000,7903,Liège,Hainaut,4000,7903
289,264,0.0158833278698626,642264.827081359,599866.270310222,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7948000,Hainaut,Hainaut,7903,7860,Hainaut,Hainaut,7903,7860
289,290,0.00766,642264.827081359,599866.270310222,646363.69878105,736710.600778243,0.10856,0.1009,2020.26007295628,2020.26773295628,7948000,Hainaut,Liège,7903,4020,Hainaut,Liège,7903,4020
290,262,0.0000273278698625923,646363.69878105,736710.600778243,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7948000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
290,263,0.0000273278698625923,646363.69878105,736710.600778243,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7948000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
295,291,0.002479,640919.33273576,712629.201803855,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7948000,Liège,Liège,4530,4340,Liège,Liège,4530,4340
295,296,0.00244,640919.33273576,712629.201803855,645083.726237006,734227.915877507,0.00244,0,2020.21883247541,2020.22127247541,7948000,Liège,Liège,4530,4000,Liège,Liège,4530,4000
296,292,0.0000394808701596073,645083.726237006,734227.915877507,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7948000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645083.726237006,734227.915877507,626068.094296003,608485.404312042,0.0079,0.00244,2020.22127247541,2020.22673247541,7948000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626068.094296003,608485.404312042,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7948000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626068.094296003,608485.404312042,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7948000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633144.799242848,651985.761109721,633817.620568627,652017.601406573,0.00244,0,2020.2324926776,2020.2349326776,7948000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633144.799242848,651985.761109721,627044.809198042,623269.486793868,0.00546,0,2020.2324926776,2020.2379526776,7948000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633817.620568627,652017.601406573,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7948000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633817.620568627,652017.601406573,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7948000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627044.809198042,623269.486793868,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7948000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627044.809198042,623269.486793868,633817.620568627,652017.601406573,0.0079,0.00546,2020.2379526776,2020.2403926776,7948000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633817.620568627,652017.601406573,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7948000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633817.620568627,652017.601406573,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7948000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674298.849981237,677609.857026577,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7948000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674298.849981237,677609.857026577,673573.590801412,677251.518358667,0.02217,0,2020.12962262842,2020.15179262842,7948000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
311,308,0.014874,673573.590801412,677251.518358667,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7948000,VlaamsBrabant,Liège,3360,4218,VlaamsBrabant,Liège,3360,4218
311,309,0.017606,673573.590801412,677251.518358667,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7948000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
315,312,0.064339,650221.832868673,738631.393538449,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39740000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650221.832868673,738631.393538449,651404.335063776,739956.83527339,0.04246,0,2020.15697247541,2020.19943247541,39740000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
316,313,0.0464691639300428,651404.335063776,739956.83527339,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39740000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,651404.335063776,739956.83527339,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39740000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,651586.977312451,754668.341139528,657244.724457017,746965.816983376,0.00520000000000001,0,2020.17237262842,2020.17757262842,7948000,Liège,Liège,4890,4607,Liège,Liège,4890,4607
329,334,0.00488,651586.977312451,754668.341139528,643054.755688922,776629.417665658,0.00488,0,2020.17237262842,2020.17725262842,7948000,Liège,Liège,4890,4700,Liège,Liège,4890,4700
330,317,0.0000229999999999952,657244.724457017,746965.816983376,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7948000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657244.724457017,746965.816983376,630971.875783667,752130.286273712,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7948000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,630971.875783667,752130.286273712,629992.287349806,755587.026599087,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7948000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,630971.875783667,752130.286273712,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7948000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,629992.287349806,755587.026599087,630577.15934646,753632.556552452,0.08716,0.086626,2020.25899862842,2020.25953262842,7948000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629992.287349806,755587.026599087,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7948000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630577.15934646,753632.556552452,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7948000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630577.15934646,753632.556552452,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7948000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643054.755688922,776629.417665658,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7948000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643054.755688922,776629.417665658,644034.842394354,774714.618297805,0.02736,0.00488,2020.17725262842,2020.19973262842,7948000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644034.842394354,774714.618297805,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7948000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644034.842394354,774714.618297805,644043.518745167,775361.699140596,0.02979,0.02736,2020.19973262842,2020.20216262842,7948000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644043.518745167,775361.699140596,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7948000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644043.518745167,775361.699140596,644258.761984226,775449.518850844,0.03829,0.02979,2020.20216262842,2020.21066262842,7948000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644258.761984226,775449.518850844,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7948000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644258.761984226,775449.518850844,644592.576745068,779087.586794009,0.04921,0.03829,2020.21066262842,2020.22158262842,7948000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644592.576745068,779087.586794009,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7948000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644592.576745068,779087.586794009,644108.101311204,779613.860628195,0.05165,0.04921,2020.22158262842,2020.22402262842,7948000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644108.101311204,779613.860628195,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7948000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644108.101311204,779613.860628195,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7948000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647440.131938968,732249.445552288,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7948000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,647440.131938968,732249.445552288,648741.042349423,732785.765753501,0.04109,0,2020.20480295628,2020.24589295628,7948000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648741.042349423,732785.765753501,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7948000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648741.042349423,732785.765753501,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7948000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645105.087625731,734123.280638225,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7948000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645105.087625731,734123.280638225,646068.118188565,734919.266395022,0.000393000000000004,0,2020.20723927322,2020.20763227322,7948000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646068.118188565,734919.266395022,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7948000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646068.118188565,734919.266395022,652726.542596638,740625.566914995,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7948000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652726.542596638,740625.566914995,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7948000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652726.542596638,740625.566914995,646761.93206998,736040.298334107,0.087823,0.038643,2020.24588227322,2020.29506227322,7948000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646761.93206998,736040.298334107,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7948000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646761.93206998,736040.298334107,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7948000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,635347.367747734,726825.831677666,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7948000,Liège,Liège,4550,4851,Liège,Liège,4550,4851
358,359,0.022954,635347.367747734,726825.831677666,656719.647105546,731295.348200215,0.022954,0,2020.21979295628,2020.24274695628,7948000,Liège,Liège,4550,4450,Liège,Liège,4550,4450
359,355,0.000422442629805578,656719.647105546,731295.348200215,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7948000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656719.647105546,731295.348200215,656364.88103289,730863.223058592,0.02336,0.022954,2020.24274695628,2020.24315295628,7948000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656364.88103289,730863.223058592,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7948000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656364.88103289,730863.223058592,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7948000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641842.187221554,733175.929608411,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7948000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,641842.187221554,733175.929608411,641382.541728442,733204.142989584,0.000109999999999999,0,2020.17752308197,2020.17763308197,7948000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,641382.541728442,733204.142989584,640522.038713584,733212.930565496,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7948000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
384,362,0.0846621748600159,641382.541728442,733204.142989584,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7948000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,640522.038713584,733212.930565496,640802.05255398,733312.204379186,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7948000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640522.038713584,733212.930565496,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7948000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640802.05255398,733312.204379186,643626.83717465,733882.482779078,0.01723,0.002,2020.17952308197,2020.19475308197,7948000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640802.05255398,733312.204379186,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7948000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643626.83717465,733882.482779078,643242.536330327,733827.565515424,0.02426,0.01723,2020.19475308197,2020.20178308197,7948000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643626.83717465,733882.482779078,643987.568884558,733761.665828828,0.01955,0.01723,2020.19475308197,2020.19707308197,7948000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643242.536330327,733827.565515424,652443.705906357,737827.085924095,0.068342,0.02426,2020.20178308197,2020.24586508197,7948000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643242.536330327,733827.565515424,644177.214184908,733933.339673494,0.03,0.02426,2020.20178308197,2020.20752308197,7948000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644177.214184908,733933.339673494,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7948000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644177.214184908,733933.339673494,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7948000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652443.705906357,737827.085924095,655151.908710635,738289.350369127,0.09962,0.068342,2020.24586508197,2020.27714308197,7948000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652443.705906357,737827.085924095,652418.018555367,737826.260051604,0.06835,0.068342,2020.24586508197,2020.24587308197,7948000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652418.018555367,737826.260051604,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7948000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652418.018555367,737826.260051604,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7948000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,655151.908710635,738289.350369127,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7948000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,655151.908710635,738289.350369127,651911.055801224,738148.31843208,0.11753,0.09962,2020.27714308197,2020.29505308197,7948000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,651911.055801224,738148.31843208,651911.055801224,738148.31843208,0.13453,0.11753,2020.29505308197,2020.31205308197,7948000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,651911.055801224,738148.31843208,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7948000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,651911.055801224,738148.31843208,652370.248877784,738109.722524636,0.13551,0.13453,2020.31205308197,2020.31303308197,7948000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,651911.055801224,738148.31843208,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7948000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652370.248877784,738109.722524636,652449.75769287,738080.7915423,0.13568,0.13551,2020.31303308197,2020.31320308197,7948000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652370.248877784,738109.722524636,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7948000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652449.75769287,738080.7915423,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7948000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652449.75769287,738080.7915423,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7948000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643987.568884558,733761.665828828,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7948000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643987.568884558,733761.665828828,648560.408503449,733863.840027527,0.0219,0.01955,2020.19707308197,2020.19942308197,7948000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648560.408503449,733863.840027527,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7948000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648560.408503449,733863.840027527,648519.314238088,734029.734803469,0.04132,0.0219,2020.19942308197,2020.21884308197,7948000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648519.314238088,734029.734803469,643959.544490688,733829.492266993,0.04376,0.04132,2020.21884308197,2020.22128308197,7948000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648519.314238088,734029.734803469,650170.085040084,733892.025778792,0.06317,0.04132,2020.21884308197,2020.24069308197,7948000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,643959.544490688,733829.492266993,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7948000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,643959.544490688,733829.492266993,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7948000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650170.085040084,733892.025778792,650951.016412777,732985.375158978,0.08503,0.06317,2020.24069308197,2020.26255308197,7948000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,650170.085040084,733892.025778792,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7948000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650951.016412777,732985.375158978,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7948000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,650951.016412777,732985.375158978,643959.544490688,733829.492266993,0.08747,0.08503,2020.26255308197,2020.26499308197,7948000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,643959.544490688,733829.492266993,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7948000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,643959.544490688,733829.492266993,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7948000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643678.686046547,725838.255617141,643690.552030957,725786.645561551,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7948000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643678.686046547,725838.255617141,645045.594533604,727997.19041378,0.060243,0,2020.1829093224,2020.2431523224,7948000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,643690.552030957,725786.645561551,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7948000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643690.552030957,725786.645561551,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7948000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,645045.594533604,727997.19041378,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7948000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,645045.594533604,727997.19041378,646810.160564777,727472.783449216,0.062973,0.060243,2020.2431523224,2020.2458823224,7948000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646810.160564777,727472.783449216,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7948000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646810.160564777,727472.783449216,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7948000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,667762.19195812,663455.405938747,666300.85172871,661460.997504027,0.000564000000000009,0,2020.10513839891,2020.10570239891,7948000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
428,433,0.000564000000000009,667762.19195812,663455.405938747,666300.85172871,661460.997504027,0.000564000000000009,0,2020.10513839891,2020.10570239891,7948000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
429,413,0.137467,666300.85172871,661460.997504027,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7948000,VlaamsBrabant,Oost-Vlaanderen,3080,9920,VlaamsBrabant,Oost-Vlaanderen,3080,9920
429,430,0.036071,666300.85172871,661460.997504027,665791.504711742,658015.827987515,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7948000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
430,414,0.063144,665791.504711742,658015.827987515,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7948000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,665791.504711742,658015.827987515,665619.832220421,657748.969841272,0.036664,0.036635,2020.14177339891,2020.14180239891,7948000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
431,415,0.035793,665619.832220421,657748.969841272,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7948000,VlaamsBrabant,Oost-Vlaanderen,3080,9600,VlaamsBrabant,Oost-Vlaanderen,3080,9600
431,432,0.03577,665619.832220421,657748.969841272,677760.17405991,670560.90526164,0.072434,0.036664,2020.14180239891,2020.17757239891,7948000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
432,416,0.00822000000000001,677760.17405991,670560.90526164,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7948000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677760.17405991,670560.90526164,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7948000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,666300.85172871,661460.997504027,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7948000,VlaamsBrabant,Hainaut,3080,7120,VlaamsBrabant,Hainaut,3080,7120
433,434,0.04898,666300.85172871,661460.997504027,673569.760438557,671056.987171513,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7948000,VlaamsBrabant,VlaamsBrabant,3080,3001,VlaamsBrabant,VlaamsBrabant,3080,3001
434,419,0.085754,673569.760438557,671056.987171513,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7948000,VlaamsBrabant,Limburg,3001,3950,VlaamsBrabant,Limburg,3001,3950
