node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,633364.457254508,739988.444688718,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8191000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,633364.457254508,739988.444688718,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8191000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,644923.635305023,735763.08372593,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8191000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644923.635305023,735763.08372593,651263.782501457,617981.599527022,0.1009,0.0785,2020.23767295628,2020.26007295628,8191000,Liège,Hainaut,4031,7830,Liège,Hainaut,4031,7830
289,264,0.0158833278698626,651263.782501457,617981.599527022,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8191000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,651263.782501457,617981.599527022,646320.840105095,733752.064429115,0.10856,0.1009,2020.26007295628,2020.26773295628,8191000,Hainaut,Liège,7830,4000,Hainaut,Liège,7830,4000
290,262,0.0000273278698625923,646320.840105095,733752.064429115,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8191000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646320.840105095,733752.064429115,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8191000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,651150.564432522,720895.823506575,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8191000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651150.564432522,720895.823506575,645074.779541235,734622.679603383,0.00244,0,2020.21883247541,2020.22127247541,8191000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
296,292,0.0000394808701596073,645074.779541235,734622.679603383,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8191000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645074.779541235,734622.679603383,626056.530421097,608193.737088498,0.0079,0.00244,2020.22127247541,2020.22673247541,8191000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626056.530421097,608193.737088498,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8191000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626056.530421097,608193.737088498,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8191000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,634283.029850593,619298.801558078,633545.0197501,652166.113473456,0.00244,0,2020.2324926776,2020.2349326776,8191000,Hainaut,Hainaut,7050,6238,Hainaut,Hainaut,7050,6238
303,305,0.00546,634283.029850593,619298.801558078,637075.825126938,620119.164323781,0.00546,0,2020.2324926776,2020.2379526776,8191000,Hainaut,Hainaut,7050,7870,Hainaut,Hainaut,7050,7870
304,298,0.0000400000000000001,633545.0197501,652166.113473456,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8191000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633545.0197501,652166.113473456,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8191000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,637075.825126938,620119.164323781,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8191000,Hainaut,Oost-Vlaanderen,7870,9990,Hainaut,Oost-Vlaanderen,7870,9990
305,306,0.00244,637075.825126938,620119.164323781,633545.0197501,652166.113473456,0.0079,0.00546,2020.2379526776,2020.2403926776,8191000,Hainaut,Hainaut,7870,6238,Hainaut,Hainaut,7870,6238
306,300,0.0000444808701596053,633545.0197501,652166.113473456,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8191000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633545.0197501,652166.113473456,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8191000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,632515.743160933,701574.091455278,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8191000,Namur,Hainaut,5300,6180,Namur,Hainaut,5300,6180
310,311,0.02217,632515.743160933,701574.091455278,633796.448165353,702699.820148384,0.02217,0,2020.12962262842,2020.15179262842,8191000,Namur,Liège,5300,4218,Namur,Liège,5300,4218
311,308,0.014874,633796.448165353,702699.820148384,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8191000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633796.448165353,702699.820148384,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8191000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,650201.304755496,738669.493967506,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,40955000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650201.304755496,738669.493967506,649933.146656275,738416.044672173,0.04246,0,2020.15697247541,2020.19943247541,40955000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,649933.146656275,738416.044672173,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,40955000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649933.146656275,738416.044672173,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40955000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,631455.032832868,768797.927474894,631269.4750824,768754.650530278,0.00520000000000001,0,2020.17237262842,2020.17757262842,8191000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
329,334,0.00488,631455.032832868,768797.927474894,630537.569066717,765098.780835241,0.00488,0,2020.17237262842,2020.17725262842,8191000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
330,317,0.0000229999999999952,631269.4750824,768754.650530278,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8191000,Liège,Liège,4960,4607,Liège,Liège,4960,4607
330,331,0.0013,631269.4750824,768754.650530278,631699.922865073,769347.369711143,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8191000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
331,332,0.080126,631699.922865073,769347.369711143,629927.517869967,757282.000004267,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8191000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,631699.922865073,769347.369711143,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8191000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,629927.517869967,757282.000004267,630640.4206934,753367.974104178,0.08716,0.086626,2020.25899862842,2020.25953262842,8191000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629927.517869967,757282.000004267,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8191000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630640.4206934,753367.974104178,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8191000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630640.4206934,753367.974104178,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8191000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,630537.569066717,765098.780835241,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8191000,Liège,Liège,4970,4700,Liège,Liège,4970,4700
334,335,0.02248,630537.569066717,765098.780835241,622094.019315657,766995.100947551,0.02736,0.00488,2020.17725262842,2020.19973262842,8191000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
335,323,0.0652948688498722,622094.019315657,766995.100947551,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8191000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,622094.019315657,766995.100947551,621400.958353537,766265.652824735,0.02979,0.02736,2020.19973262842,2020.20216262842,8191000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621400.958353537,766265.652824735,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8191000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621400.958353537,766265.652824735,643161.465518421,773309.369164038,0.03829,0.02979,2020.20216262842,2020.21066262842,8191000,Liège,Liège,4960,4837,Liège,Liège,4960,4837
337,325,0.0133808688498722,643161.465518421,773309.369164038,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8191000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,643161.465518421,773309.369164038,643448.61470439,775092.967932981,0.04921,0.03829,2020.21066262842,2020.22158262842,8191000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,643448.61470439,775092.967932981,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8191000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643448.61470439,775092.967932981,644700.989843189,776124.333074704,0.05165,0.04921,2020.22158262842,2020.22402262842,8191000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644700.989843189,776124.333074704,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8191000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644700.989843189,776124.333074704,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8191000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646681.337268761,767464.277622828,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8191000,Liège,Liège,4700,4830,Liège,Liège,4700,4830
343,344,0.04109,646681.337268761,767464.277622828,648736.896949555,732774.91503736,0.04109,0,2020.20480295628,2020.24589295628,8191000,Liège,Liège,4700,4000,Liège,Liège,4700,4000
344,341,0.0136698852498341,648736.896949555,732774.91503736,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8191000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648736.896949555,732774.91503736,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8191000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645135.43360639,734154.304618275,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8191000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645135.43360639,734154.304618275,645171.257689412,734190.29512833,0.000393000000000004,0,2020.20723927322,2020.20763227322,8191000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645171.257689412,734190.29512833,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8191000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645171.257689412,734190.29512833,653237.625333315,741037.20779589,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8191000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,653237.625333315,741037.20779589,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8191000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,653237.625333315,741037.20779589,646775.52772004,736062.10216126,0.087823,0.038643,2020.24588227322,2020.29506227322,8191000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646775.52772004,736062.10216126,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8191000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646775.52772004,736062.10216126,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8191000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659687.300382185,764298.145891264,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8191000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659687.300382185,764298.145891264,656598.245151457,731130.440167923,0.022954,0,2020.21979295628,2020.24274695628,8191000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656598.245151457,731130.440167923,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8191000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656598.245151457,731130.440167923,656484.819972459,730968.973433753,0.02336,0.022954,2020.24274695628,2020.24315295628,8191000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656484.819972459,730968.973433753,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8191000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656484.819972459,730968.973433753,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8191000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642181.806523742,733290.670322572,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8191000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642181.806523742,733290.670322572,641131.276073196,732920.042744303,0.000109999999999999,0,2020.17752308197,2020.17763308197,8191000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
384,385,0.00162000000000001,641131.276073196,732920.042744303,641071.067801489,732981.191884099,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8191000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,641131.276073196,732920.042744303,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8191000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,641071.067801489,732981.191884099,641133.273968559,733291.316247987,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8191000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,641071.067801489,732981.191884099,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8191000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,641133.273968559,733291.316247987,644302.712022209,733871.624848227,0.01723,0.002,2020.17952308197,2020.19475308197,8191000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,641133.273968559,733291.316247987,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8191000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,644302.712022209,733871.624848227,646326.582250065,734813.478782855,0.02426,0.01723,2020.19475308197,2020.20178308197,8191000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644302.712022209,733871.624848227,644017.140058849,733774.945025416,0.01955,0.01723,2020.19475308197,2020.19707308197,8191000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,646326.582250065,734813.478782855,649253.715787007,738635.18938116,0.068342,0.02426,2020.20178308197,2020.24586508197,8191000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,646326.582250065,734813.478782855,645642.56678493,734296.865866375,0.03,0.02426,2020.20178308197,2020.20752308197,8191000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645642.56678493,734296.865866375,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8191000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645642.56678493,734296.865866375,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8191000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649253.715787007,738635.18938116,648290.998483393,737445.981405099,0.09962,0.068342,2020.24586508197,2020.27714308197,8191000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,649253.715787007,738635.18938116,649268.583543115,738635.757733711,0.06835,0.068342,2020.24586508197,2020.24587308197,8191000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,649268.583543115,738635.757733711,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8191000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,649268.583543115,738635.757733711,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8191000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,648290.998483393,737445.981405099,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8191000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648290.998483393,737445.981405099,653358.660340541,739029.448629452,0.11753,0.09962,2020.27714308197,2020.29505308197,8191000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653358.660340541,739029.448629452,653358.660340541,739029.448629452,0.13453,0.11753,2020.29505308197,2020.31205308197,8191000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653358.660340541,739029.448629452,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8191000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653358.660340541,739029.448629452,653074.463233901,738395.981704366,0.13551,0.13453,2020.31205308197,2020.31303308197,8191000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653358.660340541,739029.448629452,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8191000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653074.463233901,738395.981704366,653020.844959163,738419.139364367,0.13568,0.13551,2020.31303308197,2020.31320308197,8191000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653074.463233901,738395.981704366,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8191000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653020.844959163,738419.139364367,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8191000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653020.844959163,738419.139364367,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8191000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644017.140058849,733774.945025416,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8191000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644017.140058849,733774.945025416,644188.898055758,733513.917941661,0.0219,0.01955,2020.19707308197,2020.19942308197,8191000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644188.898055758,733513.917941661,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8191000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644188.898055758,733513.917941661,643863.639239123,733903.417401532,0.04132,0.0219,2020.19942308197,2020.21884308197,8191000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643863.639239123,733903.417401532,643733.49696459,733844.030765739,0.04376,0.04132,2020.21884308197,2020.22128308197,8191000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643863.639239123,733903.417401532,646113.052408779,732480.740866509,0.06317,0.04132,2020.21884308197,2020.24069308197,8191000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
400,377,0.000029174860015857,643733.49696459,733844.030765739,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8191000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,643733.49696459,733844.030765739,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8191000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646113.052408779,732480.740866509,650670.767651113,733583.984279964,0.08503,0.06317,2020.24069308197,2020.26255308197,8191000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
401,379,0.00247717486001588,646113.052408779,732480.740866509,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8191000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,650670.767651113,733583.984279964,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8191000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,650670.767651113,733583.984279964,643733.49696459,733844.030765739,0.08747,0.08503,2020.26255308197,2020.26499308197,8191000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,643733.49696459,733844.030765739,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8191000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,643733.49696459,733844.030765739,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8191000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643723.461149063,752237.504882628,644251.926478402,751021.933704621,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8191000,Liège,Liège,4860,4650,Liège,Liège,4860,4650
409,411,0.060243,643723.461149063,752237.504882628,614434.497255792,768602.61028896,0.060243,0,2020.1829093224,2020.2431523224,8191000,Liège,Liège,4860,4780,Liège,Liège,4860,4780
410,404,0.082075,644251.926478402,751021.933704621,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8191000,Liège,Liège,4650,4400,Liège,Liège,4650,4400
410,405,0.07661,644251.926478402,751021.933704621,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8191000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
411,406,0.0000170000000000031,614434.497255792,768602.61028896,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8191000,Liège,Liège,4780,4780,Liège,Liège,4780,4780
411,412,0.00273,614434.497255792,768602.61028896,646818.412415567,727517.593400131,0.062973,0.060243,2020.2431523224,2020.2458823224,8191000,Liège,Liège,4780,4400,Liège,Liège,4780,4400
412,407,0.016412,646818.412415567,727517.593400131,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8191000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646818.412415567,727517.593400131,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8191000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,689531.454877873,695921.948273338,685722.027208383,690706.03473999,0.000564000000000009,0,2020.10513839891,2020.10570239891,8191000,VlaamsBrabant,VlaamsBrabant,3294,3271,VlaamsBrabant,VlaamsBrabant,3294,3271
428,433,0.000564000000000009,689531.454877873,695921.948273338,685722.027208383,690706.03473999,0.000564000000000009,0,2020.10513839891,2020.10570239891,8191000,VlaamsBrabant,VlaamsBrabant,3294,3271,VlaamsBrabant,VlaamsBrabant,3294,3271
429,413,0.137467,685722.027208383,690706.03473999,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8191000,VlaamsBrabant,Oost-Vlaanderen,3271,9920,VlaamsBrabant,Oost-Vlaanderen,3271,9920
429,430,0.036071,685722.027208383,690706.03473999,661340.518905182,665513.01087461,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8191000,VlaamsBrabant,VlaamsBrabant,3271,3090,VlaamsBrabant,VlaamsBrabant,3271,3090
430,414,0.063144,661340.518905182,665513.01087461,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8191000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
430,431,0.0000290000000000012,661340.518905182,665513.01087461,661822.537841631,666194.878341791,0.036664,0.036635,2020.14177339891,2020.14180239891,8191000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
431,415,0.035793,661822.537841631,666194.878341791,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8191000,VlaamsBrabant,Oost-Vlaanderen,3090,9600,VlaamsBrabant,Oost-Vlaanderen,3090,9600
431,432,0.03577,661822.537841631,666194.878341791,665600.755086084,664825.552628667,0.072434,0.036664,2020.14180239891,2020.17757239891,8191000,VlaamsBrabant,VlaamsBrabant,3090,3040,VlaamsBrabant,VlaamsBrabant,3090,3040
432,416,0.00822000000000001,665600.755086084,664825.552628667,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8191000,VlaamsBrabant,Limburg,3040,3950,VlaamsBrabant,Limburg,3040,3950
432,417,0.0000229999999999952,665600.755086084,664825.552628667,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8191000,VlaamsBrabant,VlaamsBrabant,3040,3020,VlaamsBrabant,VlaamsBrabant,3040,3020
433,418,0.069161,685722.027208383,690706.03473999,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8191000,VlaamsBrabant,Hainaut,3271,7120,VlaamsBrabant,Hainaut,3271,7120
433,434,0.04898,685722.027208383,690706.03473999,671738.704647854,678503.812227357,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8191000,VlaamsBrabant,VlaamsBrabant,3271,3360,VlaamsBrabant,VlaamsBrabant,3271,3360
434,419,0.085754,671738.704647854,678503.812227357,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8191000,VlaamsBrabant,Limburg,3360,3950,VlaamsBrabant,Limburg,3360,3950
434,435,0.00244,671738.704647854,678503.812227357,680119.324390247,688994.303109537,0.051984,0.049544,2020.15468239891,2020.15712239891,8191000,VlaamsBrabant,VlaamsBrabant,3360,3390,VlaamsBrabant,VlaamsBrabant,3360,3390
435,420,0.006812,680119.324390247,688994.303109537,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8191000,VlaamsBrabant,Bruxelles,3390,1000,VlaamsBrabant,Bruxelles,3390,1000
