node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,646607.545482123,729403.323716797,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6238000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
288,261,0.0000323278698625973,644496.277567552,734083.387134912,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6238000,Liège,Hainaut,4102,7061,Liège,Hainaut,4102,7061
288,289,0.0224,644496.277567552,734083.387134912,649740.534702951,709711.105128601,0.1009,0.0785,2020.23767295628,2020.26007295628,6238000,Liège,Liège,4102,4317,Liège,Liège,4102,4317
289,264,0.0158833278698626,649740.534702951,709711.105128601,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6238000,Liège,Hainaut,4317,7860,Liège,Hainaut,4317,7860
289,290,0.00766,649740.534702951,709711.105128601,646553.089692677,732673.686957742,0.10856,0.1009,2020.26007295628,2020.26773295628,6238000,Liège,Liège,4317,4420,Liège,Liège,4317,4420
290,262,0.0000273278698625923,646553.089692677,732673.686957742,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6238000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,646553.089692677,732673.686957742,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6238000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,645067.309098853,734379.494778209,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6238000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645067.309098853,734379.494778209,645093.268792992,734524.323458152,0.00244,0,2020.21883247541,2020.22127247541,6238000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645093.268792992,734524.323458152,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6238000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645093.268792992,734524.323458152,627631.895014503,617540.075419367,0.0079,0.00244,2020.22127247541,2020.22673247541,6238000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,627631.895014503,617540.075419367,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6238000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,627631.895014503,617540.075419367,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6238000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,632630.175040428,652924.445008718,632684.398288272,652722.333070755,0.00244,0,2020.2324926776,2020.2349326776,6238000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
303,305,0.00546,632630.175040428,652924.445008718,708771.698750469,583624.348150184,0.00546,0,2020.2324926776,2020.2379526776,6238000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
304,298,0.0000400000000000001,632684.398288272,652722.333070755,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6238000,Hainaut,Hainaut,6230,6001,Hainaut,Hainaut,6230,6001
304,299,0.0000404808701596048,632684.398288272,652722.333070755,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6238000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
305,302,0.0024844808701596,708771.698750469,583624.348150184,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6238000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,708771.698750469,583624.348150184,632684.398288272,652722.333070755,0.0079,0.00546,2020.2379526776,2020.2403926776,6238000,Oost-Vlaanderen,Hainaut,9990,6230,Oost-Vlaanderen,Hainaut,9990,6230
306,300,0.0000444808701596053,632684.398288272,652722.333070755,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6238000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
306,301,0.0000444808701596053,632684.398288272,652722.333070755,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6238000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
310,307,0.047973,627321.49246113,651130.958337222,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6238000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627321.49246113,651130.958337222,627364.380750066,651157.558063483,0.02217,0,2020.12962262842,2020.15179262842,6238000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627364.380750066,651157.558063483,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6238000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627364.380750066,651157.558063483,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6238000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649325.970878892,737678.556249821,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,31190000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649325.970878892,737678.556249821,645339.622196925,733958.428507256,0.04246,0,2020.15697247541,2020.19943247541,31190000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645339.622196925,733958.428507256,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31190000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645339.622196925,733958.428507256,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31190000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643582.684045427,772902.368169288,657265.959501248,747026.530204934,0.00520000000000001,0,2020.17237262842,2020.17757262842,6238000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,643582.684045427,772902.368169288,643977.222469367,774173.006307274,0.00488,0,2020.17237262842,2020.17725262842,6238000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
330,317,0.0000229999999999952,657265.959501248,747026.530204934,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6238000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657265.959501248,747026.530204934,632350.665237868,769172.813964664,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6238000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,632350.665237868,769172.813964664,630665.391634114,753201.69213671,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6238000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,632350.665237868,769172.813964664,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6238000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630665.391634114,753201.69213671,630648.489286063,753332.842946709,0.08716,0.086626,2020.25899862842,2020.25953262842,6238000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630665.391634114,753201.69213671,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6238000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630648.489286063,753332.842946709,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6238000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630648.489286063,753332.842946709,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6238000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643977.222469367,774173.006307274,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6238000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643977.222469367,774173.006307274,642891.524322717,774026.402290099,0.02736,0.00488,2020.17725262842,2020.19973262842,6238000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642891.524322717,774026.402290099,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6238000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642891.524322717,774026.402290099,643424.605816042,774416.512491863,0.02979,0.02736,2020.19973262842,2020.20216262842,6238000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643424.605816042,774416.512491863,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6238000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643424.605816042,774416.512491863,643842.728750756,775431.21057479,0.03829,0.02979,2020.20216262842,2020.21066262842,6238000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643842.728750756,775431.21057479,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6238000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643842.728750756,775431.21057479,644545.244951176,775968.373261326,0.04921,0.03829,2020.21066262842,2020.22158262842,6238000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644545.244951176,775968.373261326,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6238000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644545.244951176,775968.373261326,644720.073657606,776037.35503767,0.05165,0.04921,2020.22158262842,2020.22402262842,6238000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644720.073657606,776037.35503767,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6238000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644720.073657606,776037.35503767,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6238000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,636690.064366311,722390.899739121,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6238000,Liège,Liège,4550,4830,Liège,Liège,4550,4830
343,344,0.04109,636690.064366311,722390.899739121,648747.341597938,732790.073738535,0.04109,0,2020.20480295628,2020.24589295628,6238000,Liège,Liège,4550,4000,Liège,Liège,4550,4000
344,341,0.0136698852498341,648747.341597938,732790.073738535,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6238000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648747.341597938,732790.073738535,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6238000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645207.084419411,734230.557857397,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6238000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645207.084419411,734230.557857397,652776.890924459,740688.378096352,0.000393000000000004,0,2020.20723927322,2020.20763227322,6238000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,652776.890924459,740688.378096352,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6238000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652776.890924459,740688.378096352,652729.618333614,740628.584995761,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6238000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652729.618333614,740628.584995761,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6238000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652729.618333614,740628.584995761,646744.889603178,736026.332422882,0.087823,0.038643,2020.24588227322,2020.29506227322,6238000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646744.889603178,736026.332422882,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6238000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646744.889603178,736026.332422882,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6238000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659832.12626905,765001.985173005,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6238000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659832.12626905,765001.985173005,656420.005070646,730945.183769443,0.022954,0,2020.21979295628,2020.24274695628,6238000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656420.005070646,730945.183769443,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6238000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656420.005070646,730945.183769443,656495.165405754,730998.329289556,0.02336,0.022954,2020.24274695628,2020.24315295628,6238000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656495.165405754,730998.329289556,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6238000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656495.165405754,730998.329289556,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6238000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643479.70712106,734223.408862397,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6238000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643479.70712106,734223.408862397,643430.982480283,734217.630188933,0.000109999999999999,0,2020.17752308197,2020.17763308197,6238000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643430.982480283,734217.630188933,642288.453687445,734267.601581139,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6238000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
384,362,0.0846621748600159,643430.982480283,734217.630188933,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6238000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,642288.453687445,734267.601581139,642301.887129972,734355.520172567,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6238000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,642288.453687445,734267.601581139,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6238000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,642301.887129972,734355.520172567,643422.741386213,733543.70501698,0.01723,0.002,2020.17952308197,2020.19475308197,6238000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,642301.887129972,734355.520172567,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6238000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643422.741386213,733543.70501698,644980.472169962,734296.9429526,0.02426,0.01723,2020.19475308197,2020.20178308197,6238000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643422.741386213,733543.70501698,643952.416782706,733668.139982106,0.01955,0.01723,2020.19475308197,2020.19707308197,6238000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644980.472169962,734296.9429526,654587.650309051,738564.90221223,0.068342,0.02426,2020.20178308197,2020.24586508197,6238000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,644980.472169962,734296.9429526,646199.449263314,734059.684415446,0.03,0.02426,2020.20178308197,2020.20752308197,6238000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646199.449263314,734059.684415446,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6238000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646199.449263314,734059.684415446,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6238000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654587.650309051,738564.90221223,656392.238839408,739048.638006538,0.09962,0.068342,2020.24586508197,2020.27714308197,6238000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
390,391,0.00000799999999999412,654587.650309051,738564.90221223,654612.960969906,738550.458377129,0.06835,0.068342,2020.24586508197,2020.24587308197,6238000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654612.960969906,738550.458377129,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6238000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654612.960969906,738550.458377129,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6238000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,656392.238839408,739048.638006538,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6238000,Liège,Liège,4680,4020,Liège,Liège,4680,4020
392,393,0.01791,656392.238839408,739048.638006538,653740.933992138,738852.284876937,0.11753,0.09962,2020.27714308197,2020.29505308197,6238000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
393,394,0.017,653740.933992138,738852.284876937,653740.933992138,738852.284876937,0.13453,0.11753,2020.29505308197,2020.31205308197,6238000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653740.933992138,738852.284876937,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6238000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653740.933992138,738852.284876937,653719.764372044,738795.463621835,0.13551,0.13453,2020.31205308197,2020.31303308197,6238000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653740.933992138,738852.284876937,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6238000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653719.764372044,738795.463621835,653413.471656744,738796.417891388,0.13568,0.13551,2020.31303308197,2020.31320308197,6238000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653719.764372044,738795.463621835,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6238000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653413.471656744,738796.417891388,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6238000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653413.471656744,738796.417891388,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6238000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643952.416782706,733668.139982106,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6238000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643952.416782706,733668.139982106,648061.462343344,733901.696135681,0.0219,0.01955,2020.19707308197,2020.19942308197,6238000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648061.462343344,733901.696135681,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6238000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648061.462343344,733901.696135681,644228.126328687,733401.436997074,0.04132,0.0219,2020.19942308197,2020.21884308197,6238000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644228.126328687,733401.436997074,644224.410580809,733857.891987829,0.04376,0.04132,2020.21884308197,2020.22128308197,6238000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644228.126328687,733401.436997074,648594.683054384,733515.84085409,0.06317,0.04132,2020.21884308197,2020.24069308197,6238000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644224.410580809,733857.891987829,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6238000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644224.410580809,733857.891987829,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6238000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648594.683054384,733515.84085409,650475.357312686,732592.201150378,0.08503,0.06317,2020.24069308197,2020.26255308197,6238000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648594.683054384,733515.84085409,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6238000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650475.357312686,732592.201150378,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6238000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650475.357312686,732592.201150378,644224.410580809,733857.891987829,0.08747,0.08503,2020.26255308197,2020.26499308197,6238000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644224.410580809,733857.891987829,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6238000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644224.410580809,733857.891987829,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6238000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646705.446181667,728839.673950272,646697.764184185,728865.859991267,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6238000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
409,411,0.060243,646705.446181667,728839.673950272,646841.14533641,727524.579961294,0.060243,0,2020.1829093224,2020.2431523224,6238000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,404,0.082075,646697.764184185,728865.859991267,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6238000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,405,0.07661,646697.764184185,728865.859991267,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6238000,Liège,Liège,4101,4800,Liège,Liège,4101,4800
411,406,0.0000170000000000031,646841.14533641,727524.579961294,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6238000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646841.14533641,727524.579961294,646816.208826921,727486.750909431,0.062973,0.060243,2020.2431523224,2020.2458823224,6238000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646816.208826921,727486.750909431,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6238000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.208826921,727486.750909431,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6238000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,684736.367480234,700780.341992254,685427.626032071,703069.863047291,0.000564000000000009,0,2020.10513839891,2020.10570239891,6238000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
428,433,0.000564000000000009,684736.367480234,700780.341992254,685427.626032071,703069.863047291,0.000564000000000009,0,2020.10513839891,2020.10570239891,6238000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
429,413,0.137467,685427.626032071,703069.863047291,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6238000,Limburg,Oost-Vlaanderen,3545,9920,Limburg,Oost-Vlaanderen,3545,9920
429,430,0.036071,685427.626032071,703069.863047291,679586.338895301,693014.139800962,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6238000,Limburg,VlaamsBrabant,3545,3460,Limburg,VlaamsBrabant,3545,3460
430,414,0.063144,679586.338895301,693014.139800962,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6238000,VlaamsBrabant,VlaamsBrabant,3460,3090,VlaamsBrabant,VlaamsBrabant,3460,3090
430,431,0.0000290000000000012,679586.338895301,693014.139800962,679084.172386305,689820.193781266,0.036664,0.036635,2020.14177339891,2020.14180239891,6238000,VlaamsBrabant,VlaamsBrabant,3460,3461,VlaamsBrabant,VlaamsBrabant,3460,3461
431,415,0.035793,679084.172386305,689820.193781266,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6238000,VlaamsBrabant,Oost-Vlaanderen,3461,9600,VlaamsBrabant,Oost-Vlaanderen,3461,9600
431,432,0.03577,679084.172386305,689820.193781266,677913.824026904,670750.121383239,0.072434,0.036664,2020.14180239891,2020.17757239891,6238000,VlaamsBrabant,VlaamsBrabant,3461,3020,VlaamsBrabant,VlaamsBrabant,3461,3020
432,416,0.00822000000000001,677913.824026904,670750.121383239,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6238000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677913.824026904,670750.121383239,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6238000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,685427.626032071,703069.863047291,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6238000,Limburg,Hainaut,3545,7120,Limburg,Hainaut,3545,7120
433,434,0.04898,685427.626032071,703069.863047291,670409.291628939,647628.492670819,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6238000,Limburg,Bruxelles,3545,1070,Limburg,Bruxelles,3545,1070
434,419,0.085754,670409.291628939,647628.492670819,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6238000,Bruxelles,Limburg,1070,3950,Bruxelles,Limburg,1070,3950
434,435,0.00244,670409.291628939,647628.492670819,670132.138812361,646278.222965598,0.051984,0.049544,2020.15468239891,2020.15712239891,6238000,Bruxelles,Bruxelles,1070,1070,Bruxelles,Bruxelles,1070,1070
435,420,0.006812,670132.138812361,646278.222965598,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6238000,Bruxelles,Bruxelles,1070,1000,Bruxelles,Bruxelles,1070,1000
435,436,0.00236,670132.138812361,646278.222965598,677666.616949072,677189.879188096,0.054344,0.051984,2020.15712239891,2020.15948239891,6238000,Bruxelles,VlaamsBrabant,1070,3220,Bruxelles,VlaamsBrabant,1070,3220
