node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,626510.259137123,741088.757552346,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5986000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,646013.922956602,734497.011095971,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5986000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646013.922956602,734497.011095971,659427.73703557,635707.887160393,0.1009,0.0785,2020.23767295628,2020.26007295628,5986000,Liège,VlaamsBrabant,4000,1674,Liège,VlaamsBrabant,4000,1674
289,264,0.0158833278698626,659427.73703557,635707.887160393,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5986000,VlaamsBrabant,Hainaut,1674,7860,VlaamsBrabant,Hainaut,1674,7860
289,290,0.00766,659427.73703557,635707.887160393,645645.936549141,733251.485716531,0.10856,0.1009,2020.26007295628,2020.26773295628,5986000,VlaamsBrabant,Liège,1674,4000,VlaamsBrabant,Liège,1674,4000
290,262,0.0000273278698625923,645645.936549141,733251.485716531,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5986000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645645.936549141,733251.485716531,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5986000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645647.430627817,736669.985919025,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5986000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
295,296,0.00244,645647.430627817,736669.985919025,645334.643942193,735841.699832375,0.00244,0,2020.21883247541,2020.22127247541,5986000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
296,292,0.0000394808701596073,645334.643942193,735841.699832375,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5986000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645334.643942193,735841.699832375,628388.511491536,621849.485338998,0.0079,0.00244,2020.22127247541,2020.22673247541,5986000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628388.511491536,621849.485338998,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5986000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628388.511491536,621849.485338998,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5986000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,619164.446996289,619371.182782373,618837.527279759,656358.115969245,0.00244,0,2020.2324926776,2020.2349326776,5986000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
303,305,0.00546,619164.446996289,619371.182782373,619808.100126026,619458.992361337,0.00546,0,2020.2324926776,2020.2379526776,5986000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,618837.527279759,656358.115969245,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5986000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618837.527279759,656358.115969245,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5986000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,619808.100126026,619458.992361337,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5986000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619808.100126026,619458.992361337,618837.527279759,656358.115969245,0.0079,0.00546,2020.2379526776,2020.2403926776,5986000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
306,300,0.0000444808701596053,618837.527279759,656358.115969245,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5986000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618837.527279759,656358.115969245,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5986000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626972.348281549,650828.195788506,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5986000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626972.348281549,650828.195788506,674914.435166789,678008.751040214,0.02217,0,2020.12962262842,2020.15179262842,5986000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674914.435166789,678008.751040214,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5986000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674914.435166789,678008.751040214,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5986000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,643331.475723626,732137.540388462,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29930000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
315,316,0.04246,643331.475723626,732137.540388462,644899.044183459,733461.848996288,0.04246,0,2020.15697247541,2020.19943247541,29930000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,313,0.0464691639300428,644899.044183459,733461.848996288,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29930000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644899.044183459,733461.848996288,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29930000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642881.491819966,775808.258723624,657244.528593829,746796.86128689,0.00520000000000001,0,2020.17237262842,2020.17757262842,5986000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642881.491819966,775808.258723624,643160.044381985,775554.50850192,0.00488,0,2020.17237262842,2020.17725262842,5986000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657244.528593829,746796.86128689,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5986000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657244.528593829,746796.86128689,661628.140808055,744107.770352358,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5986000,Liège,Limburg,4607,3790,Liège,Limburg,4607,3790
331,332,0.080126,661628.140808055,744107.770352358,629670.779819301,754569.373799708,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5986000,Limburg,Liège,3790,4900,Limburg,Liège,3790,4900
331,318,0.0806898688498722,661628.140808055,744107.770352358,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5986000,Limburg,Liège,3790,4970,Limburg,Liège,3790,4970
332,333,0.000534000000000007,629670.779819301,754569.373799708,630663.015411736,753402.184802653,0.08716,0.086626,2020.25899862842,2020.25953262842,5986000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629670.779819301,754569.373799708,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5986000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630663.015411736,753402.184802653,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5986000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630663.015411736,753402.184802653,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5986000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643160.044381985,775554.50850192,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5986000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643160.044381985,775554.50850192,642784.907460288,774656.423564386,0.02736,0.00488,2020.17725262842,2020.19973262842,5986000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642784.907460288,774656.423564386,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5986000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642784.907460288,774656.423564386,643255.99681259,774861.842324126,0.02979,0.02736,2020.19973262842,2020.20216262842,5986000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643255.99681259,774861.842324126,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5986000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643255.99681259,774861.842324126,643525.995569007,774278.690138667,0.03829,0.02979,2020.20216262842,2020.21066262842,5986000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643525.995569007,774278.690138667,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5986000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643525.995569007,774278.690138667,644937.022552548,775412.323597382,0.04921,0.03829,2020.21066262842,2020.22158262842,5986000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644937.022552548,775412.323597382,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5986000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644937.022552548,775412.323597382,644842.687413068,776038.1160574,0.05165,0.04921,2020.22158262842,2020.22402262842,5986000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644842.687413068,776038.1160574,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5986000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644842.687413068,776038.1160574,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5986000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645480.94432939,761125.352944085,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5986000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645480.94432939,761125.352944085,648736.488886785,732773.119524763,0.04109,0,2020.20480295628,2020.24589295628,5986000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648736.488886785,732773.119524763,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5986000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648736.488886785,732773.119524763,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5986000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,653118.093215652,740976.612236399,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5986000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,653118.093215652,740976.612236399,653326.611981389,741143.94283189,0.000393000000000004,0,2020.20723927322,2020.20763227322,5986000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,653326.611981389,741143.94283189,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5986000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,653326.611981389,741143.94283189,652739.899306848,740634.862865629,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5986000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652739.899306848,740634.862865629,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5986000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652739.899306848,740634.862865629,646895.150524217,736169.380013756,0.087823,0.038643,2020.24588227322,2020.29506227322,5986000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646895.150524217,736169.380013756,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5986000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646895.150524217,736169.380013756,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5986000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659705.895054351,764985.020138949,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5986000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659705.895054351,764985.020138949,643918.620284959,715711.586744769,0.022954,0,2020.21979295628,2020.24274695628,5986000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643918.620284959,715711.586744769,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5986000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643918.620284959,715711.586744769,643905.336493206,715686.049858962,0.02336,0.022954,2020.24274695628,2020.24315295628,5986000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,643905.336493206,715686.049858962,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5986000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,643905.336493206,715686.049858962,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5986000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,641357.362451077,731249.437936035,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5986000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,641357.362451077,731249.437936035,641846.99698657,732108.792837519,0.000109999999999999,0,2020.17752308197,2020.17763308197,5986000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,641846.99698657,732108.792837519,642270.590523773,732551.153975726,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5986000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
384,362,0.0846621748600159,641846.99698657,732108.792837519,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5986000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,642270.590523773,732551.153975726,642185.097950704,732560.785387652,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5986000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642270.590523773,732551.153975726,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5986000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642185.097950704,732560.785387652,644841.629349286,733682.726954007,0.01723,0.002,2020.17952308197,2020.19475308197,5986000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,642185.097950704,732560.785387652,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5986000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644841.629349286,733682.726954007,644255.39274024,735211.424752066,0.02426,0.01723,2020.19475308197,2020.20178308197,5986000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
387,397,0.00231999999999999,644841.629349286,733682.726954007,644515.147496981,733600.151687555,0.01955,0.01723,2020.19475308197,2020.19707308197,5986000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,644255.39274024,735211.424752066,652114.714005927,737586.420240954,0.068342,0.02426,2020.20178308197,2020.24586508197,5986000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
388,389,0.00574000000000002,644255.39274024,735211.424752066,644958.615807517,734863.556948073,0.03,0.02426,2020.20178308197,2020.20752308197,5986000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,644958.615807517,734863.556948073,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5986000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644958.615807517,734863.556948073,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5986000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652114.714005927,737586.420240954,653280.134335243,738634.35965893,0.09962,0.068342,2020.24586508197,2020.27714308197,5986000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652114.714005927,737586.420240954,651981.530173989,737586.068079531,0.06835,0.068342,2020.24586508197,2020.24587308197,5986000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651981.530173989,737586.068079531,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5986000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651981.530173989,737586.068079531,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5986000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653280.134335243,738634.35965893,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5986000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653280.134335243,738634.35965893,655054.51112921,738670.550941056,0.11753,0.09962,2020.27714308197,2020.29505308197,5986000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,655054.51112921,738670.550941056,655054.51112921,738670.550941056,0.13453,0.11753,2020.29505308197,2020.31205308197,5986000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,655054.51112921,738670.550941056,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5986000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,655054.51112921,738670.550941056,655784.527635169,737869.100326836,0.13551,0.13453,2020.31205308197,2020.31303308197,5986000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,655054.51112921,738670.550941056,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5986000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655784.527635169,737869.100326836,656862.166182193,738155.474884134,0.13568,0.13551,2020.31303308197,2020.31320308197,5986000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655784.527635169,737869.100326836,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5986000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656862.166182193,738155.474884134,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5986000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656862.166182193,738155.474884134,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5986000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644515.147496981,733600.151687555,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5986000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644515.147496981,733600.151687555,648123.112774624,733843.047883235,0.0219,0.01955,2020.19707308197,2020.19942308197,5986000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648123.112774624,733843.047883235,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5986000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648123.112774624,733843.047883235,646924.105892875,734541.158426135,0.04132,0.0219,2020.19942308197,2020.21884308197,5986000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646924.105892875,734541.158426135,644351.31074007,733925.474658992,0.04376,0.04132,2020.21884308197,2020.22128308197,5986000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646924.105892875,734541.158426135,649673.723842802,730987.581886406,0.06317,0.04132,2020.21884308197,2020.24069308197,5986000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,644351.31074007,733925.474658992,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5986000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644351.31074007,733925.474658992,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5986000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649673.723842802,730987.581886406,650281.545971037,732772.7818724,0.08503,0.06317,2020.24069308197,2020.26255308197,5986000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,649673.723842802,730987.581886406,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5986000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650281.545971037,732772.7818724,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5986000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650281.545971037,732772.7818724,644351.31074007,733925.474658992,0.08747,0.08503,2020.26255308197,2020.26499308197,5986000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644351.31074007,733925.474658992,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5986000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644351.31074007,733925.474658992,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5986000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641973.85034764,725250.645252365,641946.196673252,725248.847917102,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5986000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,641973.85034764,725250.645252365,646565.552129261,727130.354346921,0.060243,0,2020.1829093224,2020.2431523224,5986000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,641946.196673252,725248.847917102,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5986000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,641946.196673252,725248.847917102,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5986000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646565.552129261,727130.354346921,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5986000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646565.552129261,727130.354346921,646816.978987013,727468.047386156,0.062973,0.060243,2020.2431523224,2020.2458823224,5986000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646816.978987013,727468.047386156,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5986000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.978987013,727468.047386156,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5986000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,670217.863414094,670349.293895192,670518.408297666,670500.535693315,0.000564000000000009,0,2020.10513839891,2020.10570239891,5986000,VlaamsBrabant,VlaamsBrabant,3050,3050,VlaamsBrabant,VlaamsBrabant,3050,3050
428,433,0.000564000000000009,670217.863414094,670349.293895192,670518.408297666,670500.535693315,0.000564000000000009,0,2020.10513839891,2020.10570239891,5986000,VlaamsBrabant,VlaamsBrabant,3050,3050,VlaamsBrabant,VlaamsBrabant,3050,3050
429,413,0.137467,670518.408297666,670500.535693315,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5986000,VlaamsBrabant,Oost-Vlaanderen,3050,9920,VlaamsBrabant,Oost-Vlaanderen,3050,9920
429,430,0.036071,670518.408297666,670500.535693315,670396.69767885,663210.949698798,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5986000,VlaamsBrabant,VlaamsBrabant,3050,3080,VlaamsBrabant,VlaamsBrabant,3050,3080
430,414,0.063144,670396.69767885,663210.949698798,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5986000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,670396.69767885,663210.949698798,671113.273905107,662469.272338368,0.036664,0.036635,2020.14177339891,2020.14180239891,5986000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
431,415,0.035793,671113.273905107,662469.272338368,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5986000,VlaamsBrabant,Oost-Vlaanderen,3080,9600,VlaamsBrabant,Oost-Vlaanderen,3080,9600
431,432,0.03577,671113.273905107,662469.272338368,677410.61898287,670148.122783508,0.072434,0.036664,2020.14180239891,2020.17757239891,5986000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
432,416,0.00822000000000001,677410.61898287,670148.122783508,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5986000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677410.61898287,670148.122783508,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5986000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,670518.408297666,670500.535693315,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5986000,VlaamsBrabant,Hainaut,3050,7120,VlaamsBrabant,Hainaut,3050,7120
433,434,0.04898,670518.408297666,670500.535693315,657184.015202533,662918.321898577,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5986000,VlaamsBrabant,BrabantWallon,3050,1331,VlaamsBrabant,BrabantWallon,3050,1331
434,419,0.085754,657184.015202533,662918.321898577,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5986000,BrabantWallon,Limburg,1331,3950,BrabantWallon,Limburg,1331,3950
434,435,0.00244,657184.015202533,662918.321898577,671773.214665548,666593.2443779,0.051984,0.049544,2020.15468239891,2020.15712239891,5986000,BrabantWallon,VlaamsBrabant,1331,3061,BrabantWallon,VlaamsBrabant,1331,3061
435,420,0.006812,671773.214665548,666593.2443779,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5986000,VlaamsBrabant,Bruxelles,3061,1000,VlaamsBrabant,Bruxelles,3061,1000
