node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,632342.772210512,737245.558538679,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5059000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,632342.772210512,737245.558538679,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5059000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,645396.152704061,735465.807129878,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5059000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645396.152704061,735465.807129878,653919.198750701,623443.565596615,0.1009,0.0785,2020.23767295628,2020.26007295628,5059000,Liège,VlaamsBrabant,4031,1541,Liège,VlaamsBrabant,4031,1541
289,264,0.0158833278698626,653919.198750701,623443.565596615,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5059000,VlaamsBrabant,Hainaut,1541,7860,VlaamsBrabant,Hainaut,1541,7860
289,290,0.00766,653919.198750701,623443.565596615,640057.657704653,731756.966780755,0.10856,0.1009,2020.26007295628,2020.26773295628,5059000,VlaamsBrabant,Liège,1541,4100,VlaamsBrabant,Liège,1541,4100
290,262,0.0000273278698625923,640057.657704653,731756.966780755,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5059000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640057.657704653,731756.966780755,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5059000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645235.050110037,735570.744117597,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5059000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645235.050110037,735570.744117597,645315.078702064,735382.95610479,0.00244,0,2020.21883247541,2020.22127247541,5059000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645315.078702064,735382.95610479,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5059000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645315.078702064,735382.95610479,628437.844959876,622067.326230229,0.0079,0.00244,2020.22127247541,2020.22673247541,5059000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628437.844959876,622067.326230229,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5059000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628437.844959876,622067.326230229,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5059000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,630056.099398414,622097.248265781,618832.657080937,656317.551443026,0.00244,0,2020.2324926776,2020.2349326776,5059000,Hainaut,Hainaut,7020,6001,Hainaut,Hainaut,7020,6001
303,305,0.00546,630056.099398414,622097.248265781,627231.569214866,622955.560695857,0.00546,0,2020.2324926776,2020.2379526776,5059000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
304,298,0.0000400000000000001,618832.657080937,656317.551443026,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5059000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618832.657080937,656317.551443026,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5059000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,627231.569214866,622955.560695857,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5059000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627231.569214866,622955.560695857,618832.657080937,656317.551443026,0.0079,0.00546,2020.2379526776,2020.2403926776,5059000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618832.657080937,656317.551443026,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5059000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618832.657080937,656317.551443026,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5059000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,679825.136969625,684080.46152136,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5059000,VlaamsBrabant,Hainaut,3390,6180,VlaamsBrabant,Hainaut,3390,6180
310,311,0.02217,679825.136969625,684080.46152136,680499.239118079,684128.686017719,0.02217,0,2020.12962262842,2020.15179262842,5059000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
311,308,0.014874,680499.239118079,684128.686017719,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5059000,VlaamsBrabant,Liège,3390,4218,VlaamsBrabant,Liège,3390,4218
311,309,0.017606,680499.239118079,684128.686017719,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5059000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
315,312,0.064339,645333.157962936,733914.747381205,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25295000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645333.157962936,733914.747381205,645329.653488509,733912.663109964,0.04246,0,2020.15697247541,2020.19943247541,25295000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645329.653488509,733912.663109964,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25295000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645329.653488509,733912.663109964,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25295000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,658169.089666035,745688.615698093,657113.920028511,747166.471293421,0.00520000000000001,0,2020.17237262842,2020.17757262842,5059000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,658169.089666035,745688.615698093,652369.372661674,762248.15792262,0.00488,0,2020.17237262842,2020.17725262842,5059000,Liège,Liège,4607,4840,Liège,Liège,4607,4840
330,317,0.0000229999999999952,657113.920028511,747166.471293421,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5059000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657113.920028511,747166.471293421,632631.885154578,760495.691048806,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5059000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,632631.885154578,760495.691048806,630416.412848274,754131.457853023,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5059000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,632631.885154578,760495.691048806,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5059000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630416.412848274,754131.457853023,630749.44560695,753221.198527506,0.08716,0.086626,2020.25899862842,2020.25953262842,5059000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630416.412848274,754131.457853023,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5059000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630749.44560695,753221.198527506,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5059000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630749.44560695,753221.198527506,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5059000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,652369.372661674,762248.15792262,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5059000,Liège,Liège,4840,4700,Liège,Liège,4840,4700
334,335,0.02248,652369.372661674,762248.15792262,640957.113491603,773160.343842024,0.02736,0.00488,2020.17725262842,2020.19973262842,5059000,Liège,Liège,4840,4837,Liège,Liège,4840,4837
335,323,0.0652948688498722,640957.113491603,773160.343842024,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5059000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,640957.113491603,773160.343842024,642012.875109988,773395.984602974,0.02979,0.02736,2020.19973262842,2020.20216262842,5059000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,642012.875109988,773395.984602974,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5059000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,642012.875109988,773395.984602974,642679.075015291,777564.548974306,0.03829,0.02979,2020.20216262842,2020.21066262842,5059000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,642679.075015291,777564.548974306,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5059000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642679.075015291,777564.548974306,642813.02889065,776961.043455173,0.04921,0.03829,2020.21066262842,2020.22158262842,5059000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642813.02889065,776961.043455173,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5059000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642813.02889065,776961.043455173,643877.345632567,779395.956927529,0.05165,0.04921,2020.22158262842,2020.22402262842,5059000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,643877.345632567,779395.956927529,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5059000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643877.345632567,779395.956927529,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5059000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,656252.454470411,751746.367438346,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5059000,Liège,Liège,4880,4830,Liège,Liège,4880,4830
343,344,0.04109,656252.454470411,751746.367438346,656298.798807637,752011.691885467,0.04109,0,2020.20480295628,2020.24589295628,5059000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,341,0.0136698852498341,656298.798807637,752011.691885467,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5059000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656298.798807637,752011.691885467,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5059000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,652057.619831375,740042.727128255,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5059000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
350,351,0.000393000000000004,652057.619831375,740042.727128255,652132.80018555,740116.224500241,0.000393000000000004,0,2020.20723927322,2020.20763227322,5059000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
351,346,0.0573957431699605,652132.80018555,740116.224500241,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5059000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,652132.80018555,740116.224500241,652735.432180249,740634.791230513,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5059000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652735.432180249,740634.791230513,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5059000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652735.432180249,740634.791230513,646707.541984782,735996.100839906,0.087823,0.038643,2020.24588227322,2020.29506227322,5059000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646707.541984782,735996.100839906,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5059000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646707.541984782,735996.100839906,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5059000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659699.800023447,764993.877905845,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5059000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659699.800023447,764993.877905845,656618.011092551,731205.094870001,0.022954,0,2020.21979295628,2020.24274695628,5059000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656618.011092551,731205.094870001,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5059000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656618.011092551,731205.094870001,656581.132396263,730996.296558546,0.02336,0.022954,2020.24274695628,2020.24315295628,5059000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656581.132396263,730996.296558546,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5059000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656581.132396263,730996.296558546,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5059000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,644812.519532982,735363.319000513,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5059000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,644812.519532982,735363.319000513,644590.846301573,735335.704183861,0.000109999999999999,0,2020.17752308197,2020.17763308197,5059000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,644590.846301573,735335.704183861,645038.768544145,735817.827879836,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5059000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,644590.846301573,735335.704183861,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5059000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,645038.768544145,735817.827879836,645526.185114066,735851.543628927,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5059000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,645038.768544145,735817.827879836,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5059000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,645526.185114066,735851.543628927,648344.781372412,735882.340392976,0.01723,0.002,2020.17952308197,2020.19475308197,5059000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
386,364,0.0855051748600159,645526.185114066,735851.543628927,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5059000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,648344.781372412,735882.340392976,648177.255926945,735355.676383202,0.02426,0.01723,2020.19475308197,2020.20178308197,5059000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
387,397,0.00231999999999999,648344.781372412,735882.340392976,647601.950638782,733965.145515126,0.01955,0.01723,2020.19475308197,2020.19707308197,5059000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
388,390,0.044082,648177.255926945,735355.676383202,651847.15660791,739445.60034026,0.068342,0.02426,2020.20178308197,2020.24586508197,5059000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,648177.255926945,735355.676383202,646074.678779857,733762.357908849,0.03,0.02426,2020.20178308197,2020.20752308197,5059000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646074.678779857,733762.357908849,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5059000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646074.678779857,733762.357908849,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5059000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651847.15660791,739445.60034026,654632.576121424,738138.147437586,0.09962,0.068342,2020.24586508197,2020.27714308197,5059000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651847.15660791,739445.60034026,651922.793251477,739462.239194827,0.06835,0.068342,2020.24586508197,2020.24587308197,5059000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651922.793251477,739462.239194827,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5059000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651922.793251477,739462.239194827,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5059000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,654632.576121424,738138.147437586,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5059000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,654632.576121424,738138.147437586,652785.912439528,737974.585128622,0.11753,0.09962,2020.27714308197,2020.29505308197,5059000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652785.912439528,737974.585128622,652785.912439528,737974.585128622,0.13453,0.11753,2020.29505308197,2020.31205308197,5059000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652785.912439528,737974.585128622,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5059000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652785.912439528,737974.585128622,652633.780243263,737763.737351664,0.13551,0.13453,2020.31205308197,2020.31303308197,5059000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652785.912439528,737974.585128622,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5059000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652633.780243263,737763.737351664,653018.083088226,737725.559121513,0.13568,0.13551,2020.31303308197,2020.31320308197,5059000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652633.780243263,737763.737351664,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5059000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653018.083088226,737725.559121513,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5059000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653018.083088226,737725.559121513,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5059000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647601.950638782,733965.145515126,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5059000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647601.950638782,733965.145515126,648003.177990887,733733.840255823,0.0219,0.01955,2020.19707308197,2020.19942308197,5059000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648003.177990887,733733.840255823,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5059000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648003.177990887,733733.840255823,645211.245079202,734306.322609084,0.04132,0.0219,2020.19942308197,2020.21884308197,5059000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645211.245079202,734306.322609084,644757.736198892,734164.929313949,0.04376,0.04132,2020.21884308197,2020.22128308197,5059000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,645211.245079202,734306.322609084,648389.225119287,733380.056858815,0.06317,0.04132,2020.21884308197,2020.24069308197,5059000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644757.736198892,734164.929313949,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5059000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,644757.736198892,734164.929313949,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5059000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,648389.225119287,733380.056858815,651671.433623173,733314.752971993,0.08503,0.06317,2020.24069308197,2020.26255308197,5059000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,648389.225119287,733380.056858815,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5059000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651671.433623173,733314.752971993,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5059000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651671.433623173,733314.752971993,644757.736198892,734164.929313949,0.08747,0.08503,2020.26255308197,2020.26499308197,5059000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
403,380,0.000035174860015863,644757.736198892,734164.929313949,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5059000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,644757.736198892,734164.929313949,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5059000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,646214.245552369,732852.980389367,645893.727263615,733801.954085881,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5059000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
409,411,0.060243,646214.245552369,732852.980389367,646773.929420168,727140.680214832,0.060243,0,2020.1829093224,2020.2431523224,5059000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
410,404,0.082075,645893.727263615,733801.954085881,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5059000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
410,405,0.07661,645893.727263615,733801.954085881,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5059000,Liège,Liège,4000,4800,Liège,Liège,4000,4800
411,406,0.0000170000000000031,646773.929420168,727140.680214832,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5059000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646773.929420168,727140.680214832,646797.9336323,727529.018656813,0.062973,0.060243,2020.2431523224,2020.2458823224,5059000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646797.9336323,727529.018656813,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5059000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646797.9336323,727529.018656813,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5059000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,687944.744903226,738337.41313982,687794.292145426,737916.869767031,0.000564000000000009,0,2020.10513839891,2020.10570239891,5059000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
428,433,0.000564000000000009,687944.744903226,738337.41313982,687794.292145426,737916.869767031,0.000564000000000009,0,2020.10513839891,2020.10570239891,5059000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
429,413,0.137467,687794.292145426,737916.869767031,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5059000,Limburg,Oost-Vlaanderen,3630,9920,Limburg,Oost-Vlaanderen,3630,9920
429,430,0.036071,687794.292145426,737916.869767031,677239.066136906,674359.383959108,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5059000,Limburg,VlaamsBrabant,3630,3010,Limburg,VlaamsBrabant,3630,3010
430,414,0.063144,677239.066136906,674359.383959108,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5059000,VlaamsBrabant,VlaamsBrabant,3010,3090,VlaamsBrabant,VlaamsBrabant,3010,3090
430,431,0.0000290000000000012,677239.066136906,674359.383959108,677221.632965613,674350.487397592,0.036664,0.036635,2020.14177339891,2020.14180239891,5059000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
431,415,0.035793,677221.632965613,674350.487397592,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5059000,VlaamsBrabant,Oost-Vlaanderen,3010,9600,VlaamsBrabant,Oost-Vlaanderen,3010,9600
431,432,0.03577,677221.632965613,674350.487397592,678009.958839876,670965.273803335,0.072434,0.036664,2020.14180239891,2020.17757239891,5059000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
432,416,0.00822000000000001,678009.958839876,670965.273803335,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5059000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678009.958839876,670965.273803335,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5059000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,687794.292145426,737916.869767031,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5059000,Limburg,Hainaut,3630,7120,Limburg,Hainaut,3630,7120
433,434,0.04898,687794.292145426,737916.869767031,692093.455341754,709478.01937712,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5059000,Limburg,Limburg,3630,3580,Limburg,Limburg,3630,3580
434,419,0.085754,692093.455341754,709478.01937712,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5059000,Limburg,Limburg,3580,3950,Limburg,Limburg,3580,3950
434,435,0.00244,692093.455341754,709478.01937712,682667.174276923,689569.644895486,0.051984,0.049544,2020.15468239891,2020.15712239891,5059000,Limburg,VlaamsBrabant,3580,3390,Limburg,VlaamsBrabant,3580,3390
435,420,0.006812,682667.174276923,689569.644895486,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5059000,VlaamsBrabant,Bruxelles,3390,1000,VlaamsBrabant,Bruxelles,3390,1000
