node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,635175.607124422,722842.108484094,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8506000,Liège,Liège,4550,4920,Liège,Liège,4550,4920
287,259,0.0106663278698626,635175.607124422,722842.108484094,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8506000,Liège,Liège,4550,4000,Liège,Liège,4550,4000
288,261,0.0000323278698625973,644008.023605923,738432.1281955,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8506000,Liège,Hainaut,4053,7061,Liège,Hainaut,4053,7061
288,289,0.0224,644008.023605923,738432.1281955,634144.801287058,634185.12099421,0.1009,0.0785,2020.23767295628,2020.26007295628,8506000,Liège,Hainaut,4053,7070,Liège,Hainaut,4053,7070
289,264,0.0158833278698626,634144.801287058,634185.12099421,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8506000,Hainaut,Hainaut,7070,7860,Hainaut,Hainaut,7070,7860
289,290,0.00766,634144.801287058,634185.12099421,639358.565971043,731845.102355703,0.10856,0.1009,2020.26007295628,2020.26773295628,8506000,Hainaut,Liège,7070,4100,Hainaut,Liège,7070,4100
290,262,0.0000273278698625923,639358.565971043,731845.102355703,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8506000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639358.565971043,731845.102355703,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8506000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,646928.893824111,745907.200746454,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8506000,Liège,Liège,4630,4340,Liège,Liège,4630,4340
295,296,0.00244,646928.893824111,745907.200746454,646243.373408313,738154.750072122,0.00244,0,2020.21883247541,2020.22127247541,8506000,Liège,Liège,4630,4030,Liège,Liège,4630,4030
296,292,0.0000394808701596073,646243.373408313,738154.750072122,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8506000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
296,297,0.00546,646243.373408313,738154.750072122,628467.517678981,622278.982029087,0.0079,0.00244,2020.22127247541,2020.22673247541,8506000,Liège,Hainaut,4030,7000,Liège,Hainaut,4030,7000
297,293,0.0000434808701596061,628467.517678981,622278.982029087,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8506000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628467.517678981,622278.982029087,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8506000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,617772.35333331,655845.403692813,618956.718366346,656277.553862125,0.00244,0,2020.2324926776,2020.2349326776,8506000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,617772.35333331,655845.403692813,619892.243221313,619718.500225752,0.00546,0,2020.2324926776,2020.2379526776,8506000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
304,298,0.0000400000000000001,618956.718366346,656277.553862125,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8506000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618956.718366346,656277.553862125,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8506000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,619892.243221313,619718.500225752,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8506000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619892.243221313,619718.500225752,618956.718366346,656277.553862125,0.0079,0.00546,2020.2379526776,2020.2403926776,8506000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618956.718366346,656277.553862125,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8506000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618956.718366346,656277.553862125,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8506000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627082.697832841,650830.186377574,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8506000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627082.697832841,650830.186377574,626993.989094261,650794.395104079,0.02217,0,2020.12962262842,2020.15179262842,8506000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626993.989094261,650794.395104079,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8506000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626993.989094261,650794.395104079,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8506000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,646006.573278968,734698.374307993,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,42530000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646006.573278968,734698.374307993,645542.552705573,734172.624114373,0.04246,0,2020.15697247541,2020.19943247541,42530000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645542.552705573,734172.624114373,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42530000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645542.552705573,734172.624114373,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42530000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,625580.134885591,760875.247499663,626236.461435797,760905.912532096,0.00520000000000001,0,2020.17237262842,2020.17757262842,8506000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
329,334,0.00488,625580.134885591,760875.247499663,624294.444875347,762205.118720304,0.00488,0,2020.17237262842,2020.17725262842,8506000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
330,317,0.0000229999999999952,626236.461435797,760905.912532096,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8506000,Liège,Liège,4970,4607,Liège,Liège,4970,4607
330,331,0.0013,626236.461435797,760905.912532096,626800.313126528,761366.394705387,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8506000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
331,332,0.080126,626800.313126528,761366.394705387,630409.520916401,756928.841600034,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8506000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,626800.313126528,761366.394705387,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8506000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630409.520916401,756928.841600034,630386.712381998,753672.112184594,0.08716,0.086626,2020.25899862842,2020.25953262842,8506000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630409.520916401,756928.841600034,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8506000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630386.712381998,753672.112184594,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8506000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630386.712381998,753672.112184594,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8506000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,624294.444875347,762205.118720304,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8506000,Liège,Liège,4970,4700,Liège,Liège,4970,4700
334,335,0.02248,624294.444875347,762205.118720304,620368.753164406,766588.460861085,0.02736,0.00488,2020.17725262842,2020.19973262842,8506000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
335,323,0.0652948688498722,620368.753164406,766588.460861085,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8506000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,620368.753164406,766588.460861085,620959.610930548,766882.143469203,0.02979,0.02736,2020.19973262842,2020.20216262842,8506000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,620959.610930548,766882.143469203,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8506000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620959.610930548,766882.143469203,643379.427497845,774791.175972892,0.03829,0.02979,2020.20216262842,2020.21066262842,8506000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643379.427497845,774791.175972892,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8506000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643379.427497845,774791.175972892,644534.538811569,772368.143408049,0.04921,0.03829,2020.21066262842,2020.22158262842,8506000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644534.538811569,772368.143408049,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8506000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644534.538811569,772368.143408049,644715.9758053,776207.824893522,0.05165,0.04921,2020.22158262842,2020.22402262842,8506000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644715.9758053,776207.824893522,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8506000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644715.9758053,776207.824893522,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8506000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645972.19925382,762003.496341596,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8506000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645972.19925382,762003.496341596,648751.152904443,732800.090715106,0.04109,0,2020.20480295628,2020.24589295628,8506000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648751.152904443,732800.090715106,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8506000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648751.152904443,732800.090715106,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8506000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645080.784704546,734105.861873409,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8506000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645080.784704546,734105.861873409,644473.05019332,733595.729808319,0.000393000000000004,0,2020.20723927322,2020.20763227322,8506000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644473.05019332,733595.729808319,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8506000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644473.05019332,733595.729808319,652731.09987168,740632.25006199,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8506000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652731.09987168,740632.25006199,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8506000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652731.09987168,740632.25006199,646706.610816085,735989.995482964,0.087823,0.038643,2020.24588227322,2020.29506227322,8506000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646706.610816085,735989.995482964,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8506000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646706.610816085,735989.995482964,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8506000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659842.327735044,764876.319979398,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8506000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659842.327735044,764876.319979398,643949.880057912,715714.049636994,0.022954,0,2020.21979295628,2020.24274695628,8506000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643949.880057912,715714.049636994,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8506000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643949.880057912,715714.049636994,656507.749177424,731004.713549723,0.02336,0.022954,2020.24274695628,2020.24315295628,8506000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656507.749177424,731004.713549723,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8506000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656507.749177424,731004.713549723,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8506000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637476.919989455,734689.297621826,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8506000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,637476.919989455,734689.297621826,639458.75208809,735321.949300695,0.000109999999999999,0,2020.17752308197,2020.17763308197,8506000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639458.75208809,735321.949300695,638172.694224888,734573.674096504,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8506000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,639458.75208809,735321.949300695,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8506000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,638172.694224888,734573.674096504,638070.369055205,734526.171416017,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8506000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,638172.694224888,734573.674096504,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8506000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638070.369055205,734526.171416017,645228.450244234,733689.09620586,0.01723,0.002,2020.17952308197,2020.19475308197,8506000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,638070.369055205,734526.171416017,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8506000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,645228.450244234,733689.09620586,645339.747639255,734079.655424207,0.02426,0.01723,2020.19475308197,2020.20178308197,8506000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645228.450244234,733689.09620586,645715.459802018,733425.418248211,0.01955,0.01723,2020.19475308197,2020.19707308197,8506000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645339.747639255,734079.655424207,654626.861146611,734946.539876251,0.068342,0.02426,2020.20178308197,2020.24586508197,8506000,Liège,Liège,4000,4042,Liège,Liège,4000,4042
388,389,0.00574000000000002,645339.747639255,734079.655424207,647416.569044829,733430.781674845,0.03,0.02426,2020.20178308197,2020.20752308197,8506000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,647416.569044829,733430.781674845,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8506000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,647416.569044829,733430.781674845,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8506000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654626.861146611,734946.539876251,653954.352989283,739138.278733967,0.09962,0.068342,2020.24586508197,2020.27714308197,8506000,Liège,Liège,4042,4040,Liège,Liège,4042,4040
390,391,0.00000799999999999412,654626.861146611,734946.539876251,654741.291645931,734935.183778427,0.06835,0.068342,2020.24586508197,2020.24587308197,8506000,Liège,Liège,4042,4042,Liège,Liège,4042,4042
391,367,0.0000291748600158709,654741.291645931,734935.183778427,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8506000,Liège,Liège,4042,4261,Liège,Liège,4042,4261
391,368,0.0492091748600159,654741.291645931,734935.183778427,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8506000,Liège,Liège,4042,4040,Liège,Liège,4042,4040
392,369,0.0179391748600159,653954.352989283,739138.278733967,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8506000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653954.352989283,739138.278733967,651646.055391306,739395.046447423,0.11753,0.09962,2020.27714308197,2020.29505308197,8506000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,651646.055391306,739395.046447423,651646.055391306,739395.046447423,0.13453,0.11753,2020.29505308197,2020.31205308197,8506000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,651646.055391306,739395.046447423,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8506000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,651646.055391306,739395.046447423,654824.93585908,737920.335040651,0.13551,0.13453,2020.31205308197,2020.31303308197,8506000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,651646.055391306,739395.046447423,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8506000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654824.93585908,737920.335040651,653440.671506982,738057.036997983,0.13568,0.13551,2020.31303308197,2020.31320308197,8506000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654824.93585908,737920.335040651,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8506000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653440.671506982,738057.036997983,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8506000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653440.671506982,738057.036997983,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8506000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645715.459802018,733425.418248211,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8506000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645715.459802018,733425.418248211,648492.783223071,733713.112644644,0.0219,0.01955,2020.19707308197,2020.19942308197,8506000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648492.783223071,733713.112644644,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8506000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648492.783223071,733713.112644644,645839.990785749,733758.217408822,0.04132,0.0219,2020.19942308197,2020.21884308197,8506000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645839.990785749,733758.217408822,644214.606751374,733933.296143062,0.04376,0.04132,2020.21884308197,2020.22128308197,8506000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645839.990785749,733758.217408822,649151.944846758,733369.138490654,0.06317,0.04132,2020.21884308197,2020.24069308197,8506000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644214.606751374,733933.296143062,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8506000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644214.606751374,733933.296143062,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8506000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649151.944846758,733369.138490654,651007.161145783,732789.587625967,0.08503,0.06317,2020.24069308197,2020.26255308197,8506000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,649151.944846758,733369.138490654,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8506000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651007.161145783,732789.587625967,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8506000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,651007.161145783,732789.587625967,644214.606751374,733933.296143062,0.08747,0.08503,2020.26255308197,2020.26499308197,8506000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644214.606751374,733933.296143062,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8506000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644214.606751374,733933.296143062,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8506000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644010.978820797,761280.019785593,644017.294651767,761117.766018447,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8506000,Liège,Liège,4834,4834,Liège,Liège,4834,4834
409,411,0.060243,644010.978820797,761280.019785593,646848.458091381,727529.271665538,0.060243,0,2020.1829093224,2020.2431523224,8506000,Liège,Liège,4834,4400,Liège,Liège,4834,4400
410,404,0.082075,644017.294651767,761117.766018447,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8506000,Liège,Liège,4834,4400,Liège,Liège,4834,4400
410,405,0.07661,644017.294651767,761117.766018447,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8506000,Liège,Liège,4834,4800,Liège,Liège,4834,4800
411,406,0.0000170000000000031,646848.458091381,727529.271665538,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8506000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646848.458091381,727529.271665538,646920.383984573,726651.962691352,0.062973,0.060243,2020.2431523224,2020.2458823224,8506000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646920.383984573,726651.962691352,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8506000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646920.383984573,726651.962691352,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8506000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,671884.466677208,669185.632550322,671779.330222627,668868.598416466,0.000564000000000009,0,2020.10513839891,2020.10570239891,8506000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
428,433,0.000564000000000009,671884.466677208,669185.632550322,671779.330222627,668868.598416466,0.000564000000000009,0,2020.10513839891,2020.10570239891,8506000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
429,413,0.137467,671779.330222627,668868.598416466,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8506000,VlaamsBrabant,Oost-Vlaanderen,3060,9920,VlaamsBrabant,Oost-Vlaanderen,3060,9920
429,430,0.036071,671779.330222627,668868.598416466,670371.836088653,665033.314743376,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8506000,VlaamsBrabant,VlaamsBrabant,3060,3061,VlaamsBrabant,VlaamsBrabant,3060,3061
430,414,0.063144,670371.836088653,665033.314743376,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8506000,VlaamsBrabant,VlaamsBrabant,3061,3090,VlaamsBrabant,VlaamsBrabant,3061,3090
430,431,0.0000290000000000012,670371.836088653,665033.314743376,670349.111019954,664838.221055533,0.036664,0.036635,2020.14177339891,2020.14180239891,8506000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
431,415,0.035793,670349.111019954,664838.221055533,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8506000,VlaamsBrabant,Oost-Vlaanderen,3061,9600,VlaamsBrabant,Oost-Vlaanderen,3061,9600
431,432,0.03577,670349.111019954,664838.221055533,677924.439255478,670745.557155998,0.072434,0.036664,2020.14180239891,2020.17757239891,8506000,VlaamsBrabant,VlaamsBrabant,3061,3020,VlaamsBrabant,VlaamsBrabant,3061,3020
432,416,0.00822000000000001,677924.439255478,670745.557155998,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8506000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677924.439255478,670745.557155998,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8506000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,671779.330222627,668868.598416466,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8506000,VlaamsBrabant,Hainaut,3060,7120,VlaamsBrabant,Hainaut,3060,7120
433,434,0.04898,671779.330222627,668868.598416466,682214.876651928,678632.231018534,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8506000,VlaamsBrabant,VlaamsBrabant,3060,3111,VlaamsBrabant,VlaamsBrabant,3060,3111
434,419,0.085754,682214.876651928,678632.231018534,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8506000,VlaamsBrabant,Limburg,3111,3950,VlaamsBrabant,Limburg,3111,3950
434,435,0.00244,682214.876651928,678632.231018534,680279.57836625,677726.847716204,0.051984,0.049544,2020.15468239891,2020.15712239891,8506000,VlaamsBrabant,VlaamsBrabant,3111,3220,VlaamsBrabant,VlaamsBrabant,3111,3220
