node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,645472.22873131,728295.687936922,649005.156720357,725551.798235093,0.08426,0.07606,2020.23523295628,2020.24343295628,8839000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
286,288,0.00244,645472.22873131,728295.687936922,645546.794564508,734876.185021701,0.0785,0.07606,2020.23523295628,2020.23767295628,8839000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
287,260,0.00246932786986259,649005.156720357,725551.798235093,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8839000,Liège,Liège,4460,4920,Liège,Liège,4460,4920
287,259,0.0106663278698626,649005.156720357,725551.798235093,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8839000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
288,261,0.0000323278698625973,645546.794564508,734876.185021701,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8839000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645546.794564508,734876.185021701,651838.49214095,595598.177613709,0.1009,0.0785,2020.23767295628,2020.26007295628,8839000,Liège,Hainaut,4000,7911,Liège,Hainaut,4000,7911
289,264,0.0158833278698626,651838.49214095,595598.177613709,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8839000,Hainaut,Hainaut,7911,7860,Hainaut,Hainaut,7911,7860
289,290,0.00766,651838.49214095,595598.177613709,645969.122428905,732978.567974492,0.10856,0.1009,2020.26007295628,2020.26773295628,8839000,Hainaut,Liège,7911,4000,Hainaut,Liège,7911,4000
290,262,0.0000273278698625923,645969.122428905,732978.567974492,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8839000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645969.122428905,732978.567974492,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8839000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,651483.496560518,723098.125062633,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8839000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651483.496560518,723098.125062633,645007.206603383,733402.423003691,0.00244,0,2020.21883247541,2020.22127247541,8839000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
296,292,0.0000394808701596073,645007.206603383,733402.423003691,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8839000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645007.206603383,733402.423003691,625706.481865804,605666.851782205,0.0079,0.00244,2020.22127247541,2020.22673247541,8839000,Liège,Hainaut,4000,7350,Liège,Hainaut,4000,7350
297,293,0.0000434808701596061,625706.481865804,605666.851782205,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8839000,Hainaut,Hainaut,7350,7000,Hainaut,Hainaut,7350,7000
297,294,0.0000434808701596061,625706.481865804,605666.851782205,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8839000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
303,304,0.00244,609622.792877193,626624.136245007,618727.525614303,656596.364110428,0.00244,0,2020.2324926776,2020.2349326776,8839000,NA,Hainaut,NA,6010,NA,Hainaut,NA,6010
303,305,0.00546,609622.792877193,626624.136245007,616787.75545884,621421.14599153,0.00546,0,2020.2324926776,2020.2379526776,8839000,NA,Hainaut,NA,7041,NA,Hainaut,NA,7041
304,298,0.0000400000000000001,618727.525614303,656596.364110428,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8839000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618727.525614303,656596.364110428,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8839000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,616787.75545884,621421.14599153,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8839000,Hainaut,Oost-Vlaanderen,7041,9990,Hainaut,Oost-Vlaanderen,7041,9990
305,306,0.00244,616787.75545884,621421.14599153,618727.525614303,656596.364110428,0.0079,0.00546,2020.2379526776,2020.2403926776,8839000,Hainaut,Hainaut,7041,6010,Hainaut,Hainaut,7041,6010
306,300,0.0000444808701596053,618727.525614303,656596.364110428,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8839000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618727.525614303,656596.364110428,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8839000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626586.879349801,650026.288620078,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8839000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626586.879349801,650026.288620078,674567.721592706,678042.185320615,0.02217,0,2020.12962262842,2020.15179262842,8839000,Hainaut,VlaamsBrabant,6180,3212,Hainaut,VlaamsBrabant,6180,3212
311,308,0.014874,674567.721592706,678042.185320615,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8839000,VlaamsBrabant,Liège,3212,4218,VlaamsBrabant,Liège,3212,4218
311,309,0.017606,674567.721592706,678042.185320615,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8839000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
315,312,0.064339,644051.489164919,732306.751879402,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44195000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
315,316,0.04246,644051.489164919,732306.751879402,644830.731191673,733334.192087475,0.04246,0,2020.15697247541,2020.19943247541,44195000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
316,313,0.0464691639300428,644830.731191673,733334.192087475,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644830.731191673,733334.192087475,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44195000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,650694.792234304,752311.247197368,656715.717064629,747847.186503776,0.00520000000000001,0,2020.17237262842,2020.17757262842,8839000,Liège,Liège,4654,4607,Liège,Liège,4654,4607
329,334,0.00488,650694.792234304,752311.247197368,633780.065529653,775146.365101658,0.00488,0,2020.17237262842,2020.17725262842,8839000,Liège,Liège,4654,4950,Liège,Liège,4654,4950
330,317,0.0000229999999999952,656715.717064629,747847.186503776,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8839000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656715.717064629,747847.186503776,626505.331096403,756269.498244554,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8839000,Liège,Liège,4607,4987,Liège,Liège,4607,4987
331,332,0.080126,626505.331096403,756269.498244554,631058.361401025,753237.256960222,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8839000,Liège,Liège,4987,4910,Liège,Liège,4987,4910
331,318,0.0806898688498722,626505.331096403,756269.498244554,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8839000,Liège,Liège,4987,4970,Liège,Liège,4987,4970
332,333,0.000534000000000007,631058.361401025,753237.256960222,630565.697298408,753289.207068147,0.08716,0.086626,2020.25899862842,2020.25953262842,8839000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,631058.361401025,753237.256960222,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8839000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630565.697298408,753289.207068147,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8839000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630565.697298408,753289.207068147,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8839000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,633780.065529653,775146.365101658,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8839000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
334,335,0.02248,633780.065529653,775146.365101658,632390.784947743,769791.264271717,0.02736,0.00488,2020.17725262842,2020.19973262842,8839000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
335,323,0.0652948688498722,632390.784947743,769791.264271717,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8839000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,632390.784947743,769791.264271717,636473.108873007,772077.98018388,0.02979,0.02736,2020.19973262842,2020.20216262842,8839000,Liège,Liège,4960,4837,Liège,Liège,4960,4837
336,324,0.0000228688498721819,636473.108873007,772077.98018388,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8839000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,636473.108873007,772077.98018388,642771.417958503,772493.664890785,0.03829,0.02979,2020.20216262842,2020.21066262842,8839000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,642771.417958503,772493.664890785,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8839000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,642771.417958503,772493.664890785,645077.875419545,775961.554916568,0.04921,0.03829,2020.21066262842,2020.22158262842,8839000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,645077.875419545,775961.554916568,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8839000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645077.875419545,775961.554916568,644627.474131963,776153.219445921,0.05165,0.04921,2020.22158262842,2020.22402262842,8839000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644627.474131963,776153.219445921,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8839000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644627.474131963,776153.219445921,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8839000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646554.113474712,762528.618017269,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8839000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,646554.113474712,762528.618017269,648752.57571819,732802.839466521,0.04109,0,2020.20480295628,2020.24589295628,8839000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648752.57571819,732802.839466521,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8839000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648752.57571819,732802.839466521,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8839000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645251.860387578,734274.13333447,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8839000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645251.860387578,734274.13333447,645294.530220643,734331.082166001,0.000393000000000004,0,2020.20723927322,2020.20763227322,8839000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645294.530220643,734331.082166001,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8839000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645294.530220643,734331.082166001,645254.807879174,734323.083905316,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8839000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645254.807879174,734323.083905316,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8839000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645254.807879174,734323.083905316,646742.689818798,736026.345077447,0.087823,0.038643,2020.24588227322,2020.29506227322,8839000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646742.689818798,736026.345077447,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8839000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646742.689818798,736026.345077447,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8839000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659746.385995551,764999.18275921,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8839000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659746.385995551,764999.18275921,656320.364795847,730834.444689468,0.022954,0,2020.21979295628,2020.24274695628,8839000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656320.364795847,730834.444689468,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8839000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656320.364795847,730834.444689468,656508.790947698,731009.226819975,0.02336,0.022954,2020.24274695628,2020.24315295628,8839000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656508.790947698,731009.226819975,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8839000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656508.790947698,731009.226819975,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8839000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,644724.962779924,735371.528831891,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8839000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,644724.962779924,735371.528831891,644081.88348031,734938.563781148,0.000109999999999999,0,2020.17752308197,2020.17763308197,8839000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,644081.88348031,734938.563781148,644423.575486991,734730.124233668,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8839000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,644081.88348031,734938.563781148,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8839000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,644423.575486991,734730.124233668,644510.461188026,734749.535326006,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8839000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,644423.575486991,734730.124233668,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8839000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,644510.461188026,734749.535326006,643805.940944662,733694.406656137,0.01723,0.002,2020.17952308197,2020.19475308197,8839000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,644510.461188026,734749.535326006,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8839000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643805.940944662,733694.406656137,646764.627400692,734331.904422025,0.02426,0.01723,2020.19475308197,2020.20178308197,8839000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643805.940944662,733694.406656137,647479.866095467,734068.366423181,0.01955,0.01723,2020.19475308197,2020.19707308197,8839000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,390,0.044082,646764.627400692,734331.904422025,649224.232805426,736340.023048212,0.068342,0.02426,2020.20178308197,2020.24586508197,8839000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,646764.627400692,734331.904422025,646152.420744321,734356.833629273,0.03,0.02426,2020.20178308197,2020.20752308197,8839000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646152.420744321,734356.833629273,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8839000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646152.420744321,734356.833629273,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8839000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649224.232805426,736340.023048212,647674.633190341,736703.229272602,0.09962,0.068342,2020.24586508197,2020.27714308197,8839000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,649224.232805426,736340.023048212,649248.767311416,736375.486767977,0.06835,0.068342,2020.24586508197,2020.24587308197,8839000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649248.767311416,736375.486767977,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8839000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649248.767311416,736375.486767977,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8839000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,647674.633190341,736703.229272602,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8839000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647674.633190341,736703.229272602,653533.099572094,738262.184672043,0.11753,0.09962,2020.27714308197,2020.29505308197,8839000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653533.099572094,738262.184672043,653533.099572094,738262.184672043,0.13453,0.11753,2020.29505308197,2020.31205308197,8839000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653533.099572094,738262.184672043,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8839000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653533.099572094,738262.184672043,653612.270992581,738393.434087606,0.13551,0.13453,2020.31205308197,2020.31303308197,8839000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653533.099572094,738262.184672043,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8839000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653612.270992581,738393.434087606,653471.643875408,738452.755305426,0.13568,0.13551,2020.31303308197,2020.31320308197,8839000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653612.270992581,738393.434087606,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8839000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653471.643875408,738452.755305426,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8839000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653471.643875408,738452.755305426,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8839000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647479.866095467,734068.366423181,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8839000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647479.866095467,734068.366423181,647012.63908118,733873.137060891,0.0219,0.01955,2020.19707308197,2020.19942308197,8839000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647012.63908118,733873.137060891,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8839000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647012.63908118,733873.137060891,644494.577168704,733757.554252476,0.04132,0.0219,2020.19942308197,2020.21884308197,8839000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644494.577168704,733757.554252476,644594.751732214,733937.798225133,0.04376,0.04132,2020.21884308197,2020.22128308197,8839000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644494.577168704,733757.554252476,653771.960150423,732599.825376896,0.06317,0.04132,2020.21884308197,2020.24069308197,8839000,Liège,Liège,4102,4451,Liège,Liège,4102,4451
400,377,0.000029174860015857,644594.751732214,733937.798225133,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8839000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644594.751732214,733937.798225133,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8839000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,653771.960150423,732599.825376896,649369.257512482,732438.495054282,0.08503,0.06317,2020.24069308197,2020.26255308197,8839000,Liège,Liège,4451,4000,Liège,Liège,4451,4000
401,379,0.00247717486001588,653771.960150423,732599.825376896,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8839000,Liège,Liège,4451,4350,Liège,Liège,4451,4350
402,382,0.00247517486001587,649369.257512482,732438.495054282,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8839000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649369.257512482,732438.495054282,644594.751732214,733937.798225133,0.08747,0.08503,2020.26255308197,2020.26499308197,8839000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644594.751732214,733937.798225133,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8839000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644594.751732214,733937.798225133,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8839000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642119.002479719,724466.063922101,642128.408653897,724459.94353183,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8839000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642119.002479719,724466.063922101,646768.642691754,728030.211737739,0.060243,0,2020.1829093224,2020.2431523224,8839000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,642128.408653897,724459.94353183,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8839000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642128.408653897,724459.94353183,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8839000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646768.642691754,728030.211737739,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8839000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646768.642691754,728030.211737739,646808.341271224,727519.791210249,0.062973,0.060243,2020.2431523224,2020.2458823224,8839000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646808.341271224,727519.791210249,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8839000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646808.341271224,727519.791210249,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8839000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,677950.064656302,669018.834349377,677334.674289169,666172.3947344,0.000564000000000009,0,2020.10513839891,2020.10570239891,8839000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
428,433,0.000564000000000009,677950.064656302,669018.834349377,677334.674289169,666172.3947344,0.000564000000000009,0,2020.10513839891,2020.10570239891,8839000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
429,413,0.137467,677334.674289169,666172.3947344,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8839000,VlaamsBrabant,Oost-Vlaanderen,3071,9920,VlaamsBrabant,Oost-Vlaanderen,3071,9920
429,430,0.036071,677334.674289169,666172.3947344,665881.630803445,659698.081050929,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8839000,VlaamsBrabant,VlaamsBrabant,3071,3080,VlaamsBrabant,VlaamsBrabant,3071,3080
430,414,0.063144,665881.630803445,659698.081050929,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8839000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,665881.630803445,659698.081050929,665475.517480582,655208.151314347,0.036664,0.036635,2020.14177339891,2020.14180239891,8839000,VlaamsBrabant,Bruxelles,3080,1160,VlaamsBrabant,Bruxelles,3080,1160
431,415,0.035793,665475.517480582,655208.151314347,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8839000,Bruxelles,Oost-Vlaanderen,1160,9600,Bruxelles,Oost-Vlaanderen,1160,9600
431,432,0.03577,665475.517480582,655208.151314347,678064.353978905,670785.936901245,0.072434,0.036664,2020.14180239891,2020.17757239891,8839000,Bruxelles,VlaamsBrabant,1160,3020,Bruxelles,VlaamsBrabant,1160,3020
432,416,0.00822000000000001,678064.353978905,670785.936901245,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8839000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678064.353978905,670785.936901245,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8839000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677334.674289169,666172.3947344,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8839000,VlaamsBrabant,Hainaut,3071,7120,VlaamsBrabant,Hainaut,3071,7120
433,434,0.04898,677334.674289169,666172.3947344,675736.98928478,655446.813279127,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8839000,VlaamsBrabant,VlaamsBrabant,3071,1831,VlaamsBrabant,VlaamsBrabant,3071,1831
434,419,0.085754,675736.98928478,655446.813279127,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8839000,VlaamsBrabant,Limburg,1831,3950,VlaamsBrabant,Limburg,1831,3950
