node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654549.783691401,736375.425962548,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2809000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654549.783691401,736375.425962548,644205.456140682,754075.804731027,0.095295,0.092565,2020.24316219672,2020.24589219672,2809000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644205.456140682,754075.804731027,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2809000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644205.456140682,754075.804731027,639327.952300704,749866.842497653,0.102135,0.095295,2020.24589219672,2020.25273219672,2809000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
158,134,0.0423497704901185,639327.952300704,749866.842497653,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2809000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,639327.952300704,749866.842497653,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2809000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,650504.066395107,696008.013934694,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2809000,Liège,Bruxelles,4280,1150,Liège,Bruxelles,4280,1150
159,160,0.00824,650504.066395107,696008.013934694,650543.064011614,706146.72273357,0.045045,0.036805,2020.18740219672,2020.19564219672,2809000,Liège,Liège,4280,4250,Liège,Liège,4280,4250
160,136,0.0420627704901185,650543.064011614,706146.72273357,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2809000,Liège,Hainaut,4250,7370,Liège,Hainaut,4250,7370
160,161,0.00956,650543.064011614,706146.72273357,649272.599941408,713218.528849774,0.054605,0.045045,2020.19564219672,2020.20520219672,2809000,Liège,Liège,4250,4317,Liège,Liège,4250,4317
161,137,0.0898797704901185,649272.599941408,713218.528849774,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2809000,Liège,Liège,4317,4900,Liège,Liège,4317,4900
161,162,0.00244,649272.599941408,713218.528849774,643458.51584572,725924.668820445,0.057045,0.054605,2020.20520219672,2020.20764219672,2809000,Liège,Liège,4317,4400,Liège,Liège,4317,4400
162,163,0.01366,643458.51584572,725924.668820445,642427.241367537,736200.655791755,0.070705,0.057045,2020.20764219672,2020.22130219672,2809000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643458.51584572,725924.668820445,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2809000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642427.241367537,736200.655791755,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2809000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642427.241367537,736200.655791755,642984.173094612,731234.326289584,0.078905,0.070705,2020.22130219672,2020.22950219672,2809000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642984.173094612,731234.326289584,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2809000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642984.173094612,731234.326289584,626253.113142544,658973.488609437,0.100765,0.078905,2020.22950219672,2020.25136219672,2809000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626253.113142544,658973.488609437,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2809000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626253.113142544,658973.488609437,642984.173094612,731234.326289584,0.108965,0.100765,2020.25136219672,2020.25956219672,2809000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642984.173094612,731234.326289584,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2809000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642984.173094612,731234.326289584,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2809000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650962.395258298,763671.683615595,650961.236868387,763666.376098361,0.000315999999999997,0,2020.20926660109,2020.20958260109,2809000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650962.395258298,763671.683615595,627202.214895574,712453.619574566,0.012036,0,2020.20926660109,2020.22130260109,2809000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650961.236868387,763666.376098361,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2809000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650961.236868387,763666.376098361,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2809000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627202.214895574,712453.619574566,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2809000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627202.214895574,712453.619574566,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2809000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638492.305502574,761259.994401617,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2809000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638492.305502574,761259.994401617,638346.31064015,761143.664331365,0.000476000000000004,0,2020.1743667541,2020.1748427541,2809000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638346.31064015,761143.664331365,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2809000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638346.31064015,761143.664331365,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2809000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,637095.728290792,761177.63556855,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2809000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637095.728290792,761177.63556855,641069.917172772,760408.305833392,0.01385,0,2020.23786284153,2020.25171284153,2809000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,641069.917172772,760408.305833392,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2809000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,641069.917172772,760408.305833392,639658.824104253,763105.59407624,0.01623,0.01385,2020.25171284153,2020.25409284153,2809000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639658.824104253,763105.59407624,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2809000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639658.824104253,763105.59407624,641320.810651268,754096.068751683,0.02716,0.01623,2020.25409284153,2020.26502284153,2809000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641320.810651268,754096.068751683,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2809000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641320.810651268,754096.068751683,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2809000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,630348.692008569,610415.60465755,630582.428799451,602587.542691939,0.017211,0,2020.17704215847,2020.19425315847,2809000,Hainaut,Hainaut,7331,7321,Hainaut,Hainaut,7331,7321
210,217,0.000480999999999995,630348.692008569,610415.60465755,630794.936457108,611274.555403193,0.000480999999999995,0,2020.17704215847,2020.17752315847,2809000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
211,188,0.046184,630582.428799451,602587.542691939,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2809000,Hainaut,Hainaut,7321,7971,Hainaut,Hainaut,7321,7971
211,212,0.015792,630582.428799451,602587.542691939,627373.118554591,608484.357206445,0.033003,0.017211,2020.19425315847,2020.21004515847,2809000,Hainaut,Hainaut,7321,7333,Hainaut,Hainaut,7321,7333
212,189,0.0276596448099794,627373.118554591,608484.357206445,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2809000,Hainaut,Hainaut,7333,7000,Hainaut,Hainaut,7333,7000
212,213,0.000442999999999999,627373.118554591,608484.357206445,627411.220213062,609348.068565777,0.033446,0.033003,2020.21004515847,2020.21048815847,2809000,Hainaut,Hainaut,7333,7333,Hainaut,Hainaut,7333,7333
213,214,0.0000850000000000017,627411.220213062,609348.068565777,626931.913024376,609618.328428495,0.033531,0.033446,2020.21048815847,2020.21057315847,2809000,Hainaut,Hainaut,7333,7300,Hainaut,Hainaut,7333,7300
213,190,0.0299486448099794,627411.220213062,609348.068565777,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2809000,Hainaut,Hainaut,7333,7080,Hainaut,Hainaut,7333,7080
214,215,0.01379,626931.913024376,609618.328428495,625333.619889382,614484.543926015,0.047321,0.033531,2020.21057315847,2020.22436315847,2809000,Hainaut,Hainaut,7300,7390,Hainaut,Hainaut,7300,7390
214,191,0.0325966448099794,626931.913024376,609618.328428495,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2809000,Hainaut,Hainaut,7300,7602,Hainaut,Hainaut,7300,7602
215,192,0.0133416448099794,625333.619889382,614484.543926015,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2809000,Hainaut,Hainaut,7390,7331,Hainaut,Hainaut,7390,7331
215,216,0.00241,625333.619889382,614484.543926015,626426.294782864,619760.49842553,0.049731,0.047321,2020.22436315847,2020.22677315847,2809000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
216,193,0.00000264480997944072,626426.294782864,619760.49842553,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2809000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626426.294782864,619760.49842553,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2809000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630794.936457108,611274.555403193,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2809000,Hainaut,Bruxelles,7331,1160,Hainaut,Bruxelles,7331,1160
217,218,0.01778,630794.936457108,611274.555403193,627319.468767151,613818.310184702,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2809000,Hainaut,Hainaut,7331,7390,Hainaut,Hainaut,7331,7390
218,219,0.000338000000000005,627319.468767151,613818.310184702,626806.937649665,614668.739770693,0.018599,0.018261,2020.19530315847,2020.19564115847,2809000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
218,196,0.0451336448099794,627319.468767151,613818.310184702,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2809000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,626806.937649665,614668.739770693,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2809000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,626806.937649665,614668.739770693,626967.029384943,614754.225605301,0.019041,0.018599,2020.19564115847,2020.19608315847,2809000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,626967.029384943,614754.225605301,627304.295685464,613529.553355782,0.019391,0.019041,2020.19608315847,2020.19643315847,2809000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
220,198,0.0416216448099794,626967.029384943,614754.225605301,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2809000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,627304.295685464,613529.553355782,628688.063017314,610466.639794997,0.024041,0.019391,2020.19643315847,2020.20108315847,2809000,Hainaut,Hainaut,7390,7333,Hainaut,Hainaut,7390,7333
221,199,0.0412716448099794,627304.295685464,613529.553355782,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2809000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,628688.063017314,610466.639794997,622848.307354286,618944.61287967,0.042241,0.024041,2020.20108315847,2020.21928315847,2809000,Hainaut,Hainaut,7333,7022,Hainaut,Hainaut,7333,7022
222,200,0.0420866448099794,628688.063017314,610466.639794997,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2809000,Hainaut,VlaamsBrabant,7333,1640,Hainaut,VlaamsBrabant,7333,1640
223,224,0.00505,622848.307354286,618944.61287967,627410.57658133,618913.778171067,0.047291,0.042241,2020.21928315847,2020.22433315847,2809000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
223,226,0.00231,622848.307354286,618944.61287967,622134.038927658,617654.425536148,0.044551,0.042241,2020.21928315847,2020.22159315847,2809000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
224,201,0.0461586448099794,627410.57658133,618913.778171067,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2809000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,627410.57658133,618913.778171067,625342.702411195,622230.964501002,0.049731,0.047291,2020.22433315847,2020.22677315847,2809000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625342.702411195,622230.964501002,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2809000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625342.702411195,622230.964501002,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2809000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622134.038927658,617654.425536148,625342.702411195,622230.964501002,0.046991,0.044551,2020.22159315847,2020.22403315847,2809000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622134.038927658,617654.425536148,624185.998698917,617257.200698363,0.051391,0.044551,2020.22159315847,2020.22843315847,2809000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
227,205,0.00274264480997944,625342.702411195,622230.964501002,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2809000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625342.702411195,622230.964501002,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2809000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,624185.998698917,617257.200698363,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2809000,Hainaut,VlaamsBrabant,7033,1970,Hainaut,VlaamsBrabant,7033,1970
228,229,0.00685,624185.998698917,617257.200698363,624457.466184178,617541.179090488,0.058241,0.051391,2020.22843315847,2020.23528315847,2809000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
229,209,0.00242164480997944,624457.466184178,617541.179090488,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2809000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
229,230,0.00514000000000001,624457.466184178,617541.179090488,634851.865701405,630806.462363473,0.063381,0.058241,2020.23528315847,2020.24042315847,2809000,Hainaut,Hainaut,7033,7070,Hainaut,Hainaut,7033,7070
230,208,0.0000136448099794378,634851.865701405,630806.462363473,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2809000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634851.865701405,630806.462363473,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2809000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,621844.37493425,600977.632508124,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2809000,Hainaut,Hainaut,7380,7334,Hainaut,Hainaut,7380,7334
235,236,0.00231,621844.37493425,600977.632508124,617816.319239755,601849.60554376,0.00231,0,2020.20562327322,2020.20793327322,2809000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
236,232,0.00244924044008202,617816.319239755,601849.60554376,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2809000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617816.319239755,601849.60554376,613753.395894632,603603.999009037,0.00475,0.00231,2020.20793327322,2020.21037327322,2809000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,613753.395894632,603603.999009037,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2809000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,613753.395894632,603603.999009037,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2809000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,668065.824336758,656726.083217497,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2809000,VlaamsBrabant,Hainaut,1150,6183,VlaamsBrabant,Hainaut,1150,6183
265,266,0.00262,668065.824336758,656726.083217497,659132.666415762,643613.325609957,0.00262,0,2020.15917295628,2020.16179295628,2809000,VlaamsBrabant,VlaamsBrabant,1150,1654,VlaamsBrabant,VlaamsBrabant,1150,1654
266,267,0.00542000000000001,659132.666415762,643613.325609957,647498.390980373,640186.402174475,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2809000,VlaamsBrabant,BrabantWallon,1654,1460,VlaamsBrabant,BrabantWallon,1654,1460
266,239,0.0622513278698626,659132.666415762,643613.325609957,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2809000,VlaamsBrabant,Hainaut,1654,6010,VlaamsBrabant,Hainaut,1654,6010
267,268,0.00266999999999999,647498.390980373,640186.402174475,679782.215698143,652874.219123326,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2809000,BrabantWallon,VlaamsBrabant,1460,1850,BrabantWallon,VlaamsBrabant,1460,1850
267,240,0.0978153278698626,647498.390980373,640186.402174475,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2809000,BrabantWallon,Bruxelles,1460,1070,BrabantWallon,Bruxelles,1460,1070
268,269,0.00535000000000001,679782.215698143,652874.219123326,680959.332513535,655774.229725309,0.01606,0.01071,2020.16988295628,2020.17523295628,2809000,VlaamsBrabant,VlaamsBrabant,1850,1800,VlaamsBrabant,VlaamsBrabant,1850,1800
268,241,0.0541613278698626,679782.215698143,652874.219123326,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2809000,VlaamsBrabant,Bruxelles,1850,1170,VlaamsBrabant,Bruxelles,1850,1170
269,270,0.00233999999999999,680959.332513535,655774.229725309,674569.402703703,645255.033383124,0.0184,0.01606,2020.17523295628,2020.17757295628,2809000,VlaamsBrabant,VlaamsBrabant,1800,1083,VlaamsBrabant,VlaamsBrabant,1800,1083
269,242,0.0679373278698626,680959.332513535,655774.229725309,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2809000,VlaamsBrabant,Liège,1800,4100,VlaamsBrabant,Liège,1800,4100
270,271,0.00353000000000001,674569.402703703,645255.033383124,667566.984406851,642823.79008756,0.02193,0.0184,2020.17757295628,2020.18110295628,2809000,VlaamsBrabant,Bruxelles,1083,1070,VlaamsBrabant,Bruxelles,1083,1070
270,243,0.0000233278698625883,674569.402703703,645255.033383124,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2809000,VlaamsBrabant,Bruxelles,1083,1083,VlaamsBrabant,Bruxelles,1083,1083
271,272,0.00772999999999999,667566.984406851,642823.79008756,643268.391116927,741732.535058276,0.02966,0.02193,2020.18110295628,2020.18883295628,2809000,Bruxelles,Liège,1070,4050,Bruxelles,Liège,1070,4050
271,244,0.0566023278698626,667566.984406851,642823.79008756,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2809000,Bruxelles,Hainaut,1070,7110,Bruxelles,Hainaut,1070,7110
272,275,0.01091,643268.391116927,741732.535058276,642853.27546862,724364.993565445,0.04057,0.02966,2020.18883295628,2020.19974295628,2809000,Liège,Liège,4050,4400,Liège,Liège,4050,4400
272,273,0.01634,643268.391116927,741732.535058276,638322.605347379,741641.639523819,0.046,0.02966,2020.18883295628,2020.20517295628,2809000,Liège,Liège,4050,4140,Liège,Liège,4050,4140
273,245,0.00247732786986259,638322.605347379,741641.639523819,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2809000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638322.605347379,741641.639523819,646994.660408555,743914.522085486,0.0539,0.046,2020.20517295628,2020.21307295628,2809000,Liège,Liège,4140,4621,Liège,Liège,4140,4621
274,246,0.0000423278698625934,646994.660408555,743914.522085486,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2809000,Liège,Liège,4621,4032,Liège,Liège,4621,4032
274,247,0.0000423278698625934,646994.660408555,743914.522085486,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2809000,Liège,Hainaut,4621,7300,Liège,Hainaut,4621,7300
275,279,0.0164,642853.27546862,724364.993565445,654458.180495033,675315.376242429,0.05697,0.04057,2020.19974295628,2020.21614295628,2809000,Liège,BrabantWallon,4400,1325,Liège,BrabantWallon,4400,1325
275,276,0.01909,642853.27546862,724364.993565445,644154.716465937,728170.42566884,0.05966,0.04057,2020.19974295628,2020.21883295628,2809000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
276,277,0.00244,644154.716465937,728170.42566884,647141.369814762,734790.282744163,0.0621,0.05966,2020.21883295628,2020.22127295628,2809000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
276,248,0.0024793278698626,644154.716465937,728170.42566884,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2809000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
277,278,0.00545999999999999,647141.369814762,734790.282744163,626944.456710063,610221.496534687,0.06756,0.0621,2020.22127295628,2020.22673295628,2809000,Liège,Hainaut,4000,7330,Liège,Hainaut,4000,7330
277,249,0.0000393278698625904,647141.369814762,734790.282744163,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2809000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626944.456710063,610221.496534687,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2809000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
278,251,0.0000433278698625944,626944.456710063,610221.496534687,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2809000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
279,280,0.01635,654458.180495033,675315.376242429,628861.117269153,630582.147052054,0.07332,0.05697,2020.21614295628,2020.23249295628,2809000,BrabantWallon,Hainaut,1325,7070,BrabantWallon,Hainaut,1325,7070
279,284,0.00858,654458.180495033,675315.376242429,675731.240984907,648177.892882618,0.06555,0.05697,2020.21614295628,2020.22472295628,2809000,BrabantWallon,Bruxelles,1325,1020,BrabantWallon,Bruxelles,1325,1020
280,281,0.00244,628861.117269153,630582.147052054,647141.369814762,734790.282744163,0.07576,0.07332,2020.23249295628,2020.23493295628,2809000,Hainaut,Liège,7070,4000,Hainaut,Liège,7070,4000
280,282,0.00545999999999999,628861.117269153,630582.147052054,626944.456710063,610221.496534687,0.07878,0.07332,2020.23249295628,2020.23795295628,2809000,Hainaut,Hainaut,7070,7330,Hainaut,Hainaut,7070,7330
281,252,0.0000403278698625914,647141.369814762,734790.282744163,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2809000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,647141.369814762,734790.282744163,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2809000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626944.456710063,610221.496534687,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2809000,Hainaut,Oost-Vlaanderen,7330,9990,Hainaut,Oost-Vlaanderen,7330,9990
282,283,0.00244,626944.456710063,610221.496534687,647141.369814762,734790.282744163,0.08122,0.07878,2020.23795295628,2020.24039295628,2809000,Hainaut,Liège,7330,4000,Hainaut,Liège,7330,4000
283,254,0.0000443278698625954,647141.369814762,734790.282744163,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2809000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,647141.369814762,734790.282744163,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2809000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,675731.240984907,648177.892882618,642116.398498834,622714.446285828,0.07066,0.06555,2020.22472295628,2020.22983295628,2809000,Bruxelles,Hainaut,1020,7063,Bruxelles,Hainaut,1020,7063
284,257,0.00478532786986259,675731.240984907,648177.892882618,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2809000,Bruxelles,VlaamsBrabant,1020,1800,Bruxelles,VlaamsBrabant,1020,1800
285,286,0.0054,642116.398498834,622714.446285828,641809.073765872,622305.141000076,0.07606,0.07066,2020.22983295628,2020.23523295628,2809000,Hainaut,Hainaut,7063,7063,Hainaut,Hainaut,7063,7063
285,258,0.0133373278698626,642116.398498834,622714.446285828,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2809000,Hainaut,Liège,7063,4210,Hainaut,Liège,7063,4210
286,287,0.0082,641809.073765872,622305.141000076,641410.148594887,743528.068148913,0.08426,0.07606,2020.23523295628,2020.24343295628,2809000,Hainaut,Liège,7063,4870,Hainaut,Liège,7063,4870
