node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,647359.118154608,715916.845649405,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4978000,Liège,Liège,4357,4000,Liège,Liège,4357,4000
288,261,0.0000323278698625973,645081.989661257,735233.953145167,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4978000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645081.989661257,735233.953145167,649596.378412023,619330.75590411,0.1009,0.0785,2020.23767295628,2020.26007295628,4978000,Liège,Hainaut,4031,7830,Liège,Hainaut,4031,7830
289,264,0.0158833278698626,649596.378412023,619330.75590411,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4978000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,649596.378412023,619330.75590411,635921.562247611,730949.760862475,0.10856,0.1009,2020.26007295628,2020.26773295628,4978000,Hainaut,Liège,7830,4120,Hainaut,Liège,7830,4120
290,262,0.0000273278698625923,635921.562247611,730949.760862475,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4978000,Liège,Liège,4120,4100,Liège,Liège,4120,4100
290,263,0.0000273278698625923,635921.562247611,730949.760862475,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4978000,Liège,Liège,4120,4000,Liège,Liège,4120,4000
295,291,0.002479,645713.430592941,738721.124378608,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4978000,Liège,Liège,4032,4340,Liège,Liège,4032,4340
295,296,0.00244,645713.430592941,738721.124378608,645236.615885472,735399.681244305,0.00244,0,2020.21883247541,2020.22127247541,4978000,Liège,Liège,4032,4031,Liège,Liège,4032,4031
296,292,0.0000394808701596073,645236.615885472,735399.681244305,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4978000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645236.615885472,735399.681244305,627059.214036751,614508.33497817,0.0079,0.00244,2020.22127247541,2020.22673247541,4978000,Liège,Hainaut,4031,7390,Liège,Hainaut,4031,7390
297,293,0.0000434808701596061,627059.214036751,614508.33497817,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4978000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
297,294,0.0000434808701596061,627059.214036751,614508.33497817,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4978000,Hainaut,Hainaut,7390,7300,Hainaut,Hainaut,7390,7300
303,304,0.00244,664463.873925429,633375.774180663,633603.87905162,652123.492710038,0.00244,0,2020.2324926776,2020.2349326776,4978000,VlaamsBrabant,Hainaut,1755,6238,VlaamsBrabant,Hainaut,1755,6238
303,305,0.00546,664463.873925429,633375.774180663,627868.780803496,623186.188330817,0.00546,0,2020.2324926776,2020.2379526776,4978000,VlaamsBrabant,Hainaut,1755,7000,VlaamsBrabant,Hainaut,1755,7000
304,298,0.0000400000000000001,633603.87905162,652123.492710038,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4978000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633603.87905162,652123.492710038,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4978000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627868.780803496,623186.188330817,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4978000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627868.780803496,623186.188330817,633603.87905162,652123.492710038,0.0079,0.00546,2020.2379526776,2020.2403926776,4978000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633603.87905162,652123.492710038,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4978000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633603.87905162,652123.492710038,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4978000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,682782.126531753,684699.851648854,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4978000,VlaamsBrabant,Hainaut,3221,6180,VlaamsBrabant,Hainaut,3221,6180
310,311,0.02217,682782.126531753,684699.851648854,675054.438881977,677998.942741936,0.02217,0,2020.12962262842,2020.15179262842,4978000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
311,308,0.014874,675054.438881977,677998.942741936,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4978000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675054.438881977,677998.942741936,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4978000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,646657.144834386,735375.749200799,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,24890000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646657.144834386,735375.749200799,645850.308275833,734491.912180201,0.04246,0,2020.15697247541,2020.19943247541,24890000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645850.308275833,734491.912180201,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24890000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645850.308275833,734491.912180201,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24890000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,659000.175690699,751202.271509711,657269.674824307,746897.037528163,0.00520000000000001,0,2020.17237262842,2020.17757262842,4978000,Limburg,Liège,3790,4607,Limburg,Liège,3790,4607
329,334,0.00488,659000.175690699,751202.271509711,658921.012974785,751634.536949505,0.00488,0,2020.17237262842,2020.17725262842,4978000,Limburg,Limburg,3790,3790,Limburg,Limburg,3790,3790
330,317,0.0000229999999999952,657269.674824307,746897.037528163,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4978000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657269.674824307,746897.037528163,628685.306389351,761280.526774411,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4978000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,628685.306389351,761280.526774411,629217.521269896,757626.783113957,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4978000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,628685.306389351,761280.526774411,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4978000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629217.521269896,757626.783113957,630729.799399717,753332.812282273,0.08716,0.086626,2020.25899862842,2020.25953262842,4978000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629217.521269896,757626.783113957,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4978000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630729.799399717,753332.812282273,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4978000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630729.799399717,753332.812282273,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4978000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,658921.012974785,751634.536949505,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4978000,Limburg,Liège,3790,4700,Limburg,Liège,3790,4700
334,335,0.02248,658921.012974785,751634.536949505,636675.128341485,756987.615445199,0.02736,0.00488,2020.17725262842,2020.19973262842,4978000,Limburg,Liège,3790,4910,Limburg,Liège,3790,4910
335,323,0.0652948688498722,636675.128341485,756987.615445199,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4978000,Liège,Bruxelles,4910,1080,Liège,Bruxelles,4910,1080
335,336,0.00242999999999999,636675.128341485,756987.615445199,636423.320460495,757817.458240547,0.02979,0.02736,2020.19973262842,2020.20216262842,4978000,Liège,Liège,4910,4845,Liège,Liège,4910,4845
336,324,0.0000228688498721819,636423.320460495,757817.458240547,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4978000,Liège,Liège,4845,4960,Liège,Liège,4845,4960
336,337,0.00850000000000001,636423.320460495,757817.458240547,643268.590625498,771944.745332201,0.03829,0.02979,2020.20216262842,2020.21066262842,4978000,Liège,Liège,4845,4837,Liège,Liège,4845,4837
337,325,0.0133808688498722,643268.590625498,771944.745332201,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4978000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,643268.590625498,771944.745332201,644763.693562318,776487.333236004,0.04921,0.03829,2020.21066262842,2020.22158262842,4978000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,644763.693562318,776487.333236004,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4978000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644763.693562318,776487.333236004,644746.62844437,776113.772909657,0.05165,0.04921,2020.22158262842,2020.22402262842,4978000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644746.62844437,776113.772909657,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4978000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644746.62844437,776113.772909657,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4978000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645383.812511862,760816.30346862,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4978000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645383.812511862,760816.30346862,648707.029501041,732705.791340898,0.04109,0,2020.20480295628,2020.24589295628,4978000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648707.029501041,732705.791340898,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4978000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648707.029501041,732705.791340898,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4978000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645048.183032141,734089.312842991,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4978000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645048.183032141,734089.312842991,645096.411906443,734131.007784315,0.000393000000000004,0,2020.20723927322,2020.20763227322,4978000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645096.411906443,734131.007784315,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4978000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645096.411906443,734131.007784315,652727.324475601,740624.361415601,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4978000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652727.324475601,740624.361415601,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4978000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652727.324475601,740624.361415601,646750.437776785,736029.651122494,0.087823,0.038643,2020.24588227322,2020.29506227322,4978000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646750.437776785,736029.651122494,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4978000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646750.437776785,736029.651122494,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4978000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659944.12628212,765098.295041192,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4978000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659944.12628212,765098.295041192,656425.034176475,730925.222957284,0.022954,0,2020.21979295628,2020.24274695628,4978000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656425.034176475,730925.222957284,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4978000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656425.034176475,730925.222957284,656496.076074959,731000.813994714,0.02336,0.022954,2020.24274695628,2020.24315295628,4978000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656496.076074959,731000.813994714,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4978000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656496.076074959,731000.813994714,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4978000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641529.579903294,734713.634017931,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4978000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641529.579903294,734713.634017931,641493.711366755,734731.0092511,0.000109999999999999,0,2020.17752308197,2020.17763308197,4978000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641493.711366755,734731.0092511,641339.897727988,734458.573447593,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4978000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,362,0.0846621748600159,641493.711366755,734731.0092511,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4978000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641339.897727988,734458.573447593,641769.175716987,734939.194883149,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4978000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
385,363,0.0420591748600159,641339.897727988,734458.573447593,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4978000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,641769.175716987,734939.194883149,642975.279679546,734120.006552913,0.01723,0.002,2020.17952308197,2020.19475308197,4978000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,641769.175716987,734939.194883149,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4978000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,642975.279679546,734120.006552913,644561.352250237,734887.697846107,0.02426,0.01723,2020.19475308197,2020.20178308197,4978000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,642975.279679546,734120.006552913,643724.747808204,733715.158899611,0.01955,0.01723,2020.19475308197,2020.19707308197,4978000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644561.352250237,734887.697846107,652545.503231256,738809.75224868,0.068342,0.02426,2020.20178308197,2020.24586508197,4978000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
388,389,0.00574000000000002,644561.352250237,734887.697846107,644912.442886123,734935.364467678,0.03,0.02426,2020.20178308197,2020.20752308197,4978000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
389,365,0.0356471748600159,644912.442886123,734935.364467678,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4978000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,644912.442886123,734935.364467678,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4978000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,652545.503231256,738809.75224868,652302.780270098,738870.131952217,0.09962,0.068342,2020.24586508197,2020.27714308197,4978000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652545.503231256,738809.75224868,652918.04627977,739271.300220051,0.06835,0.068342,2020.24586508197,2020.24587308197,4978000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652918.04627977,739271.300220051,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4978000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652918.04627977,739271.300220051,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4978000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652302.780270098,738870.131952217,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4978000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652302.780270098,738870.131952217,654379.972693238,738510.298895843,0.11753,0.09962,2020.27714308197,2020.29505308197,4978000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654379.972693238,738510.298895843,654379.972693238,738510.298895843,0.13453,0.11753,2020.29505308197,2020.31205308197,4978000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654379.972693238,738510.298895843,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4978000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654379.972693238,738510.298895843,654333.05979158,738435.988341368,0.13551,0.13453,2020.31205308197,2020.31303308197,4978000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654379.972693238,738510.298895843,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4978000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654333.05979158,738435.988341368,654391.390880381,738468.63583961,0.13568,0.13551,2020.31303308197,2020.31320308197,4978000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654333.05979158,738435.988341368,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4978000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654391.390880381,738468.63583961,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4978000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654391.390880381,738468.63583961,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4978000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643724.747808204,733715.158899611,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4978000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643724.747808204,733715.158899611,648083.597830244,733796.905089027,0.0219,0.01955,2020.19707308197,2020.19942308197,4978000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648083.597830244,733796.905089027,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4978000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648083.597830244,733796.905089027,644482.795796935,733605.084051309,0.04132,0.0219,2020.19942308197,2020.21884308197,4978000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644482.795796935,733605.084051309,644256.012253026,733883.497083895,0.04376,0.04132,2020.21884308197,2020.22128308197,4978000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644482.795796935,733605.084051309,644988.018675937,733480.588428958,0.06317,0.04132,2020.21884308197,2020.24069308197,4978000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644256.012253026,733883.497083895,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4978000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644256.012253026,733883.497083895,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4978000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644988.018675937,733480.588428958,650661.378746161,732758.206446275,0.08503,0.06317,2020.24069308197,2020.26255308197,4978000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,644988.018675937,733480.588428958,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4978000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650661.378746161,732758.206446275,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4978000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650661.378746161,732758.206446275,644256.012253026,733883.497083895,0.08747,0.08503,2020.26255308197,2020.26499308197,4978000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644256.012253026,733883.497083895,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4978000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644256.012253026,733883.497083895,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4978000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644550.557773117,754163.12202905,644542.426946831,754218.958174884,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4978000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,644550.557773117,754163.12202905,646980.048439843,734165.022457722,0.060243,0,2020.1829093224,2020.2431523224,4978000,Liège,Liège,4800,4000,Liège,Liège,4800,4000
410,404,0.082075,644542.426946831,754218.958174884,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4978000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,644542.426946831,754218.958174884,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4978000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646980.048439843,734165.022457722,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4978000,Liège,Liège,4000,4780,Liège,Liège,4000,4780
411,412,0.00273,646980.048439843,734165.022457722,646957.373220689,734151.331254063,0.062973,0.060243,2020.2431523224,2020.2458823224,4978000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
412,407,0.016412,646957.373220689,734151.331254063,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4978000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
412,408,0.0000190000000000051,646957.373220689,734151.331254063,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4978000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
428,429,0.000564000000000009,648390.811502736,636327.449146532,648392.816109367,606040.182519209,0.000564000000000009,0,2020.10513839891,2020.10570239891,4978000,Hainaut,Hainaut,7090,7800,Hainaut,Hainaut,7090,7800
428,433,0.000564000000000009,648390.811502736,636327.449146532,648392.816109367,606040.182519209,0.000564000000000009,0,2020.10513839891,2020.10570239891,4978000,Hainaut,Hainaut,7090,7800,Hainaut,Hainaut,7090,7800
429,413,0.137467,648392.816109367,606040.182519209,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4978000,Hainaut,Oost-Vlaanderen,7800,9920,Hainaut,Oost-Vlaanderen,7800,9920
429,430,0.036071,648392.816109367,606040.182519209,668534.681917364,633233.778296706,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4978000,Hainaut,VlaamsBrabant,7800,1750,Hainaut,VlaamsBrabant,7800,1750
430,414,0.063144,668534.681917364,633233.778296706,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4978000,VlaamsBrabant,VlaamsBrabant,1750,3090,VlaamsBrabant,VlaamsBrabant,1750,3090
430,431,0.0000290000000000012,668534.681917364,633233.778296706,668771.050922802,634401.333498792,0.036664,0.036635,2020.14177339891,2020.14180239891,4978000,VlaamsBrabant,VlaamsBrabant,1750,1750,VlaamsBrabant,VlaamsBrabant,1750,1750
431,415,0.035793,668771.050922802,634401.333498792,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4978000,VlaamsBrabant,Oost-Vlaanderen,1750,9600,VlaamsBrabant,Oost-Vlaanderen,1750,9600
431,432,0.03577,668771.050922802,634401.333498792,677721.798137589,670180.803959156,0.072434,0.036664,2020.14180239891,2020.17757239891,4978000,VlaamsBrabant,VlaamsBrabant,1750,3020,VlaamsBrabant,VlaamsBrabant,1750,3020
432,416,0.00822000000000001,677721.798137589,670180.803959156,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4978000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677721.798137589,670180.803959156,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4978000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,648392.816109367,606040.182519209,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4978000,Hainaut,Hainaut,7800,7120,Hainaut,Hainaut,7800,7120
433,434,0.04898,648392.816109367,606040.182519209,673306.931847662,655080.193939083,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4978000,Hainaut,VlaamsBrabant,7800,1932,Hainaut,VlaamsBrabant,7800,1932
434,419,0.085754,673306.931847662,655080.193939083,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4978000,VlaamsBrabant,Limburg,1932,3950,VlaamsBrabant,Limburg,1932,3950
434,435,0.00244,673306.931847662,655080.193939083,677205.3156554,661602.165193785,0.051984,0.049544,2020.15468239891,2020.15712239891,4978000,VlaamsBrabant,VlaamsBrabant,1932,3071,VlaamsBrabant,VlaamsBrabant,1932,3071
435,420,0.006812,677205.3156554,661602.165193785,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4978000,VlaamsBrabant,Bruxelles,3071,1000,VlaamsBrabant,Bruxelles,3071,1000
