node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,642650.742213259,726431.730204173,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6985000,Liège,Liège,4400,4920,Liège,Liège,4400,4920
287,259,0.0106663278698626,642650.742213259,726431.730204173,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6985000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
288,261,0.0000323278698625973,636587.572664906,708612.054407333,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6985000,Liège,Hainaut,4520,7061,Liège,Hainaut,4520,7061
288,289,0.0224,636587.572664906,708612.054407333,640794.91021786,642701.632977702,0.1009,0.0785,2020.23767295628,2020.26007295628,6985000,Liège,Hainaut,4520,7181,Liège,Hainaut,4520,7181
289,264,0.0158833278698626,640794.91021786,642701.632977702,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6985000,Hainaut,Hainaut,7181,7860,Hainaut,Hainaut,7181,7860
289,290,0.00766,640794.91021786,642701.632977702,642005.544191716,731105.737786951,0.10856,0.1009,2020.26007295628,2020.26773295628,6985000,Hainaut,Liège,7181,4100,Hainaut,Liège,7181,4100
290,262,0.0000273278698625923,642005.544191716,731105.737786951,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6985000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,642005.544191716,731105.737786951,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6985000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,651947.971483945,726692.755169408,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6985000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651947.971483945,726692.755169408,645283.860133052,735311.480953174,0.00244,0,2020.21883247541,2020.22127247541,6985000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645283.860133052,735311.480953174,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6985000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645283.860133052,735311.480953174,628442.404098255,622098.139923424,0.0079,0.00244,2020.22127247541,2020.22673247541,6985000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628442.404098255,622098.139923424,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6985000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628442.404098255,622098.139923424,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6985000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,632288.201426562,651908.002236848,633562.530147395,652062.695057423,0.00244,0,2020.2324926776,2020.2349326776,6985000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,632288.201426562,651908.002236848,631753.805115984,651407.756988781,0.00546,0,2020.2324926776,2020.2379526776,6985000,Hainaut,Hainaut,6238,6230,Hainaut,Hainaut,6238,6230
304,298,0.0000400000000000001,633562.530147395,652062.695057423,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6985000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633562.530147395,652062.695057423,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6985000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,631753.805115984,651407.756988781,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6985000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
305,306,0.00244,631753.805115984,651407.756988781,633562.530147395,652062.695057423,0.0079,0.00546,2020.2379526776,2020.2403926776,6985000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
306,300,0.0000444808701596053,633562.530147395,652062.695057423,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6985000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633562.530147395,652062.695057423,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6985000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,634202.154025832,703231.840681702,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6985000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,634202.154025832,703231.840681702,633973.269042205,702964.323829361,0.02217,0,2020.12962262842,2020.15179262842,6985000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,633973.269042205,702964.323829361,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6985000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633973.269042205,702964.323829361,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6985000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,650295.218801177,738712.419224902,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34925000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650295.218801177,738712.419224902,645091.509135644,733624.647072758,0.04246,0,2020.15697247541,2020.19943247541,34925000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,645091.509135644,733624.647072758,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34925000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645091.509135644,733624.647072758,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34925000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,659116.88666752,747121.488676555,657329.495032275,747101.92771987,0.00520000000000001,0,2020.17237262842,2020.17757262842,6985000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,659116.88666752,747121.488676555,644571.276838684,777498.003385114,0.00488,0,2020.17237262842,2020.17725262842,6985000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657329.495032275,747101.92771987,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6985000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657329.495032275,747101.92771987,631368.78275168,756168.420785131,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6985000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,631368.78275168,756168.420785131,630970.594898411,756047.474504106,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6985000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,631368.78275168,756168.420785131,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6985000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630970.594898411,756047.474504106,631067.956081869,755957.071055567,0.08716,0.086626,2020.25899862842,2020.25953262842,6985000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630970.594898411,756047.474504106,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6985000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,631067.956081869,755957.071055567,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6985000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,631067.956081869,755957.071055567,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6985000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644571.276838684,777498.003385114,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6985000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644571.276838684,777498.003385114,647037.911877905,773317.997521526,0.02736,0.00488,2020.17725262842,2020.19973262842,6985000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,647037.911877905,773317.997521526,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6985000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,647037.911877905,773317.997521526,646393.338048827,773169.106730535,0.02979,0.02736,2020.19973262842,2020.20216262842,6985000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,646393.338048827,773169.106730535,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6985000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,646393.338048827,773169.106730535,645680.847496959,775732.449690933,0.03829,0.02979,2020.20216262842,2020.21066262842,6985000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
337,325,0.0133808688498722,645680.847496959,775732.449690933,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6985000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
337,338,0.01092,645680.847496959,775732.449690933,645177.184270324,775738.598383756,0.04921,0.03829,2020.21066262842,2020.22158262842,6985000,Liège,Liège,4730,4730,Liège,Liège,4730,4730
338,328,0.00792486884987215,645177.184270324,775738.598383756,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6985000,Liège,Liège,4730,4520,Liège,Liège,4730,4520
338,339,0.00244,645177.184270324,775738.598383756,644690.230279793,775883.188773771,0.05165,0.04921,2020.22158262842,2020.22402262842,6985000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
339,326,0.0000208688498721521,644690.230279793,775883.188773771,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6985000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644690.230279793,775883.188773771,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6985000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646005.022013159,761757.283632397,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6985000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,646005.022013159,761757.283632397,648732.034228536,732773.270138166,0.04109,0,2020.20480295628,2020.24589295628,6985000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648732.034228536,732773.270138166,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6985000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648732.034228536,732773.270138166,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6985000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,649544.289843055,737647.845112252,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6985000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,649544.289843055,737647.845112252,649632.252916664,737717.716770053,0.000393000000000004,0,2020.20723927322,2020.20763227322,6985000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,649632.252916664,737717.716770053,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6985000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,649632.252916664,737717.716770053,652745.500325446,740642.841729325,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6985000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652745.500325446,740642.841729325,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6985000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652745.500325446,740642.841729325,646482.51776871,735785.977365361,0.087823,0.038643,2020.24588227322,2020.29506227322,6985000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646482.51776871,735785.977365361,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6985000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646482.51776871,735785.977365361,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6985000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,657679.626150217,731812.941376012,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6985000,Liège,Liège,4452,4851,Liège,Liège,4452,4851
358,359,0.022954,657679.626150217,731812.941376012,656482.371670753,731004.958231124,0.022954,0,2020.21979295628,2020.24274695628,6985000,Liège,Liège,4452,4432,Liège,Liège,4452,4432
359,355,0.000422442629805578,656482.371670753,731004.958231124,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6985000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656482.371670753,731004.958231124,656452.201280937,730981.489058368,0.02336,0.022954,2020.24274695628,2020.24315295628,6985000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656452.201280937,730981.489058368,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6985000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656452.201280937,730981.489058368,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6985000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645299.740046829,735608.30506488,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6985000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,645299.740046829,735608.30506488,645213.954896326,735434.207124403,0.000109999999999999,0,2020.17752308197,2020.17763308197,6985000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,645213.954896326,735434.207124403,645124.838935219,735177.053973552,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6985000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,362,0.0846621748600159,645213.954896326,735434.207124403,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6985000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,645124.838935219,735177.053973552,644648.155983386,735060.128699334,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6985000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
385,363,0.0420591748600159,645124.838935219,735177.053973552,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6985000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,644648.155983386,735060.128699334,649356.965420732,739306.908734766,0.01723,0.002,2020.17952308197,2020.19475308197,6985000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
386,364,0.0855051748600159,644648.155983386,735060.128699334,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6985000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,649356.965420732,739306.908734766,644800.995857517,739156.85261424,0.02426,0.01723,2020.19475308197,2020.20178308197,6985000,Liège,Liège,4020,4051,Liège,Liège,4020,4051
387,397,0.00231999999999999,649356.965420732,739306.908734766,646645.391345719,733470.133206674,0.01955,0.01723,2020.19475308197,2020.19707308197,6985000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
388,390,0.044082,644800.995857517,739156.85261424,649477.669483289,739226.076921104,0.068342,0.02426,2020.20178308197,2020.24586508197,6985000,Liège,Liège,4051,4020,Liège,Liège,4051,4020
388,389,0.00574000000000002,644800.995857517,739156.85261424,645411.122764694,733872.110839553,0.03,0.02426,2020.20178308197,2020.20752308197,6985000,Liège,Liège,4051,4000,Liège,Liège,4051,4000
389,365,0.0356471748600159,645411.122764694,733872.110839553,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6985000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645411.122764694,733872.110839553,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6985000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649477.669483289,739226.076921104,649672.387108236,738345.505040954,0.09962,0.068342,2020.24586508197,2020.27714308197,6985000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,649477.669483289,739226.076921104,649521.143277981,739283.352284245,0.06835,0.068342,2020.24586508197,2020.24587308197,6985000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,649521.143277981,739283.352284245,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6985000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,649521.143277981,739283.352284245,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6985000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649672.387108236,738345.505040954,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6985000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649672.387108236,738345.505040954,654177.824255103,740336.492184765,0.11753,0.09962,2020.27714308197,2020.29505308197,6985000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654177.824255103,740336.492184765,654177.824255103,740336.492184765,0.13453,0.11753,2020.29505308197,2020.31205308197,6985000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654177.824255103,740336.492184765,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6985000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654177.824255103,740336.492184765,653097.773505269,738140.444059704,0.13551,0.13453,2020.31205308197,2020.31303308197,6985000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654177.824255103,740336.492184765,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6985000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653097.773505269,738140.444059704,653122.170796035,738083.656933567,0.13568,0.13551,2020.31303308197,2020.31320308197,6985000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653097.773505269,738140.444059704,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6985000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653122.170796035,738083.656933567,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6985000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653122.170796035,738083.656933567,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6985000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,646645.391345719,733470.133206674,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6985000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646645.391345719,733470.133206674,648202.404691641,733915.695020112,0.0219,0.01955,2020.19707308197,2020.19942308197,6985000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648202.404691641,733915.695020112,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6985000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648202.404691641,733915.695020112,648431.535867,733524.766372616,0.04132,0.0219,2020.19942308197,2020.21884308197,6985000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648431.535867,733524.766372616,644342.899491921,733888.965022465,0.04376,0.04132,2020.21884308197,2020.22128308197,6985000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648431.535867,733524.766372616,649622.679374309,734656.61162165,0.06317,0.04132,2020.21884308197,2020.24069308197,6985000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644342.899491921,733888.965022465,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6985000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644342.899491921,733888.965022465,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6985000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649622.679374309,734656.61162165,654397.201462538,739810.623562853,0.08503,0.06317,2020.24069308197,2020.26255308197,6985000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
401,379,0.00247717486001588,649622.679374309,734656.61162165,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6985000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,654397.201462538,739810.623562853,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6985000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,654397.201462538,739810.623562853,644342.899491921,733888.965022465,0.08747,0.08503,2020.26255308197,2020.26499308197,6985000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644342.899491921,733888.965022465,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6985000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644342.899491921,733888.965022465,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6985000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644216.154858621,749791.071632364,644215.452561722,749677.303798618,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6985000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
409,411,0.060243,644216.154858621,749791.071632364,646810.086700835,727218.283893341,0.060243,0,2020.1829093224,2020.2431523224,6985000,Liège,Liège,4652,4400,Liège,Liège,4652,4400
410,404,0.082075,644215.452561722,749677.303798618,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6985000,Liège,Liège,4652,4400,Liège,Liège,4652,4400
410,405,0.07661,644215.452561722,749677.303798618,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6985000,Liège,Liège,4652,4800,Liège,Liège,4652,4800
411,406,0.0000170000000000031,646810.086700835,727218.283893341,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6985000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646810.086700835,727218.283893341,646846.87473181,727761.400521938,0.062973,0.060243,2020.2431523224,2020.2458823224,6985000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
412,407,0.016412,646846.87473181,727761.400521938,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6985000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646846.87473181,727761.400521938,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6985000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,672270.916526241,639896.945584536,672285.302392649,638977.898534082,0.000564000000000009,0,2020.10513839891,2020.10570239891,6985000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
428,433,0.000564000000000009,672270.916526241,639896.945584536,672285.302392649,638977.898534082,0.000564000000000009,0,2020.10513839891,2020.10570239891,6985000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
429,413,0.137467,672285.302392649,638977.898534082,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6985000,VlaamsBrabant,Oost-Vlaanderen,1700,9920,VlaamsBrabant,Oost-Vlaanderen,1700,9920
429,430,0.036071,672285.302392649,638977.898534082,664776.986447038,623033.792542006,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6985000,VlaamsBrabant,Oost-Vlaanderen,1700,9506,VlaamsBrabant,Oost-Vlaanderen,1700,9506
430,414,0.063144,664776.986447038,623033.792542006,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6985000,Oost-Vlaanderen,VlaamsBrabant,9506,3090,Oost-Vlaanderen,VlaamsBrabant,9506,3090
430,431,0.0000290000000000012,664776.986447038,623033.792542006,664678.699069442,622929.049840135,0.036664,0.036635,2020.14177339891,2020.14180239891,6985000,Oost-Vlaanderen,Oost-Vlaanderen,9506,9506,Oost-Vlaanderen,Oost-Vlaanderen,9506,9506
431,415,0.035793,664678.699069442,622929.049840135,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6985000,Oost-Vlaanderen,Oost-Vlaanderen,9506,9600,Oost-Vlaanderen,Oost-Vlaanderen,9506,9600
431,432,0.03577,664678.699069442,622929.049840135,677928.686012905,670780.861346272,0.072434,0.036664,2020.14180239891,2020.17757239891,6985000,Oost-Vlaanderen,VlaamsBrabant,9506,3020,Oost-Vlaanderen,VlaamsBrabant,9506,3020
432,416,0.00822000000000001,677928.686012905,670780.861346272,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6985000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677928.686012905,670780.861346272,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6985000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672285.302392649,638977.898534082,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6985000,VlaamsBrabant,Hainaut,1700,7120,VlaamsBrabant,Hainaut,1700,7120
433,434,0.04898,672285.302392649,638977.898534082,674532.157875371,648156.159291242,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6985000,VlaamsBrabant,Bruxelles,1700,1020,VlaamsBrabant,Bruxelles,1700,1020
434,419,0.085754,674532.157875371,648156.159291242,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6985000,Bruxelles,Limburg,1020,3950,Bruxelles,Limburg,1020,3950
434,435,0.00244,674532.157875371,648156.159291242,674475.079639585,646725.674708557,0.051984,0.049544,2020.15468239891,2020.15712239891,6985000,Bruxelles,Bruxelles,1020,1090,Bruxelles,Bruxelles,1020,1090
435,420,0.006812,674475.079639585,646725.674708557,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6985000,Bruxelles,Bruxelles,1090,1000,Bruxelles,Bruxelles,1090,1000
