node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,633142.318448838,741091.215874072,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7822000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,645339.885555798,734957.116435909,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7822000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645339.885555798,734957.116435909,651613.691062743,660755.002524078,0.1009,0.0785,2020.23767295628,2020.26007295628,7822000,Liège,BrabantWallon,4000,1340,Liège,BrabantWallon,4000,1340
289,264,0.0158833278698626,651613.691062743,660755.002524078,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7822000,BrabantWallon,Hainaut,1340,7860,BrabantWallon,Hainaut,1340,7860
289,290,0.00766,651613.691062743,660755.002524078,645129.384765009,733795.749515537,0.10856,0.1009,2020.26007295628,2020.26773295628,7822000,BrabantWallon,Liège,1340,4000,BrabantWallon,Liège,1340,4000
290,262,0.0000273278698625923,645129.384765009,733795.749515537,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7822000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645129.384765009,733795.749515537,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7822000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,630904.849669543,635353.872670879,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7822000,Hainaut,Liège,7110,4340,Hainaut,Liège,7110,4340
295,296,0.00244,630904.849669543,635353.872670879,630153.800571034,632392.984163405,0.00244,0,2020.21883247541,2020.22127247541,7822000,Hainaut,Hainaut,7110,7110,Hainaut,Hainaut,7110,7110
296,292,0.0000394808701596073,630153.800571034,632392.984163405,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7822000,Hainaut,Liège,7110,4000,Hainaut,Liège,7110,4000
296,297,0.00546,630153.800571034,632392.984163405,628549.597909605,622798.572610834,0.0079,0.00244,2020.22127247541,2020.22673247541,7822000,Hainaut,Hainaut,7110,7000,Hainaut,Hainaut,7110,7000
297,293,0.0000434808701596061,628549.597909605,622798.572610834,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7822000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628549.597909605,622798.572610834,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7822000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,628852.50769906,653942.274285859,633616.694575865,652018.179779643,0.00244,0,2020.2324926776,2020.2349326776,7822000,Hainaut,Hainaut,6041,6238,Hainaut,Hainaut,6041,6238
303,305,0.00546,628852.50769906,653942.274285859,631670.26460556,650350.257821453,0.00546,0,2020.2324926776,2020.2379526776,7822000,Hainaut,Hainaut,6041,6230,Hainaut,Hainaut,6041,6230
304,298,0.0000400000000000001,633616.694575865,652018.179779643,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7822000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633616.694575865,652018.179779643,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7822000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,631670.26460556,650350.257821453,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7822000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
305,306,0.00244,631670.26460556,650350.257821453,633616.694575865,652018.179779643,0.0079,0.00546,2020.2379526776,2020.2403926776,7822000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
306,300,0.0000444808701596053,633616.694575865,652018.179779643,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7822000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633616.694575865,652018.179779643,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7822000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626632.048175569,650375.051337024,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7822000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626632.048175569,650375.051337024,627187.625683049,650695.746558702,0.02217,0,2020.12962262842,2020.15179262842,7822000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627187.625683049,650695.746558702,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7822000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627187.625683049,650695.746558702,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7822000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649210.114569747,737577.857263094,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39110000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649210.114569747,737577.857263094,649264.209363767,737612.21059428,0.04246,0,2020.15697247541,2020.19943247541,39110000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649264.209363767,737612.21059428,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39110000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649264.209363767,737612.21059428,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39110000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,643258.428622264,775830.739127681,644414.327441426,768480.961217813,0.00520000000000001,0,2020.17237262842,2020.17757262842,7822000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
329,334,0.00488,643258.428622264,775830.739127681,642985.660051905,776973.482202931,0.00488,0,2020.17237262842,2020.17725262842,7822000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,644414.327441426,768480.961217813,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7822000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
330,331,0.0013,644414.327441426,768480.961217813,644801.526323425,766358.98528317,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7822000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
331,332,0.080126,644801.526323425,766358.98528317,630316.145239961,756921.874847314,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7822000,Liège,Liège,4837,4900,Liège,Liège,4837,4900
331,318,0.0806898688498722,644801.526323425,766358.98528317,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7822000,Liège,Liège,4837,4970,Liège,Liège,4837,4970
332,333,0.000534000000000007,630316.145239961,756921.874847314,630706.51109083,753350.750627597,0.08716,0.086626,2020.25899862842,2020.25953262842,7822000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630316.145239961,756921.874847314,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7822000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630706.51109083,753350.750627597,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7822000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630706.51109083,753350.750627597,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7822000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642985.660051905,776973.482202931,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7822000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642985.660051905,776973.482202931,639779.733683853,786108.412722347,0.02736,0.00488,2020.17725262842,2020.19973262842,7822000,Liège,NA,4700,NA,Liège,NA,4700,NA
335,323,0.0652948688498722,639779.733683853,786108.412722347,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7822000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,639779.733683853,786108.412722347,640419.563356057,783810.210399734,0.02979,0.02736,2020.19973262842,2020.20216262842,7822000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,640419.563356057,783810.210399734,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7822000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,640419.563356057,783810.210399734,646275.635905567,765808.579384116,0.03829,0.02979,2020.20216262842,2020.21066262842,7822000,NA,Liège,NA,4837,NA,Liège,NA,4837
337,325,0.0133808688498722,646275.635905567,765808.579384116,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7822000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,646275.635905567,765808.579384116,634983.872635579,739720.55048744,0.04921,0.03829,2020.21066262842,2020.22158262842,7822000,Liège,Liège,4837,4140,Liège,Liège,4837,4140
338,328,0.00792486884987215,634983.872635579,739720.55048744,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7822000,Liège,Liège,4140,4520,Liège,Liège,4140,4520
338,339,0.00244,634983.872635579,739720.55048744,644673.473060844,776136.83986768,0.05165,0.04921,2020.22158262842,2020.22402262842,7822000,Liège,Liège,4140,4700,Liège,Liège,4140,4700
339,326,0.0000208688498721521,644673.473060844,776136.83986768,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7822000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644673.473060844,776136.83986768,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7822000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645099.627024289,760657.76174681,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7822000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645099.627024289,760657.76174681,648745.598152972,732791.771278079,0.04109,0,2020.20480295628,2020.24589295628,7822000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648745.598152972,732791.771278079,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7822000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.598152972,732791.771278079,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7822000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645128.779196491,734148.695826058,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7822000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645128.779196491,734148.695826058,645255.882671934,734245.51088089,0.000393000000000004,0,2020.20723927322,2020.20763227322,7822000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645255.882671934,734245.51088089,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7822000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645255.882671934,734245.51088089,652737.154434216,740634.256409169,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7822000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652737.154434216,740634.256409169,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7822000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652737.154434216,740634.256409169,646684.759043912,735976.967910954,0.087823,0.038643,2020.24588227322,2020.29506227322,7822000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646684.759043912,735976.967910954,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7822000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646684.759043912,735976.967910954,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7822000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656465.238557815,730913.67303593,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7822000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656465.238557815,730913.67303593,656426.379480257,730916.136571837,0.022954,0,2020.21979295628,2020.24274695628,7822000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656426.379480257,730916.136571837,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7822000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656426.379480257,730916.136571837,656604.872921619,731130.869369068,0.02336,0.022954,2020.24274695628,2020.24315295628,7822000,Liège,Liège,4432,4450,Liège,Liège,4432,4450
360,356,0.0000164426298055777,656604.872921619,731130.869369068,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7822000,Liège,Liège,4450,4760,Liège,Liège,4450,4760
360,357,0.0000164426298055777,656604.872921619,731130.869369068,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7822000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
383,361,0.084772,637444.310550346,733128.801951418,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7822000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637444.310550346,733128.801951418,637373.317508343,732986.929763108,0.000109999999999999,0,2020.17752308197,2020.17763308197,7822000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,637373.317508343,732986.929763108,643918.541562525,735220.761409366,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7822000,Liège,Liège,4122,4031,Liège,Liège,4122,4031
384,362,0.0846621748600159,637373.317508343,732986.929763108,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7822000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,643918.541562525,735220.761409366,643489.802249371,735199.939008341,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7822000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,643918.541562525,735220.761409366,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7822000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,643489.802249371,735199.939008341,648637.142220931,733734.80120487,0.01723,0.002,2020.17952308197,2020.19475308197,7822000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,643489.802249371,735199.939008341,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7822000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,648637.142220931,733734.80120487,649941.854581421,734082.017279021,0.02426,0.01723,2020.19475308197,2020.20178308197,7822000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,648637.142220931,733734.80120487,648006.443416479,733740.532826974,0.01955,0.01723,2020.19475308197,2020.19707308197,7822000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,649941.854581421,734082.017279021,651417.895405961,735458.560465303,0.068342,0.02426,2020.20178308197,2020.24586508197,7822000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,649941.854581421,734082.017279021,650530.270463267,734989.00567366,0.03,0.02426,2020.20178308197,2020.20752308197,7822000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,650530.270463267,734989.00567366,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7822000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,650530.270463267,734989.00567366,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7822000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651417.895405961,735458.560465303,649433.100724108,737778.747008597,0.09962,0.068342,2020.24586508197,2020.27714308197,7822000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
390,391,0.00000799999999999412,651417.895405961,735458.560465303,651407.73845712,735447.745083835,0.06835,0.068342,2020.24586508197,2020.24587308197,7822000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,651407.73845712,735447.745083835,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7822000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,651407.73845712,735447.745083835,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7822000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,649433.100724108,737778.747008597,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7822000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649433.100724108,737778.747008597,652468.647124597,738767.972742071,0.11753,0.09962,2020.27714308197,2020.29505308197,7822000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652468.647124597,738767.972742071,652468.647124597,738767.972742071,0.13453,0.11753,2020.29505308197,2020.31205308197,7822000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652468.647124597,738767.972742071,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7822000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652468.647124597,738767.972742071,655087.232258691,739657.556390787,0.13551,0.13453,2020.31205308197,2020.31303308197,7822000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,652468.647124597,738767.972742071,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7822000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655087.232258691,739657.556390787,655168.592742259,739686.291502043,0.13568,0.13551,2020.31303308197,2020.31320308197,7822000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655087.232258691,739657.556390787,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7822000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655168.592742259,739686.291502043,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7822000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655168.592742259,739686.291502043,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7822000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,648006.443416479,733740.532826974,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7822000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648006.443416479,733740.532826974,648282.224036439,733813.068883969,0.0219,0.01955,2020.19707308197,2020.19942308197,7822000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648282.224036439,733813.068883969,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7822000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648282.224036439,733813.068883969,646697.495443718,735272.417332833,0.04132,0.0219,2020.19942308197,2020.21884308197,7822000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646697.495443718,735272.417332833,645120.334270199,734213.595951426,0.04376,0.04132,2020.21884308197,2020.22128308197,7822000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,646697.495443718,735272.417332833,649242.681966966,736139.084714742,0.06317,0.04132,2020.21884308197,2020.24069308197,7822000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,645120.334270199,734213.595951426,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7822000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,645120.334270199,734213.595951426,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7822000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,649242.681966966,736139.084714742,651475.2047511,732712.13710255,0.08503,0.06317,2020.24069308197,2020.26255308197,7822000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,649242.681966966,736139.084714742,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7822000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651475.2047511,732712.13710255,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7822000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,651475.2047511,732712.13710255,645120.334270199,734213.595951426,0.08747,0.08503,2020.26255308197,2020.26499308197,7822000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,645120.334270199,734213.595951426,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7822000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,645120.334270199,734213.595951426,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7822000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,642243.637155541,724315.794375873,642248.136328522,724283.216908408,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7822000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642243.637155541,724315.794375873,647089.85234204,727514.138547609,0.060243,0,2020.1829093224,2020.2431523224,7822000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,642248.136328522,724283.216908408,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7822000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642248.136328522,724283.216908408,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7822000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,647089.85234204,727514.138547609,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7822000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647089.85234204,727514.138547609,646792.466937892,727524.21947607,0.062973,0.060243,2020.2431523224,2020.2458823224,7822000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646792.466937892,727524.21947607,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7822000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646792.466937892,727524.21947607,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7822000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,677517.542419485,670327.051948116,676759.219740012,669178.211194223,0.000564000000000009,0,2020.10513839891,2020.10570239891,7822000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
428,433,0.000564000000000009,677517.542419485,670327.051948116,676759.219740012,669178.211194223,0.000564000000000009,0,2020.10513839891,2020.10570239891,7822000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
429,413,0.137467,676759.219740012,669178.211194223,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7822000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,676759.219740012,669178.211194223,675157.1241601,669014.247364503,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7822000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
430,414,0.063144,675157.1241601,669014.247364503,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7822000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,675157.1241601,669014.247364503,676567.987819048,670219.296113941,0.036664,0.036635,2020.14177339891,2020.14180239891,7822000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,676567.987819048,670219.296113941,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7822000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,676567.987819048,670219.296113941,677766.357765545,670278.214813163,0.072434,0.036664,2020.14180239891,2020.17757239891,7822000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677766.357765545,670278.214813163,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7822000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677766.357765545,670278.214813163,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7822000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,676759.219740012,669178.211194223,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7822000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,676759.219740012,669178.211194223,688094.727361869,694412.051511774,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7822000,VlaamsBrabant,VlaamsBrabant,3020,3294,VlaamsBrabant,VlaamsBrabant,3020,3294
434,419,0.085754,688094.727361869,694412.051511774,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7822000,VlaamsBrabant,Limburg,3294,3950,VlaamsBrabant,Limburg,3294,3950
434,435,0.00244,688094.727361869,694412.051511774,683059.798916757,673002.870708418,0.051984,0.049544,2020.15468239891,2020.15712239891,7822000,VlaamsBrabant,VlaamsBrabant,3294,3118,VlaamsBrabant,VlaamsBrabant,3294,3118
435,420,0.006812,683059.798916757,673002.870708418,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7822000,VlaamsBrabant,Bruxelles,3118,1000,VlaamsBrabant,Bruxelles,3118,1000
