node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,647640.813889794,739513.194478184,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6724000,Liège,Liège,4020,4920,Liège,Liège,4020,4920
287,259,0.0106663278698626,647640.813889794,739513.194478184,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6724000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
288,261,0.0000323278698625973,645158.901138325,735882.867286198,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6724000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645158.901138325,735882.867286198,653131.815831726,723316.020144565,0.1009,0.0785,2020.23767295628,2020.26007295628,6724000,Liège,Liège,4031,4347,Liège,Liège,4031,4347
289,264,0.0158833278698626,653131.815831726,723316.020144565,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6724000,Liège,Hainaut,4347,7860,Liège,Hainaut,4347,7860
289,290,0.00766,653131.815831726,723316.020144565,645435.783398177,733864.666682863,0.10856,0.1009,2020.26007295628,2020.26773295628,6724000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
290,262,0.0000273278698625923,645435.783398177,733864.666682863,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6724000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645435.783398177,733864.666682863,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6724000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645410.971880125,731660.09882504,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6724000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
295,296,0.00244,645410.971880125,731660.09882504,645327.153087008,735473.149469837,0.00244,0,2020.21883247541,2020.22127247541,6724000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
296,292,0.0000394808701596073,645327.153087008,735473.149469837,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6724000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645327.153087008,735473.149469837,630152.282195065,623213.957172468,0.0079,0.00244,2020.22127247541,2020.22673247541,6724000,Liège,Hainaut,4031,7034,Liège,Hainaut,4031,7034
297,293,0.0000434808701596061,630152.282195065,623213.957172468,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6724000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
297,294,0.0000434808701596061,630152.282195065,623213.957172468,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6724000,Hainaut,Hainaut,7034,7300,Hainaut,Hainaut,7034,7300
303,304,0.00244,743319.358587036,575772.782699697,622605.000028501,654520.765628965,0.00244,0,2020.2324926776,2020.2349326776,6724000,NA,Hainaut,NA,6020,NA,Hainaut,NA,6020
303,305,0.00546,743319.358587036,575772.782699697,717903.436051227,579997.059551645,0.00546,0,2020.2324926776,2020.2379526776,6724000,NA,West-Vlaanderen,NA,8340,NA,West-Vlaanderen,NA,8340
304,298,0.0000400000000000001,622605.000028501,654520.765628965,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6724000,Hainaut,Hainaut,6020,6001,Hainaut,Hainaut,6020,6001
304,299,0.0000404808701596048,622605.000028501,654520.765628965,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6724000,Hainaut,Hainaut,6020,6238,Hainaut,Hainaut,6020,6238
305,302,0.0024844808701596,717903.436051227,579997.059551645,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6724000,West-Vlaanderen,Oost-Vlaanderen,8340,9990,West-Vlaanderen,Oost-Vlaanderen,8340,9990
305,306,0.00244,717903.436051227,579997.059551645,622605.000028501,654520.765628965,0.0079,0.00546,2020.2379526776,2020.2403926776,6724000,West-Vlaanderen,Hainaut,8340,6020,West-Vlaanderen,Hainaut,8340,6020
306,300,0.0000444808701596053,622605.000028501,654520.765628965,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6724000,Hainaut,Hainaut,6020,7000,Hainaut,Hainaut,6020,7000
306,301,0.0000444808701596053,622605.000028501,654520.765628965,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6724000,Hainaut,Hainaut,6020,7040,Hainaut,Hainaut,6020,7040
310,307,0.047973,626950.230116173,650457.573094954,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6724000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626950.230116173,650457.573094954,633804.776840191,702702.015383073,0.02217,0,2020.12962262842,2020.15179262842,6724000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,308,0.014874,633804.776840191,702702.015383073,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6724000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633804.776840191,702702.015383073,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6724000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,647697.946185596,736518.318654223,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,33620000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647697.946185596,736518.318654223,645454.343433994,734059.516489183,0.04246,0,2020.15697247541,2020.19943247541,33620000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645454.343433994,734059.516489183,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33620000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645454.343433994,734059.516489183,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33620000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,640772.403196478,776258.761798018,632179.88637672,758778.341254125,0.00520000000000001,0,2020.17237262842,2020.17757262842,6724000,Liège,Liège,4700,4900,Liège,Liège,4700,4900
329,334,0.00488,640772.403196478,776258.761798018,642042.035891093,772915.049716666,0.00488,0,2020.17237262842,2020.17725262842,6724000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
330,317,0.0000229999999999952,632179.88637672,758778.341254125,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6724000,Liège,Liège,4900,4607,Liège,Liège,4900,4607
330,331,0.0013,632179.88637672,758778.341254125,631792.331186031,757966.89210384,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6724000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,332,0.080126,631792.331186031,757966.89210384,629747.145198672,756626.414856762,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6724000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,631792.331186031,757966.89210384,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6724000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629747.145198672,756626.414856762,630678.080679129,753049.859621683,0.08716,0.086626,2020.25899862842,2020.25953262842,6724000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629747.145198672,756626.414856762,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6724000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630678.080679129,753049.859621683,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6724000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630678.080679129,753049.859621683,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6724000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642042.035891093,772915.049716666,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6724000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,642042.035891093,772915.049716666,643771.039095992,775746.207930236,0.02736,0.00488,2020.17725262842,2020.19973262842,6724000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
335,323,0.0652948688498722,643771.039095992,775746.207930236,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6724000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643771.039095992,775746.207930236,643763.946089044,775265.266903839,0.02979,0.02736,2020.19973262842,2020.20216262842,6724000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643763.946089044,775265.266903839,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6724000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643763.946089044,775265.266903839,643628.584834977,774972.339837679,0.03829,0.02979,2020.20216262842,2020.21066262842,6724000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643628.584834977,774972.339837679,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6724000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643628.584834977,774972.339837679,643064.851299614,779770.42227169,0.04921,0.03829,2020.21066262842,2020.22158262842,6724000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643064.851299614,779770.42227169,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6724000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643064.851299614,779770.42227169,644103.24247102,779671.572765198,0.05165,0.04921,2020.22158262842,2020.22402262842,6724000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644103.24247102,779671.572765198,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6724000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644103.24247102,779671.572765198,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6724000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648903.989202968,734208.466918908,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6724000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648903.989202968,734208.466918908,649175.176178408,733902.349779677,0.04109,0,2020.20480295628,2020.24589295628,6724000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,649175.176178408,733902.349779677,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6724000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,649175.176178408,733902.349779677,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6724000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645074.004935456,734110.583678523,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6724000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645074.004935456,734110.583678523,646076.333101632,734939.984943607,0.000393000000000004,0,2020.20723927322,2020.20763227322,6724000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646076.333101632,734939.984943607,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6724000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646076.333101632,734939.984943607,652721.194650524,740624.030795493,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6724000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652721.194650524,740624.030795493,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6724000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652721.194650524,740624.030795493,646602.202185528,735906.015783403,0.087823,0.038643,2020.24588227322,2020.29506227322,6724000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646602.202185528,735906.015783403,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6724000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646602.202185528,735906.015783403,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6724000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659103.188638911,764117.046431158,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6724000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659103.188638911,764117.046431158,644294.396276615,716075.76081358,0.022954,0,2020.21979295628,2020.24274695628,6724000,Liège,Liège,4850,4537,Liège,Liège,4850,4537
359,355,0.000422442629805578,644294.396276615,716075.76081358,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6724000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644294.396276615,716075.76081358,644218.175678807,715961.68242364,0.02336,0.022954,2020.24274695628,2020.24315295628,6724000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,644218.175678807,715961.68242364,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6724000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,644218.175678807,715961.68242364,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6724000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,638397.271062253,733082.27249605,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6724000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,638397.271062253,733082.27249605,638490.431396818,733140.782904588,0.000109999999999999,0,2020.17752308197,2020.17763308197,6724000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,638490.431396818,733140.782904588,639040.684986108,733765.015323987,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6724000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,638490.431396818,733140.782904588,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6724000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,639040.684986108,733765.015323987,638911.462608011,733711.980114264,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6724000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,639040.684986108,733765.015323987,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6724000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638911.462608011,733711.980114264,643827.364662588,734278.30915599,0.01723,0.002,2020.17952308197,2020.19475308197,6724000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,638911.462608011,733711.980114264,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6724000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643827.364662588,734278.30915599,645296.527552374,734787.617860375,0.02426,0.01723,2020.19475308197,2020.20178308197,6724000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643827.364662588,734278.30915599,643554.881623323,733448.179057699,0.01955,0.01723,2020.19475308197,2020.19707308197,6724000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645296.527552374,734787.617860375,652695.167320446,736856.427096751,0.068342,0.02426,2020.20178308197,2020.24586508197,6724000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645296.527552374,734787.617860375,644964.44214327,734058.269320018,0.03,0.02426,2020.20178308197,2020.20752308197,6724000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644964.44214327,734058.269320018,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6724000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644964.44214327,734058.269320018,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6724000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652695.167320446,736856.427096751,651453.160557838,738518.442379072,0.09962,0.068342,2020.24586508197,2020.27714308197,6724000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652695.167320446,736856.427096751,652681.797690334,736847.944129128,0.06835,0.068342,2020.24586508197,2020.24587308197,6724000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652681.797690334,736847.944129128,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6724000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652681.797690334,736847.944129128,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6724000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651453.160557838,738518.442379072,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6724000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651453.160557838,738518.442379072,654629.955276027,739451.210234707,0.11753,0.09962,2020.27714308197,2020.29505308197,6724000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654629.955276027,739451.210234707,654629.955276027,739451.210234707,0.13453,0.11753,2020.29505308197,2020.31205308197,6724000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654629.955276027,739451.210234707,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6724000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654629.955276027,739451.210234707,655390.318565343,739841.249796308,0.13551,0.13453,2020.31205308197,2020.31303308197,6724000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,654629.955276027,739451.210234707,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6724000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655390.318565343,739841.249796308,655264.897309025,739700.866850557,0.13568,0.13551,2020.31303308197,2020.31320308197,6724000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655390.318565343,739841.249796308,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6724000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655264.897309025,739700.866850557,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6724000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655264.897309025,739700.866850557,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6724000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643554.881623323,733448.179057699,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6724000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643554.881623323,733448.179057699,648259.049150136,733945.934355106,0.0219,0.01955,2020.19707308197,2020.19942308197,6724000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648259.049150136,733945.934355106,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6724000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648259.049150136,733945.934355106,644537.473227875,734129.595486597,0.04132,0.0219,2020.19942308197,2020.21884308197,6724000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644537.473227875,734129.595486597,644374.272252953,733931.110667609,0.04376,0.04132,2020.21884308197,2020.22128308197,6724000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644537.473227875,734129.595486597,654632.670183618,741021.902434682,0.06317,0.04132,2020.21884308197,2020.24069308197,6724000,Liège,Liège,4102,4683,Liège,Liège,4102,4683
400,377,0.000029174860015857,644374.272252953,733931.110667609,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6724000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644374.272252953,733931.110667609,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6724000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,654632.670183618,741021.902434682,653557.70928085,740042.856861662,0.08503,0.06317,2020.24069308197,2020.26255308197,6724000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
401,379,0.00247717486001588,654632.670183618,741021.902434682,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6724000,Liège,Liège,4683,4350,Liège,Liège,4683,4350
402,382,0.00247517486001587,653557.70928085,740042.856861662,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6724000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653557.70928085,740042.856861662,644374.272252953,733931.110667609,0.08747,0.08503,2020.26255308197,2020.26499308197,6724000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644374.272252953,733931.110667609,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6724000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644374.272252953,733931.110667609,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6724000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643411.708215961,753388.729131759,643407.90782702,753541.032524574,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6724000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,643411.708215961,753388.729131759,646721.107302822,730431.089347795,0.060243,0,2020.1829093224,2020.2431523224,6724000,Liège,Liège,4800,4101,Liège,Liège,4800,4101
410,404,0.082075,643407.90782702,753541.032524574,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6724000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,643407.90782702,753541.032524574,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6724000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646721.107302822,730431.089347795,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6724000,Liège,Liège,4101,4780,Liège,Liège,4101,4780
411,412,0.00273,646721.107302822,730431.089347795,646822.322725737,727616.751527585,0.062973,0.060243,2020.2431523224,2020.2458823224,6724000,Liège,Liège,4101,4460,Liège,Liège,4101,4460
412,407,0.016412,646822.322725737,727616.751527585,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6724000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646822.322725737,727616.751527585,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6724000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,674141.407931695,672987.06769161,672661.760277967,669662.109172345,0.000564000000000009,0,2020.10513839891,2020.10570239891,6724000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
428,433,0.000564000000000009,674141.407931695,672987.06769161,672661.760277967,669662.109172345,0.000564000000000009,0,2020.10513839891,2020.10570239891,6724000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
429,413,0.137467,672661.760277967,669662.109172345,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6724000,VlaamsBrabant,Oost-Vlaanderen,3001,9920,VlaamsBrabant,Oost-Vlaanderen,3001,9920
429,430,0.036071,672661.760277967,669662.109172345,670713.851847785,663771.600328957,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6724000,VlaamsBrabant,VlaamsBrabant,3001,3061,VlaamsBrabant,VlaamsBrabant,3001,3061
430,414,0.063144,670713.851847785,663771.600328957,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6724000,VlaamsBrabant,VlaamsBrabant,3061,3090,VlaamsBrabant,VlaamsBrabant,3061,3090
430,431,0.0000290000000000012,670713.851847785,663771.600328957,670916.004467578,664129.488819869,0.036664,0.036635,2020.14177339891,2020.14180239891,6724000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
431,415,0.035793,670916.004467578,664129.488819869,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6724000,VlaamsBrabant,Oost-Vlaanderen,3061,9600,VlaamsBrabant,Oost-Vlaanderen,3061,9600
431,432,0.03577,670916.004467578,664129.488819869,677835.023852957,670465.090533461,0.072434,0.036664,2020.14180239891,2020.17757239891,6724000,VlaamsBrabant,VlaamsBrabant,3061,3020,VlaamsBrabant,VlaamsBrabant,3061,3020
432,416,0.00822000000000001,677835.023852957,670465.090533461,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6724000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677835.023852957,670465.090533461,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6724000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672661.760277967,669662.109172345,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6724000,VlaamsBrabant,Hainaut,3001,7120,VlaamsBrabant,Hainaut,3001,7120
433,434,0.04898,672661.760277967,669662.109172345,688348.386794104,699283.518599523,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6724000,VlaamsBrabant,VlaamsBrabant,3001,3290,VlaamsBrabant,VlaamsBrabant,3001,3290
434,419,0.085754,688348.386794104,699283.518599523,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6724000,VlaamsBrabant,Limburg,3290,3950,VlaamsBrabant,Limburg,3290,3950
434,435,0.00244,688348.386794104,699283.518599523,694959.043867061,712365.852122384,0.051984,0.049544,2020.15468239891,2020.15712239891,6724000,VlaamsBrabant,Limburg,3290,3582,VlaamsBrabant,Limburg,3290,3582
435,420,0.006812,694959.043867061,712365.852122384,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6724000,Limburg,Bruxelles,3582,1000,Limburg,Bruxelles,3582,1000
