node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
520,521,0.04808512352,645901.886357525,733662.616378282,652881.336090387,739501.482195667,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,4384000,Liège,Liège,4000,4040
520,528,0.00688,645901.886357525,733662.616378282,646661.561438088,735910.041232668,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,4384000,Liège,Liège,4000,4020
521,488,0.049284056811242,652881.336090387,739501.482195667,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,4384000,Liège,Liège,4040,4040
521,522,0.0000648764777899935,652881.336090387,739501.482195667,652908.799565416,739681.182869483,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,4384000,Liège,Liège,4040,4040
522,523,0.03013,652908.799565416,739681.182869483,653217.149392844,740043.906423821,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,4384000,Liège,Liège,4040,4040
522,487,0.0000388524602520091,652908.799565416,739681.182869483,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,4384000,Liège,Liège,4040,4261
523,481,0.019089180331242,653217.149392844,740043.906423821,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,4384000,Liège,Liège,4040,4020
523,524,0.01905,653217.149392844,740043.906423821,653855.658782971,737519.960482977,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,4384000,Liège,Liège,4040,4040
524,482,0.0000391803289720161,653855.658782971,737519.960482977,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,4384000,Liège,Liège,4040,4040
524,525,0.00821,653855.658782971,737519.960482977,655244.984980158,740596.031800212,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,4384000,Liège,Liège,4040,4683
525,483,0.051938469951242,655244.984980158,740596.031800212,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,4384000,Liège,Liège,4683,4680
525,526,0.000782893261800005,655244.984980158,740596.031800212,655962.446079289,739294.43385544,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,4384000,Liège,Liège,4683,4680
526,527,0.000397106738200009,655962.446079289,739294.43385544,656010.065370028,739436.256903175,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,4384000,Liège,Liège,4680,4680
526,484,0.051155576681242,655962.446079289,739294.43385544,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,4384000,Liège,Liège,4680,4540
527,485,0.045293989071242,656010.065370028,739436.256903175,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,4384000,Liège,Liège,4680,4680
527,486,0.050758469951242,656010.065370028,739436.256903175,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,4384000,Liège,Liège,4680,4040
528,489,0.038576612021242,646661.561438088,735910.041232668,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,4384000,Liège,Liège,4020,4430
528,529,0.01374,646661.561438088,735910.041232668,646261.997700867,735614.46069547,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,4384000,Liège,Liège,4020,4000
529,530,0.00294,646261.997700867,735614.46069547,643418.526999903,732379.567481203,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,4384000,Liège,Liège,4000,4102
529,531,0.02186,646261.997700867,735614.46069547,646477.705455128,734478.217164938,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,4384000,Liège,Liège,4000,4000
530,491,0.0000386885258819858,643418.526999903,732379.567481203,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,4384000,Liège,Liège,4102,4020
530,490,0.0000386885258819858,643418.526999903,732379.567481203,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,4384000,Liège,Liège,4102,4102
531,492,0.00297661202324201,646477.705455128,734478.217164938,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,4384000,Liège,Liège,4000,4350
531,532,0.02186,646477.705455128,734478.217164938,650914.680533405,733969.676326139,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,4384000,Liège,Liège,4000,4000
532,495,0.002974535520242,650914.680533405,733969.676326139,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,4384000,Liège,Namur,4000,5570
532,533,0.00294,650914.680533405,733969.676326139,643418.526999903,732379.567481203,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,4384000,Liège,Liège,4000,4102
533,493,0.0000345355203620057,643418.526999903,732379.567481203,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,4384000,Liège,Liège,4102,4040
533,494,0.0000345355203620057,643418.526999903,732379.567481203,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,4384000,Liège,Liège,4102,4430
534,535,0.05433,646313.784817982,732328.517922111,647877.528498119,732165.466539739,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,4384000,Liège,Liège,4420,4420
534,499,0.110807814201242,646313.784817982,732328.517922111,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,4384000,Liège,Liège,4420,4630
535,496,0.026423169401242,647877.528498119,732165.466539739,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,4384000,Liège,Liège,4420,4830
535,536,0.04549,647877.528498119,732165.466539739,651733.482676065,734630.799461431,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,4384000,Liège,Liège,4420,4000
536,498,0.0000588524602520013,651733.482676065,734630.799461431,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,4384000,Liège,Liège,4000,4000
536,497,0.013720054641242,651733.482676065,734630.799461431,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,4384000,Liège,Liège,4000,4880
537,500,0.116407276701242,646328.984298215,732413.329858581,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,4384000,Liège,Liège,4420,4020
537,538,0.06152648848,646328.984298215,732413.329858581,648870.005356935,731923.807030903,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,4384000,Liège,Liège,4420,4420
538,505,0.057613028631242,648870.005356935,731923.807030903,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,4384000,Liège,Liège,4420,4400
538,539,0.000188493109400001,648870.005356935,731923.807030903,648897.943149949,732014.772285582,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,4384000,Liège,Liège,4420,4420
539,504,0.0000474863400220238,648897.943149949,732014.772285582,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,4384000,Liège,Liège,4420,4000
539,540,0.03415,648897.943149949,732014.772285582,649889.455410581,739489.138705592,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,4384000,Liège,Liège,4420,4020
540,541,0.05328,649889.455410581,739489.138705592,649115.803554521,738127.3867877,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,4384000,Liège,Liège,4020,4020
540,501,0.00414885246024201,649889.455410581,739489.138705592,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,4384000,Liège,Liège,4020,4020
541,503,0.057426229511242,649115.803554521,738127.3867877,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,4384000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649115.803554521,738127.3867877,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,4384000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645442.139535894,573070.717016665,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,4384000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645442.139535894,573070.717016665,635651.220927784,596948.829078755,0.03825,0,2020.22946278688,2020.26771278688,4384000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635651.220927784,596948.829078755,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,4384000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635651.220927784,596948.829078755,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,4384000,Hainaut,Hainaut,7971,7601
569,570,0.03526,627726.748620002,605066.414554819,626518.076067952,614273.765644583,0.03526,0,2020.13326278689,2020.16852278689,4384000,Hainaut,Hainaut,7322,7390
569,576,0.05072581442,627726.748620002,605066.414554819,629598.10354796,611527.328598651,0.05072581442,0,2020.13326278689,2020.18398860131,4384000,Hainaut,Hainaut,7322,7331
570,547,0.0719143715848794,626518.076067952,614273.765644583,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,4384000,Hainaut,Hainaut,7390,7971
570,571,0.02856290351,626518.076067952,614273.765644583,628683.74774734,618921.706687515,0.06382290351,0.03526,2020.16852278689,2020.1970856904,4384000,Hainaut,Hainaut,7390,7011
571,548,0.0433514680848794,628683.74774734,618921.706687515,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,4384000,Hainaut,Hainaut,7011,7080
571,572,0.0003093594619,628683.74774734,618921.706687515,626940.067585439,616237.015809862,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,4384000,Hainaut,Hainaut,7011,7012
572,573,0.000527737031200001,626940.067585439,616237.015809862,626584.780674754,615907.414003806,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,4384000,Hainaut,Hainaut,7012,7012
572,549,0.0403098681848794,626940.067585439,616237.015809862,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,4384000,Hainaut,Hainaut,7012,7000
573,574,0.02601,626584.780674754,615907.414003806,627547.842698539,616582.359787348,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,4384000,Hainaut,Hainaut,7012,7012
573,553,0.0452466120248795,626584.780674754,615907.414003806,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,4384000,Hainaut,Hainaut,7012,7602
574,550,0.0137721311548794,627547.842698539,616582.359787348,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,4384000,Hainaut,Hainaut,7012,7331
574,575,0.0028,627547.842698539,616582.359787348,629750.847195375,621851.582865518,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,4384000,Hainaut,Hainaut,7012,7020
575,552,0.0109721311548794,629750.847195375,621851.582865518,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,4384000,Hainaut,Hainaut,7020,7100
575,551,0.0000431694037694441,629750.847195375,621851.582865518,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,4384000,Hainaut,Hainaut,7020,7000
576,554,0.0564485571648795,629598.10354796,611527.328598651,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,4384000,Hainaut,Hainaut,7331,7041
576,577,0.000461944770299996,629598.10354796,611527.328598651,624207.523956025,612190.821442287,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,4384000,Hainaut,Hainaut,7331,7340
577,578,0.000196555379200006,624207.523956025,612190.821442287,625212.629369147,616244.989145811,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,4384000,Hainaut,Hainaut,7340,7012
577,555,0.0532543719548794,624207.523956025,612190.821442287,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,4384000,Hainaut,Hainaut,7340,7000
578,556,0.0530578165748794,625212.629369147,616244.989145811,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,4384000,Hainaut,Hainaut,7012,7340
578,579,0.000435685425600005,625212.629369147,616244.989145811,625110.96667366,616436.939627577,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,4384000,Hainaut,Hainaut,7012,7012
579,580,0.00412999999999999,625110.96667366,616436.939627577,629034.712561641,618129.4829642,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,4384000,Hainaut,Hainaut,7012,7011
579,557,0.0416931694048794,625110.96667366,616436.939627577,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,4384000,Hainaut,Bruxelles,7012,1160
580,581,0.00386,629034.712561641,618129.4829642,629921.817704253,618681.603199706,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,4384000,Hainaut,Hainaut,7011,7011
580,558,0.0512243715848794,629034.712561641,618129.4829642,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,4384000,Hainaut,Hainaut,7011,7050
581,582,0.02514,629921.817704253,618681.603199706,629325.190918461,619792.007069781,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,4384000,Hainaut,Hainaut,7011,7020
581,559,0.0500966120248794,629921.817704253,618681.603199706,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,4384000,Hainaut,VlaamsBrabant,7011,1640
582,583,0.00185,629325.190918461,619792.007069781,627288.65996256,621004.768000444,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,4384000,Hainaut,Hainaut,7020,7000
582,585,0.002818793912,629325.190918461,619792.007069781,631089.73628692,629198.874369938,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,4384000,Hainaut,Hainaut,7020,7070
583,560,0.0504290163948794,627288.65996256,621004.768000444,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,4384000,Hainaut,Hainaut,7000,7500
583,584,0.00668000000000001,627288.65996256,621004.768000444,627065.37407107,622305.58072584,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,4384000,Hainaut,Hainaut,7000,7000
584,562,0.000033169403769448,627065.37407107,622305.58072584,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,4384000,Hainaut,Hainaut,7000,7000
584,561,0.00276540984087945,627065.37407107,622305.58072584,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,4384000,Hainaut,Hainaut,7000,7012
585,586,0.002971206088,631089.73628692,629198.874369938,621958.575975396,614171.269739862,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,4384000,Hainaut,Hainaut,7070,7340
585,587,0.0001712060879,631089.73628692,629198.874369938,631467.531808268,629074.801187598,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,4384000,Hainaut,Hainaut,7070,7070
586,564,0.00277316940387945,621958.575975396,614171.269739862,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,4384000,Hainaut,Hainaut,7340,7340
586,563,0.0000409289666494506,621958.575975396,614171.269739862,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,4384000,Hainaut,Hainaut,7340,7340
587,565,0.0492890163948795,631467.531808268,629074.801187598,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,4384000,Hainaut,VlaamsBrabant,7070,1970
587,588,0.01366,631467.531808268,629074.801187598,634904.408271076,635083.188311539,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,4384000,Hainaut,Hainaut,7070,7070
588,568,0.00284213115187945,634904.408271076,635083.188311539,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,4384000,Hainaut,Hainaut,7070,7340
588,589,0.00552999999999999,634904.408271076,635083.188311539,635866.838318054,635785.09752149,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,4384000,Hainaut,Hainaut,7070,7070
589,567,0.0000443715896294439,635866.838318054,635785.09752149,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,4384000,Hainaut,Hainaut,7070,7070
589,566,0.0000443715896294439,635866.838318054,635785.09752149,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,4384000,Hainaut,Hainaut,7070,7332
595,590,0.0330200546399937,642529.320804339,758663.256323946,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,4384000,Liège,Liège,4845,4845
595,596,0.02027,642529.320804339,758663.256323946,642344.912762375,758547.129813508,0.02027,0,2020.22654278689,2020.24681278689,4384000,Liège,Liège,4845,4845
596,591,0.0510014207599937,642344.912762375,758547.129813508,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,4384000,Liège,Liège,4845,4831
596,597,0.00723,642344.912762375,758547.129813508,641996.510479439,758108.942426054,0.0275,0.02027,2020.24681278689,2020.25404278689,4384000,Liège,Liège,4845,4801
597,592,0.0000555737703736917,641996.510479439,758108.942426054,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,4384000,Liège,Liège,4801,4845
597,598,0.01093,641996.510479439,758108.942426054,640641.594813456,755395.682546356,0.03843,0.0275,2020.25404278689,2020.26497278689,4384000,Liège,Liège,4801,4800
598,593,0.0000545355191136909,640641.594813456,755395.682546356,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,4384000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640641.594813456,755395.682546356,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,4384000,Liège,Liège,4800,4910
603,599,0.00303748634208202,628751.668322775,605296.333694629,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,4384000,Hainaut,Hainaut,7322,7334
603,604,0.00278,628751.668322775,605296.333694629,628797.38948418,605336.070721325,0.00278,0,2020.20461278688,2020.20739278688,4384000,Hainaut,Hainaut,7322,7322
604,600,0.00298972677908202,628797.38948418,605336.070721325,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,4384000,Hainaut,Hainaut,7322,7540
604,605,0.00294,628797.38948418,605336.070721325,615175.992233663,603547.869034543,0.00572,0.00278,2020.20739278688,2020.21033278688,4384000,Hainaut,Hainaut,7322,7387
605,601,0.000049726778992024,615175.992233663,603547.869034543,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,4384000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615175.992233663,603547.869034543,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,4384000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,636002.92242741,739791.254553641,635997.368749179,739805.532898986,0.000157493225500002,0,2020.20604529365,2020.20620278688,4384000,Liège,Liège,4140,4140
610,612,0.01522749323,636002.92242741,739791.254553641,619986.741983866,743978.259500361,0.01522749323,0,2020.20604529365,2020.22127278688,4384000,Liège,Liège,4140,4190
611,606,0.05062781421,635997.368749179,739805.532898986,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,4384000,Liège,Liège,4140,4140
611,607,0.05062781421,635997.368749179,739805.532898986,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,4384000,Liège,Liège,4140,4840
612,608,0.0000386885246400001,619986.741983866,743978.259500361,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,4384000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619986.741983866,743978.259500361,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,4384000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,623924.049993884,609295.699861448,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,4384000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623924.049993884,609295.699861448,647320.135176291,734244.621680534,0.0082,0,2020.21306278689,2020.22126278689,4384000,Hainaut,Liège,7300,4000
617,614,0.0000486885230542543,647320.135176291,734244.621680534,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,4384000,Liège,Liège,4000,4000
617,615,0.0000486885230542543,647320.135176291,734244.621680534,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,4384000,Liège,Liège,4000,4340
628,618,0.0000219672081164524,644545.842558598,738755.100635783,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,4384000,Liège,Liège,4032,4032
628,629,0.01072,644545.842558598,738755.100635783,626233.220911329,612124.590362334,0.01072,0,2020.21309278689,2020.22381278689,4384000,Liège,Hainaut,4032,7390
629,630,0.00294,626233.220911329,612124.590362334,627695.308657918,620950.601937391,0.01366,0.01072,2020.22381278689,2020.22675278689,4384000,Hainaut,Hainaut,7390,7000
629,631,0.00546,626233.220911329,612124.590362334,628653.362899542,615817.833044905,0.01618,0.01072,2020.22381278689,2020.22927278689,4384000,Hainaut,Hainaut,7390,7011
630,619,0.0000231693939664532,627695.308657918,620950.601937391,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,4384000,Hainaut,Hainaut,7000,7000
630,620,0.0000231693939664532,627695.308657918,620950.601937391,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,4384000,Hainaut,Hainaut,7000,7300
631,634,0.0084,628653.362899542,615817.833044905,634154.550169739,632762.017295718,0.02458,0.01618,2020.22927278689,2020.23767278689,4384000,Hainaut,Hainaut,7011,7070
631,632,0.01088,628653.362899542,615817.833044905,636443.057262818,679084.455649178,0.02706,0.01618,2020.22927278689,2020.24015278689,4384000,Hainaut,Namur,7011,5081
632,623,0.00574885245407646,636443.057262818,679084.455649178,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,4384000,Namur,Liège,5081,4920
632,633,0.00299,636443.057262818,679084.455649178,640853.783841132,697076.781801174,0.03005,0.02706,2020.24015278689,2020.24314278689,4384000,Namur,Namur,5081,4210
633,621,0.0000266120169564524,640853.783841132,697076.781801174,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,4384000,Namur,Liège,4210,4210
633,622,0.0109555737650764,640853.783841132,697076.781801174,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,4384000,Namur,Liège,4210,4000
634,635,0.0216,634154.550169739,632762.017295718,646638.381264656,721881.951130657,0.04618,0.02458,2020.23767278689,2020.25927278689,4384000,Hainaut,Liège,7070,4460
634,624,0.000032131142476452,634154.550169739,632762.017295718,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,4384000,Hainaut,Hainaut,7070,7061
635,625,0.00848677595107646,646638.381264656,721881.951130657,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,4384000,Liège,Liège,4460,4100
635,636,0.00845,646638.381264656,721881.951130657,651054.856506823,735229.269651511,0.05463,0.04618,2020.25927278689,2020.26772278689,4384000,Liège,Liège,4460,4000
636,626,0.000036775951316452,651054.856506823,735229.269651511,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,4384000,Liège,Liège,4000,4000
636,627,0.00823349726307646,651054.856506823,735229.269651511,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,4384000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,633452.078055581,627383.102859897,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,4384000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633452.078055581,627383.102859897,643343.355039992,729252.030292027,0.0216,0,2020.23767278688,2020.25927278688,4384000,Hainaut,Liège,7061,4100
642,638,0.00848677595539369,643343.355039992,729252.030292027,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,4384000,Liège,Liège,4100,4100
642,643,0.00845,643343.355039992,729252.030292027,651042.807886676,734929.85925132,0.03005,0.0216,2020.25927278688,2020.26772278688,4384000,Liège,Liège,4100,4000
643,639,0.000036775955633693,651042.807886676,734929.85925132,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,4384000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651042.807886676,734929.85925132,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,4384000,Liège,Hainaut,4000,7860
658,659,0.05579,619682.48014358,664790.546165171,656245.688321298,669780.966780542,0.05579,0,2020.15592278688,2020.21171278688,4384000,Hainaut,BrabantWallon,6250,1325
658,660,0.00329,619682.48014358,664790.546165171,641204.379117108,649412.860124395,0.00329,0,2020.15592278688,2020.15921278688,4384000,Hainaut,BrabantWallon,6250,1402
659,644,0.05331453552,656245.688321298,669780.966780542,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,4384000,BrabantWallon,Bruxelles,1325,1170
659,645,0.001401967213,656245.688321298,669780.966780542,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,4384000,BrabantWallon,Liège,1325,4020
660,646,0.06483092896,641204.379117108,649412.860124395,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,4384000,BrabantWallon,Hainaut,1402,6010
660,661,0.00351,641204.379117108,649412.860124395,642116.957166263,644706.514835777,0.0068,0.00329,2020.15921278688,2020.16272278688,4384000,BrabantWallon,BrabantWallon,1402,1400
661,647,0.1023045355,642116.957166263,644706.514835777,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,4384000,BrabantWallon,Bruxelles,1400,1070
661,662,0.00319999999999999,642116.957166263,644706.514835777,636362.81610246,651303.897406868,0.01,0.0068,2020.16272278688,2020.16592278688,4384000,BrabantWallon,Hainaut,1400,6210
662,663,0.00323000000000001,636362.81610246,651303.897406868,637220.253579212,738877.699696348,0.01323,0.01,2020.16592278688,2020.16915278688,4384000,Hainaut,Liège,6210,4140
662,648,0.07451437158,636362.81610246,651303.897406868,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,4384000,Hainaut,Oost-Vlaanderen,6210,9880
663,664,0.00294,637220.253579212,738877.699696348,627442.739831961,618688.480762352,0.01617,0.01323,2020.16915278688,2020.17209278688,4384000,Liège,Hainaut,4140,7000
663,649,0.07401661202,637220.253579212,738877.699696348,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,4384000,Liège,Liège,4140,4100
664,650,0.04102196721,627442.739831961,618688.480762352,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,4384000,Hainaut,Liège,7000,4020
664,665,0.03259,627442.739831961,618688.480762352,633572.982982744,738879.520855102,0.04876,0.01617,2020.17209278688,2020.20468278688,4384000,Hainaut,Liège,7000,4140
665,651,0.002967486339,633572.982982744,738879.520855102,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,4384000,Liège,Liège,4140,4140
665,666,0.01639,633572.982982744,738879.520855102,686619.258312952,593777.993671036,0.06515,0.04876,2020.20468278688,2020.22107278688,4384000,Liège,Oost-Vlaanderen,4140,9800
