node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,633356.358027995,711937.620622878,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1378000,Liège,Liège,4500,4920,Liège,Liège,4500,4920
287,259,0.0106663278698626,633356.358027995,711937.620622878,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1378000,Liège,Liège,4500,4000,Liège,Liège,4500,4000
288,261,0.0000323278698625973,646155.716427653,735452.922601442,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1378000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646155.716427653,735452.922601442,636543.533977617,643877.980799748,0.1009,0.0785,2020.23767295628,2020.26007295628,1378000,Liège,Hainaut,4000,7180,Liège,Hainaut,4000,7180
289,264,0.0158833278698626,636543.533977617,643877.980799748,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1378000,Hainaut,Hainaut,7180,7860,Hainaut,Hainaut,7180,7860
289,290,0.00766,636543.533977617,643877.980799748,639403.815703403,730686.474546207,0.10856,0.1009,2020.26007295628,2020.26773295628,1378000,Hainaut,Liège,7180,4100,Hainaut,Liège,7180,4100
290,262,0.0000273278698625923,639403.815703403,730686.474546207,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1378000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639403.815703403,730686.474546207,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1378000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,644800.253132587,733018.993342717,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1378000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,644800.253132587,733018.993342717,645172.197331414,734818.755971384,0.00244,0,2020.21883247541,2020.22127247541,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645172.197331414,734818.755971384,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645172.197331414,734818.755971384,628137.74626399,620374.132450753,0.0079,0.00244,2020.22127247541,2020.22673247541,1378000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628137.74626399,620374.132450753,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1378000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628137.74626399,620374.132450753,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1378000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,620172.717788723,655878.217415129,619028.64550033,656290.679188177,0.00244,0,2020.2324926776,2020.2349326776,1378000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,620172.717788723,655878.217415129,620427.814887121,619579.290183411,0.00546,0,2020.2324926776,2020.2379526776,1378000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
304,298,0.0000400000000000001,619028.64550033,656290.679188177,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1378000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,619028.64550033,656290.679188177,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1378000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,620427.814887121,619579.290183411,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1378000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,620427.814887121,619579.290183411,619028.64550033,656290.679188177,0.0079,0.00546,2020.2379526776,2020.2403926776,1378000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,619028.64550033,656290.679188177,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1378000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,619028.64550033,656290.679188177,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1378000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,623476.058484865,646589.603542568,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1378000,Hainaut,Hainaut,6140,6180,Hainaut,Hainaut,6140,6180
310,311,0.02217,623476.058484865,646589.603542568,622634.324987698,645518.570284454,0.02217,0,2020.12962262842,2020.15179262842,1378000,Hainaut,Hainaut,6140,6140,Hainaut,Hainaut,6140,6140
311,308,0.014874,622634.324987698,645518.570284454,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1378000,Hainaut,Liège,6140,4218,Hainaut,Liège,6140,4218
311,309,0.017606,622634.324987698,645518.570284454,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1378000,Hainaut,VlaamsBrabant,6140,3010,Hainaut,VlaamsBrabant,6140,3010
315,312,0.064339,645987.88554678,734486.558289068,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,6890000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645987.88554678,734486.558289068,646463.486800769,735095.682841001,0.04246,0,2020.15697247541,2020.19943247541,6890000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,646463.486800769,735095.682841001,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6890000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646463.486800769,735095.682841001,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6890000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,644322.099473332,775963.559112193,657309.794158982,746971.563723258,0.00520000000000001,0,2020.17237262842,2020.17757262842,1378000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,644322.099473332,775963.559112193,645098.290399987,772674.448118011,0.00488,0,2020.17237262842,2020.17725262842,1378000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657309.794158982,746971.563723258,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1378000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657309.794158982,746971.563723258,631829.024296431,751386.481499597,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1378000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,631829.024296431,751386.481499597,630610.134414642,753876.41848923,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1378000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,631829.024296431,751386.481499597,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1378000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630610.134414642,753876.41848923,630668.100074847,753356.242053741,0.08716,0.086626,2020.25899862842,2020.25953262842,1378000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630610.134414642,753876.41848923,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1378000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630668.100074847,753356.242053741,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1378000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630668.100074847,753356.242053741,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1378000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,645098.290399987,772674.448118011,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1378000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,645098.290399987,772674.448118011,644502.034817776,771738.02171598,0.02736,0.00488,2020.17725262842,2020.19973262842,1378000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644502.034817776,771738.02171598,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1378000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644502.034817776,771738.02171598,644135.303206625,773625.40785474,0.02979,0.02736,2020.19973262842,2020.20216262842,1378000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644135.303206625,773625.40785474,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1378000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644135.303206625,773625.40785474,644641.263433247,770834.21833228,0.03829,0.02979,2020.20216262842,2020.21066262842,1378000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
337,325,0.0133808688498722,644641.263433247,770834.21833228,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1378000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,644641.263433247,770834.21833228,644731.647775917,779056.41066651,0.04921,0.03829,2020.21066262842,2020.22158262842,1378000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,644731.647775917,779056.41066651,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1378000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644731.647775917,779056.41066651,644098.289289345,779713.025106458,0.05165,0.04921,2020.22158262842,2020.22402262842,1378000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644098.289289345,779713.025106458,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1378000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644098.289289345,779713.025106458,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1378000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648784.604323062,732892.196765351,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1378000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648784.604323062,732892.196765351,648743.344892406,732787.045814696,0.04109,0,2020.20480295628,2020.24589295628,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648743.344892406,732787.045814696,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1378000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648743.344892406,732787.045814696,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645525.285784953,734515.527798164,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645525.285784953,734515.527798164,645208.711701467,734233.283422102,0.000393000000000004,0,2020.20723927322,2020.20763227322,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645208.711701467,734233.283422102,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1378000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645208.711701467,734233.283422102,652751.042346088,740643.797865267,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1378000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652751.042346088,740643.797865267,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1378000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652751.042346088,740643.797865267,646685.813107697,735963.654771963,0.087823,0.038643,2020.24588227322,2020.29506227322,1378000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646685.813107697,735963.654771963,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1378000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646685.813107697,735963.654771963,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1378000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659985.256966333,765207.809734045,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1378000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659985.256966333,765207.809734045,643932.540683922,715734.169543546,0.022954,0,2020.21979295628,2020.24274695628,1378000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643932.540683922,715734.169543546,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1378000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643932.540683922,715734.169543546,643938.369086691,715770.335553367,0.02336,0.022954,2020.24274695628,2020.24315295628,1378000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,643938.369086691,715770.335553367,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1378000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,643938.369086691,715770.335553367,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1378000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,645241.136677228,732919.804313348,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1378000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,645241.136677228,732919.804313348,644837.344192698,732753.215253918,0.000109999999999999,0,2020.17752308197,2020.17763308197,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,644837.344192698,732753.215253918,644183.08713347,735182.683514067,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1378000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,362,0.0846621748600159,644837.344192698,732753.215253918,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1378000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,644183.08713347,735182.683514067,647811.05030642,734214.512544087,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1378000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
385,363,0.0420591748600159,644183.08713347,735182.683514067,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1378000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,647811.05030642,734214.512544087,646587.389961267,734777.612335433,0.01723,0.002,2020.17952308197,2020.19475308197,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,647811.05030642,734214.512544087,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1378000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,646587.389961267,734777.612335433,646737.175365128,734772.849829056,0.02426,0.01723,2020.19475308197,2020.20178308197,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646587.389961267,734777.612335433,645276.50650754,734956.044222323,0.01955,0.01723,2020.19475308197,2020.19707308197,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646737.175365128,734772.849829056,650698.431592104,739340.982075022,0.068342,0.02426,2020.20178308197,2020.24586508197,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,646737.175365128,734772.849829056,645397.915907699,734086.899506252,0.03,0.02426,2020.20178308197,2020.20752308197,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645397.915907699,734086.899506252,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1378000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645397.915907699,734086.899506252,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650698.431592104,739340.982075022,646798.414936957,737906.493074849,0.09962,0.068342,2020.24586508197,2020.27714308197,1378000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
390,391,0.00000799999999999412,650698.431592104,739340.982075022,650759.969572518,739372.818904644,0.06835,0.068342,2020.24586508197,2020.24587308197,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650759.969572518,739372.818904644,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1378000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650759.969572518,739372.818904644,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1378000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,646798.414936957,737906.493074849,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1378000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,646798.414936957,737906.493074849,655205.465029001,739602.860139606,0.11753,0.09962,2020.27714308197,2020.29505308197,1378000,Liège,Liège,4030,4683,Liège,Liège,4030,4683
393,394,0.017,655205.465029001,739602.860139606,655205.465029001,739602.860139606,0.13453,0.11753,2020.29505308197,2020.31205308197,1378000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655205.465029001,739602.860139606,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1378000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655205.465029001,739602.860139606,655150.085966685,739650.496457965,0.13551,0.13453,2020.31205308197,2020.31303308197,1378000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,655205.465029001,739602.860139606,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1378000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655150.085966685,739650.496457965,655244.90963084,739709.971402096,0.13568,0.13551,2020.31303308197,2020.31320308197,1378000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655150.085966685,739650.496457965,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1378000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655244.90963084,739709.971402096,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1378000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655244.90963084,739709.971402096,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1378000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,645276.50650754,734956.044222323,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1378000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645276.50650754,734956.044222323,645251.364740494,733267.699778166,0.0219,0.01955,2020.19707308197,2020.19942308197,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,645251.364740494,733267.699778166,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1378000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645251.364740494,733267.699778166,644226.960706685,734287.193660919,0.04132,0.0219,2020.19942308197,2020.21884308197,1378000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
399,400,0.00244,644226.960706685,734287.193660919,644418.231226294,733531.999877646,0.04376,0.04132,2020.21884308197,2020.22128308197,1378000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
399,401,0.02185,644226.960706685,734287.193660919,648172.803959022,732671.891900638,0.06317,0.04132,2020.21884308197,2020.24069308197,1378000,Liège,Liège,4031,4420,Liège,Liège,4031,4420
400,377,0.000029174860015857,644418.231226294,733531.999877646,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1378000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644418.231226294,733531.999877646,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1378000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648172.803959022,732671.891900638,650872.214955962,732824.928591509,0.08503,0.06317,2020.24069308197,2020.26255308197,1378000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,648172.803959022,732671.891900638,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1378000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,650872.214955962,732824.928591509,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1378000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650872.214955962,732824.928591509,644418.231226294,733531.999877646,0.08747,0.08503,2020.26255308197,2020.26499308197,1378000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644418.231226294,733531.999877646,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1378000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644418.231226294,733531.999877646,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1378000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644416.756862749,747782.316406776,644403.204300211,747758.683730581,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1378000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
409,411,0.060243,644416.756862749,747782.316406776,646751.923397554,728104.943413884,0.060243,0,2020.1829093224,2020.2431523224,1378000,Liège,Liège,4630,4460,Liège,Liège,4630,4460
410,404,0.082075,644403.204300211,747758.683730581,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1378000,Liège,Liège,4630,4400,Liège,Liège,4630,4400
410,405,0.07661,644403.204300211,747758.683730581,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1378000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
411,406,0.0000170000000000031,646751.923397554,728104.943413884,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1378000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646751.923397554,728104.943413884,646821.14372704,727496.518476862,0.062973,0.060243,2020.2431523224,2020.2458823224,1378000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646821.14372704,727496.518476862,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1378000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646821.14372704,727496.518476862,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1378000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,680605.624973957,665906.040502168,679282.334069367,663591.088082418,0.000564000000000009,0,2020.10513839891,2020.10570239891,1378000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
428,433,0.000564000000000009,680605.624973957,665906.040502168,679282.334069367,663591.088082418,0.000564000000000009,0,2020.10513839891,2020.10570239891,1378000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
429,413,0.137467,679282.334069367,663591.088082418,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1378000,VlaamsBrabant,Oost-Vlaanderen,1910,9920,VlaamsBrabant,Oost-Vlaanderen,1910,9920
429,430,0.036071,679282.334069367,663591.088082418,678838.107111454,661833.431885103,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1378000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
430,414,0.063144,678838.107111454,661833.431885103,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1378000,VlaamsBrabant,VlaamsBrabant,1910,3090,VlaamsBrabant,VlaamsBrabant,1910,3090
430,431,0.0000290000000000012,678838.107111454,661833.431885103,679421.12201661,662274.711917842,0.036664,0.036635,2020.14177339891,2020.14180239891,1378000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
431,415,0.035793,679421.12201661,662274.711917842,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1378000,VlaamsBrabant,Oost-Vlaanderen,1910,9600,VlaamsBrabant,Oost-Vlaanderen,1910,9600
431,432,0.03577,679421.12201661,662274.711917842,677462.113194622,672398.780641338,0.072434,0.036664,2020.14180239891,2020.17757239891,1378000,VlaamsBrabant,VlaamsBrabant,1910,3020,VlaamsBrabant,VlaamsBrabant,1910,3020
432,416,0.00822000000000001,677462.113194622,672398.780641338,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1378000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677462.113194622,672398.780641338,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1378000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,679282.334069367,663591.088082418,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1378000,VlaamsBrabant,Hainaut,1910,7120,VlaamsBrabant,Hainaut,1910,7120
433,434,0.04898,679282.334069367,663591.088082418,675012.635813507,653306.640496909,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1378000,VlaamsBrabant,Bruxelles,1910,1130,VlaamsBrabant,Bruxelles,1910,1130
434,419,0.085754,675012.635813507,653306.640496909,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1378000,Bruxelles,Limburg,1130,3950,Bruxelles,Limburg,1130,3950
434,435,0.00244,675012.635813507,653306.640496909,673273.185429912,654153.288940182,0.051984,0.049544,2020.15468239891,2020.15712239891,1378000,Bruxelles,VlaamsBrabant,1130,1932,Bruxelles,VlaamsBrabant,1130,1932
435,420,0.006812,673273.185429912,654153.288940182,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1378000,VlaamsBrabant,Bruxelles,1932,1000,VlaamsBrabant,Bruxelles,1932,1000
