node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,635899.442939917,695895.089935282,645419.284878624,735343.159525951,0.0785,0.07606,2020.23523295628,2020.23767295628,1252000,Namur,Liège,5380,4000,Namur,Liège,5380,4000
287,260,0.00246932786986259,625703.099864485,742663.075921207,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1252000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,625703.099864485,742663.075921207,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1252000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645419.284878624,735343.159525951,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1252000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645419.284878624,735343.159525951,681667.154516266,615209.265517851,0.1009,0.0785,2020.23767295628,2020.26007295628,1252000,Liège,Oost-Vlaanderen,4000,9520,Liège,Oost-Vlaanderen,4000,9520
289,264,0.0158833278698626,681667.154516266,615209.265517851,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1252000,Oost-Vlaanderen,Hainaut,9520,7860,Oost-Vlaanderen,Hainaut,9520,7860
289,290,0.00766,681667.154516266,615209.265517851,639642.345150445,731038.465868157,0.10856,0.1009,2020.26007295628,2020.26773295628,1252000,Oost-Vlaanderen,Liège,9520,4100,Oost-Vlaanderen,Liège,9520,4100
290,262,0.0000273278698625923,639642.345150445,731038.465868157,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1252000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639642.345150445,731038.465868157,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1252000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652306.846289368,727304.533374612,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1252000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652306.846289368,727304.533374612,645239.597176818,735081.120575574,0.00244,0,2020.21883247541,2020.22127247541,1252000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645239.597176818,735081.120575574,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1252000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645239.597176818,735081.120575574,628429.223865831,622060.060260585,0.0079,0.00244,2020.22127247541,2020.22673247541,1252000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628429.223865831,622060.060260585,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1252000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628429.223865831,622060.060260585,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1252000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,572271.124198004,611402.379429392,632313.446313096,653099.994494426,0.00244,0,2020.2324926776,2020.2349326776,1252000,NA,Hainaut,NA,6230,NA,Hainaut,NA,6230
303,305,0.00546,572271.124198004,611402.379429392,572981.662704111,611960.954335143,0.00546,0,2020.2324926776,2020.2379526776,1252000,NA,NA,NA,NA,NA,NA,NA,NA
304,298,0.0000400000000000001,632313.446313096,653099.994494426,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1252000,Hainaut,Hainaut,6230,6001,Hainaut,Hainaut,6230,6001
304,299,0.0000404808701596048,632313.446313096,653099.994494426,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1252000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
305,302,0.0024844808701596,572981.662704111,611960.954335143,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1252000,NA,Oost-Vlaanderen,NA,9990,NA,Oost-Vlaanderen,NA,9990
305,306,0.00244,572981.662704111,611960.954335143,632313.446313096,653099.994494426,0.0079,0.00546,2020.2379526776,2020.2403926776,1252000,NA,Hainaut,NA,6230,NA,Hainaut,NA,6230
306,300,0.0000444808701596053,632313.446313096,653099.994494426,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1252000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
306,301,0.0000444808701596053,632313.446313096,653099.994494426,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1252000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
310,307,0.047973,634089.15199806,703090.770335343,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1252000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,634089.15199806,703090.770335343,634220.452191449,703045.015583976,0.02217,0,2020.12962262842,2020.15179262842,1252000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,634220.452191449,703045.015583976,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1252000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,634220.452191449,703045.015583976,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1252000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,649542.543330231,737871.645577768,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,6260000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649542.543330231,737871.645577768,649737.654636703,738102.879340224,0.04246,0,2020.15697247541,2020.19943247541,6260000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649737.654636703,738102.879340224,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6260000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649737.654636703,738102.879340224,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6260000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,639213.530238736,780138.069202526,657253.042338556,746960.91785714,0.00520000000000001,0,2020.17237262842,2020.17757262842,1252000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,639213.530238736,780138.069202526,640456.602167467,779055.360709008,0.00488,0,2020.17237262842,2020.17725262842,1252000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,657253.042338556,746960.91785714,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1252000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657253.042338556,746960.91785714,630181.766791404,769664.147619132,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1252000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,630181.766791404,769664.147619132,630686.953788997,753290.25953788,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1252000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,630181.766791404,769664.147619132,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1252000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630686.953788997,753290.25953788,630733.657646989,753270.638891208,0.08716,0.086626,2020.25899862842,2020.25953262842,1252000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630686.953788997,753290.25953788,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1252000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630733.657646989,753270.638891208,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1252000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630733.657646989,753270.638891208,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1252000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,640456.602167467,779055.360709008,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1252000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,640456.602167467,779055.360709008,644449.764578189,773531.303394733,0.02736,0.00488,2020.17725262842,2020.19973262842,1252000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,644449.764578189,773531.303394733,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1252000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644449.764578189,773531.303394733,642826.848082784,776570.124189877,0.02979,0.02736,2020.19973262842,2020.20216262842,1252000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642826.848082784,776570.124189877,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1252000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642826.848082784,776570.124189877,643377.226142318,777818.535687831,0.03829,0.02979,2020.20216262842,2020.21066262842,1252000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643377.226142318,777818.535687831,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1252000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643377.226142318,777818.535687831,644803.73572784,776060.572033403,0.04921,0.03829,2020.21066262842,2020.22158262842,1252000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644803.73572784,776060.572033403,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1252000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644803.73572784,776060.572033403,644664.866628015,776113.136621378,0.05165,0.04921,2020.22158262842,2020.22402262842,1252000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644664.866628015,776113.136621378,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1252000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644664.866628015,776113.136621378,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1252000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645452.418363873,761031.169161342,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1252000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645452.418363873,761031.169161342,648745.16438205,732790.650074413,0.04109,0,2020.20480295628,2020.24589295628,1252000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648745.16438205,732790.650074413,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1252000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.16438205,732790.650074413,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1252000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,650845.200530057,739034.308011652,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1252000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
350,351,0.000393000000000004,650845.200530057,739034.308011652,650546.707886257,738780.438353513,0.000393000000000004,0,2020.20723927322,2020.20763227322,1252000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
351,346,0.0573957431699605,650546.707886257,738780.438353513,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1252000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,650546.707886257,738780.438353513,652839.557546367,740724.86061758,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1252000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652839.557546367,740724.86061758,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1252000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652839.557546367,740724.86061758,646615.043763122,735941.875179566,0.087823,0.038643,2020.24588227322,2020.29506227322,1252000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646615.043763122,735941.875179566,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1252000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646615.043763122,735941.875179566,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1252000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,654182.398953784,730097.731245993,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1252000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,654182.398953784,730097.731245993,653653.659937845,729862.612085269,0.022954,0,2020.21979295628,2020.24274695628,1252000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,653653.659937845,729862.612085269,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1252000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,653653.659937845,729862.612085269,656491.627619331,731016.937787192,0.02336,0.022954,2020.24274695628,2020.24315295628,1252000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656491.627619331,731016.937787192,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1252000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656491.627619331,731016.937787192,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1252000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636834.500889967,734445.803496471,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1252000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,636834.500889967,734445.803496471,636534.126302037,734354.908766513,0.000109999999999999,0,2020.17752308197,2020.17763308197,1252000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,636534.126302037,734354.908766513,636876.873798242,734308.94482421,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1252000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,636534.126302037,734354.908766513,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1252000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,636876.873798242,734308.94482421,636911.872578295,734293.51336962,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1252000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,636876.873798242,734308.94482421,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1252000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,636911.872578295,734293.51336962,643886.641592489,734085.935012844,0.01723,0.002,2020.17952308197,2020.19475308197,1252000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,636911.872578295,734293.51336962,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1252000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643886.641592489,734085.935012844,643935.529017668,734048.754657826,0.02426,0.01723,2020.19475308197,2020.20178308197,1252000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643886.641592489,734085.935012844,646367.041303885,733654.908566035,0.01955,0.01723,2020.19475308197,2020.19707308197,1252000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,390,0.044082,643935.529017668,734048.754657826,649623.878709613,738481.22855684,0.068342,0.02426,2020.20178308197,2020.24586508197,1252000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
388,389,0.00574000000000002,643935.529017668,734048.754657826,643780.039210839,734340.503537274,0.03,0.02426,2020.20178308197,2020.20752308197,1252000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643780.039210839,734340.503537274,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1252000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643780.039210839,734340.503537274,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1252000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,649623.878709613,738481.22855684,649557.910503247,737701.634080696,0.09962,0.068342,2020.24586508197,2020.27714308197,1252000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,649623.878709613,738481.22855684,649651.517947974,738457.721804227,0.06835,0.068342,2020.24586508197,2020.24587308197,1252000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,649651.517947974,738457.721804227,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1252000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,649651.517947974,738457.721804227,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1252000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649557.910503247,737701.634080696,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1252000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649557.910503247,737701.634080696,653994.713494758,738069.597847729,0.11753,0.09962,2020.27714308197,2020.29505308197,1252000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653994.713494758,738069.597847729,653994.713494758,738069.597847729,0.13453,0.11753,2020.29505308197,2020.31205308197,1252000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653994.713494758,738069.597847729,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1252000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653994.713494758,738069.597847729,653854.925307747,738299.753106055,0.13551,0.13453,2020.31205308197,2020.31303308197,1252000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653994.713494758,738069.597847729,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1252000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653854.925307747,738299.753106055,654540.732733458,738927.294980556,0.13568,0.13551,2020.31303308197,2020.31320308197,1252000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653854.925307747,738299.753106055,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1252000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654540.732733458,738927.294980556,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1252000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654540.732733458,738927.294980556,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1252000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,646367.041303885,733654.908566035,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1252000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646367.041303885,733654.908566035,646349.703864578,733778.691283964,0.0219,0.01955,2020.19707308197,2020.19942308197,1252000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,646349.703864578,733778.691283964,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1252000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,646349.703864578,733778.691283964,645867.827201092,732748.938617478,0.04132,0.0219,2020.19942308197,2020.21884308197,1252000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645867.827201092,732748.938617478,644375.293357771,733915.781697223,0.04376,0.04132,2020.21884308197,2020.22128308197,1252000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645867.827201092,732748.938617478,646310.243634727,732152.573467741,0.06317,0.04132,2020.21884308197,2020.24069308197,1252000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,644375.293357771,733915.781697223,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1252000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644375.293357771,733915.781697223,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1252000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646310.243634727,732152.573467741,650585.237894381,732188.961910693,0.08503,0.06317,2020.24069308197,2020.26255308197,1252000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,646310.243634727,732152.573467741,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1252000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,650585.237894381,732188.961910693,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1252000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650585.237894381,732188.961910693,644375.293357771,733915.781697223,0.08747,0.08503,2020.26255308197,2020.26499308197,1252000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644375.293357771,733915.781697223,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1252000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644375.293357771,733915.781697223,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1252000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642150.379666567,723685.403313291,642156.839519467,723755.558533859,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1252000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,642150.379666567,723685.403313291,642704.807972599,723202.52507873,0.060243,0,2020.1829093224,2020.2431523224,1252000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
410,404,0.082075,642156.839519467,723755.558533859,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1252000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,642156.839519467,723755.558533859,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1252000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,642704.807972599,723202.52507873,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1252000,Liège,Liège,4480,4780,Liège,Liège,4480,4780
411,412,0.00273,642704.807972599,723202.52507873,646815.872599565,727514.404315826,0.062973,0.060243,2020.2431523224,2020.2458823224,1252000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
412,407,0.016412,646815.872599565,727514.404315826,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1252000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.872599565,727514.404315826,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1252000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,684034.342644157,675220.584016183,687962.936754088,679357.802665172,0.000564000000000009,0,2020.10513839891,2020.10570239891,1252000,VlaamsBrabant,VlaamsBrabant,3110,3130,VlaamsBrabant,VlaamsBrabant,3110,3130
428,433,0.000564000000000009,684034.342644157,675220.584016183,687962.936754088,679357.802665172,0.000564000000000009,0,2020.10513839891,2020.10570239891,1252000,VlaamsBrabant,VlaamsBrabant,3110,3130,VlaamsBrabant,VlaamsBrabant,3110,3130
429,413,0.137467,687962.936754088,679357.802665172,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1252000,VlaamsBrabant,Oost-Vlaanderen,3130,9920,VlaamsBrabant,Oost-Vlaanderen,3130,9920
429,430,0.036071,687962.936754088,679357.802665172,674274.34273455,661714.516336082,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1252000,VlaamsBrabant,VlaamsBrabant,3130,3070,VlaamsBrabant,VlaamsBrabant,3130,3070
430,414,0.063144,674274.34273455,661714.516336082,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1252000,VlaamsBrabant,VlaamsBrabant,3070,3090,VlaamsBrabant,VlaamsBrabant,3070,3090
430,431,0.0000290000000000012,674274.34273455,661714.516336082,675674.825815375,663144.804938919,0.036664,0.036635,2020.14177339891,2020.14180239891,1252000,VlaamsBrabant,VlaamsBrabant,3070,3070,VlaamsBrabant,VlaamsBrabant,3070,3070
431,415,0.035793,675674.825815375,663144.804938919,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1252000,VlaamsBrabant,Oost-Vlaanderen,3070,9600,VlaamsBrabant,Oost-Vlaanderen,3070,9600
431,432,0.03577,675674.825815375,663144.804938919,677655.181571215,670459.444982633,0.072434,0.036664,2020.14180239891,2020.17757239891,1252000,VlaamsBrabant,VlaamsBrabant,3070,3020,VlaamsBrabant,VlaamsBrabant,3070,3020
432,416,0.00822000000000001,677655.181571215,670459.444982633,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1252000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677655.181571215,670459.444982633,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1252000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,687962.936754088,679357.802665172,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1252000,VlaamsBrabant,Hainaut,3130,7120,VlaamsBrabant,Hainaut,3130,7120
433,434,0.04898,687962.936754088,679357.802665172,699196.18161239,716669.803633482,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1252000,VlaamsBrabant,Limburg,3130,3940,VlaamsBrabant,Limburg,3130,3940
434,419,0.085754,699196.18161239,716669.803633482,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1252000,Limburg,Limburg,3940,3950,Limburg,Limburg,3940,3950
434,435,0.00244,699196.18161239,716669.803633482,697152.201087446,715802.290545869,0.051984,0.049544,2020.15468239891,2020.15712239891,1252000,Limburg,Limburg,3940,3582,Limburg,Limburg,3940,3582
