node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,640663.051766194,710774.223094418,655336.742648639,736761.424111598,0.092565,0.073055,2020.22365219672,2020.24316219672,1936000,Liège,Liège,4520,4680,Liège,Liège,4520,4680
156,131,0.00000777049011847775,655336.742648639,736761.424111598,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1936000,Liège,Liège,4680,4041,Liège,Liège,4680,4041
156,157,0.00273,655336.742648639,736761.424111598,644281.460079111,754216.964184628,0.095295,0.092565,2020.24316219672,2020.24589219672,1936000,Liège,Liège,4680,4800,Liège,Liège,4680,4800
157,132,0.00000977049011847975,644281.460079111,754216.964184628,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1936000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644281.460079111,754216.964184628,644137.050278949,753514.556635694,0.102135,0.095295,2020.24589219672,2020.25273219672,1936000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,644137.050278949,753514.556635694,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1936000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,644137.050278949,753514.556635694,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1936000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,665395.844531266,655162.716595494,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1936000,Bruxelles,Bruxelles,1160,1150,Bruxelles,Bruxelles,1160,1150
159,160,0.00824,665395.844531266,655162.716595494,641159.596644837,644113.579633419,0.045045,0.036805,2020.18740219672,2020.19564219672,1936000,Bruxelles,Hainaut,1160,7181,Bruxelles,Hainaut,1160,7181
160,136,0.0420627704901185,641159.596644837,644113.579633419,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1936000,Hainaut,Hainaut,7181,7370,Hainaut,Hainaut,7181,7370
160,161,0.00956,641159.596644837,644113.579633419,647523.243665568,723837.306880983,0.054605,0.045045,2020.19564219672,2020.20520219672,1936000,Hainaut,Liège,7181,4460,Hainaut,Liège,7181,4460
161,137,0.0898797704901185,647523.243665568,723837.306880983,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1936000,Liège,Liège,4460,4900,Liège,Liège,4460,4900
161,162,0.00244,647523.243665568,723837.306880983,642070.940678239,725762.089427248,0.057045,0.054605,2020.20520219672,2020.20764219672,1936000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
162,163,0.01366,642070.940678239,725762.089427248,642148.348842448,734482.167232044,0.070705,0.057045,2020.20764219672,2020.22130219672,1936000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,642070.940678239,725762.089427248,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1936000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642148.348842448,734482.167232044,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1936000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642148.348842448,734482.167232044,643039.76755608,731144.787109451,0.078905,0.070705,2020.22130219672,2020.22950219672,1936000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643039.76755608,731144.787109451,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1936000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643039.76755608,731144.787109451,626403.687953843,658034.913542682,0.100765,0.078905,2020.22950219672,2020.25136219672,1936000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626403.687953843,658034.913542682,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1936000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626403.687953843,658034.913542682,643039.76755608,731144.787109451,0.108965,0.100765,2020.25136219672,2020.25956219672,1936000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643039.76755608,731144.787109451,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1936000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643039.76755608,731144.787109451,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1936000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651030.828791226,764113.515229112,651067.870018286,764175.864284416,0.000315999999999997,0,2020.20926660109,2020.20958260109,1936000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,651030.828791226,764113.515229112,627199.040129864,712449.18402262,0.012036,0,2020.20926660109,2020.22130260109,1936000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,651067.870018286,764175.864284416,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1936000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,651067.870018286,764175.864284416,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1936000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627199.040129864,712449.18402262,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1936000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627199.040129864,712449.18402262,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1936000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638798.797438081,761445.3444767,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1936000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638798.797438081,761445.3444767,638812.820430056,761465.132099678,0.000476000000000004,0,2020.1743667541,2020.1748427541,1936000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638812.820430056,761465.132099678,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1936000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638812.820430056,761465.132099678,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1936000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,624569.213259551,770169.21518602,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1936000,Liège,Liège,4960,4845,Liège,Liège,4960,4845
184,185,0.01385,624569.213259551,770169.21518602,640040.923838642,762696.802180243,0.01385,0,2020.23786284153,2020.25171284153,1936000,Liège,Liège,4960,4845,Liège,Liège,4960,4845
185,180,0.0461013661199937,640040.923838642,762696.802180243,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1936000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640040.923838642,762696.802180243,639609.862069011,763141.524755292,0.01623,0.01385,2020.25171284153,2020.25409284153,1936000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639609.862069011,763141.524755292,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1936000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639609.862069011,763141.524755292,641263.311379423,754096.692742191,0.02716,0.01623,2020.25409284153,2020.26502284153,1936000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641263.311379423,754096.692742191,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1936000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641263.311379423,754096.692742191,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1936000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624378.523565474,619665.813018166,626124.70327954,619312.911850531,0.017211,0,2020.17704215847,2020.19425315847,1936000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
210,217,0.000480999999999995,624378.523565474,619665.813018166,625273.89658747,618465.600750606,0.000480999999999995,0,2020.17704215847,2020.17752315847,1936000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
211,188,0.046184,626124.70327954,619312.911850531,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1936000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,626124.70327954,619312.911850531,626490.606414645,619296.794190346,0.033003,0.017211,2020.19425315847,2020.21004515847,1936000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,626490.606414645,619296.794190346,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1936000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,626490.606414645,619296.794190346,626526.403290589,619619.58951042,0.033446,0.033003,2020.21004515847,2020.21048815847,1936000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
213,214,0.0000850000000000017,626526.403290589,619619.58951042,626220.833289262,618639.856337582,0.033531,0.033446,2020.21048815847,2020.21057315847,1936000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
213,190,0.0299486448099794,626526.403290589,619619.58951042,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1936000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626220.833289262,618639.856337582,623767.877359269,616642.436999645,0.047321,0.033531,2020.21057315847,2020.22436315847,1936000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,191,0.0325966448099794,626220.833289262,618639.856337582,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1936000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,623767.877359269,616642.436999645,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1936000,Hainaut,Hainaut,7080,7331,Hainaut,Hainaut,7080,7331
215,216,0.00241,623767.877359269,616642.436999645,626370.478186437,619655.798309568,0.049731,0.047321,2020.22436315847,2020.22677315847,1936000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
216,193,0.00000264480997944072,626370.478186437,619655.798309568,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1936000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626370.478186437,619655.798309568,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1936000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625273.89658747,618465.600750606,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1936000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,625273.89658747,618465.600750606,624664.76480967,617805.103245754,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1936000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,219,0.000338000000000005,624664.76480967,617805.103245754,624218.454790186,617009.305934162,0.018599,0.018261,2020.19530315847,2020.19564115847,1936000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,624664.76480967,617805.103245754,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1936000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,624218.454790186,617009.305934162,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1936000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,624218.454790186,617009.305934162,623952.271396886,616387.65410155,0.019041,0.018599,2020.19564115847,2020.19608315847,1936000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
220,221,0.000350000000000003,623952.271396886,616387.65410155,623993.249258544,616351.282330673,0.019391,0.019041,2020.19608315847,2020.19643315847,1936000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,623952.271396886,616387.65410155,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1936000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,623993.249258544,616351.282330673,623706.561594125,616393.358436354,0.024041,0.019391,2020.19643315847,2020.20108315847,1936000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
221,199,0.0412716448099794,623993.249258544,616351.282330673,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1936000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,623706.561594125,616393.358436354,621020.067723145,611140.953583678,0.042241,0.024041,2020.20108315847,2020.21928315847,1936000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,200,0.0420866448099794,623706.561594125,616393.358436354,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1936000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,621020.067723145,611140.953583678,622681.539470383,609686.47945973,0.047291,0.042241,2020.21928315847,2020.22433315847,1936000,Hainaut,Hainaut,7340,7300,Hainaut,Hainaut,7340,7300
223,226,0.00231,621020.067723145,611140.953583678,621142.058409691,612677.723711269,0.044551,0.042241,2020.21928315847,2020.22159315847,1936000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,622681.539470383,609686.47945973,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1936000,Hainaut,Hainaut,7300,7500,Hainaut,Hainaut,7300,7500
224,225,0.00244,622681.539470383,609686.47945973,625134.940361788,622642.014299279,0.049731,0.047291,2020.22433315847,2020.22677315847,1936000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
225,203,0.00000264480997944072,625134.940361788,622642.014299279,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1936000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625134.940361788,622642.014299279,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1936000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621142.058409691,612677.723711269,625134.940361788,622642.014299279,0.046991,0.044551,2020.22159315847,2020.22403315847,1936000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621142.058409691,612677.723711269,621647.917998736,613111.302955519,0.051391,0.044551,2020.22159315847,2020.22843315847,1936000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625134.940361788,622642.014299279,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1936000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625134.940361788,622642.014299279,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1936000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621647.917998736,613111.302955519,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1936000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621647.917998736,613111.302955519,620768.043853001,613692.134247575,0.058241,0.051391,2020.22843315847,2020.23528315847,1936000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,620768.043853001,613692.134247575,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1936000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,620768.043853001,613692.134247575,634871.564340293,630724.6246765,0.063381,0.058241,2020.23528315847,2020.24042315847,1936000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634871.564340293,630724.6246765,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1936000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634871.564340293,630724.6246765,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1936000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,633958.316407088,608977.376728086,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1936000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,633958.316407088,608977.376728086,612296.30723626,604289.994357512,0.00231,0,2020.20562327322,2020.20793327322,1936000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,612296.30723626,604289.994357512,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1936000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,612296.30723626,604289.994357512,612549.120680311,604158.274169662,0.00475,0.00231,2020.20793327322,2020.21037327322,1936000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612549.120680311,604158.274169662,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1936000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612549.120680311,604158.274169662,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1936000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,618501.833258011,617809.28488623,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1936000,Hainaut,Hainaut,7040,6183,Hainaut,Hainaut,7040,6183
265,266,0.00262,618501.833258011,617809.28488623,635508.223228744,631584.074267893,0.00262,0,2020.15917295628,2020.16179295628,1936000,Hainaut,Hainaut,7040,7070,Hainaut,Hainaut,7040,7070
266,267,0.00542000000000001,635508.223228744,631584.074267893,675250.109219625,657892.340632187,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1936000,Hainaut,VlaamsBrabant,7070,1930,Hainaut,VlaamsBrabant,7070,1930
266,239,0.0622513278698626,635508.223228744,631584.074267893,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1936000,Hainaut,Hainaut,7070,6010,Hainaut,Hainaut,7070,6010
267,268,0.00266999999999999,675250.109219625,657892.340632187,660945.861680229,641479.292440373,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1936000,VlaamsBrabant,VlaamsBrabant,1930,1600,VlaamsBrabant,VlaamsBrabant,1930,1600
267,240,0.0978153278698626,675250.109219625,657892.340632187,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1936000,VlaamsBrabant,Bruxelles,1930,1070,VlaamsBrabant,Bruxelles,1930,1070
268,269,0.00535000000000001,660945.861680229,641479.292440373,674283.025832121,644764.543169547,0.01606,0.01071,2020.16988295628,2020.17523295628,1936000,VlaamsBrabant,VlaamsBrabant,1600,1731,VlaamsBrabant,VlaamsBrabant,1600,1731
268,241,0.0541613278698626,660945.861680229,641479.292440373,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1936000,VlaamsBrabant,Bruxelles,1600,1170,VlaamsBrabant,Bruxelles,1600,1170
269,270,0.00233999999999999,674283.025832121,644764.543169547,675182.159000991,646419.543396007,0.0184,0.01606,2020.17523295628,2020.17757295628,1936000,VlaamsBrabant,Bruxelles,1731,1090,VlaamsBrabant,Bruxelles,1731,1090
269,242,0.0679373278698626,674283.025832121,644764.543169547,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1936000,VlaamsBrabant,Liège,1731,4100,VlaamsBrabant,Liège,1731,4100
270,271,0.00353000000000001,675182.159000991,646419.543396007,662468.522784015,640654.403787277,0.02193,0.0184,2020.17757295628,2020.18110295628,1936000,Bruxelles,VlaamsBrabant,1090,1600,Bruxelles,VlaamsBrabant,1090,1600
270,243,0.0000233278698625883,675182.159000991,646419.543396007,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1936000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,662468.522784015,640654.403787277,646778.622839613,743434.276354559,0.02966,0.02193,2020.18110295628,2020.18883295628,1936000,VlaamsBrabant,Liège,1600,4620,VlaamsBrabant,Liège,1600,4620
271,244,0.0566023278698626,662468.522784015,640654.403787277,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1936000,VlaamsBrabant,Hainaut,1600,7110,VlaamsBrabant,Hainaut,1600,7110
272,275,0.01091,646778.622839613,743434.276354559,624658.334281242,711781.242072318,0.04057,0.02966,2020.18883295628,2020.19974295628,1936000,Liège,Namur,4620,4570,Liège,Namur,4620,4570
272,273,0.01634,646778.622839613,743434.276354559,645900.51614564,737265.202981755,0.046,0.02966,2020.18883295628,2020.20517295628,1936000,Liège,Liège,4620,4030,Liège,Liège,4620,4030
273,245,0.00247732786986259,645900.51614564,737265.202981755,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1936000,Liège,Liège,4030,4140,Liège,Liège,4030,4140
273,274,0.0079,645900.51614564,737265.202981755,645391.032772794,738033.139108646,0.0539,0.046,2020.20517295628,2020.21307295628,1936000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,246,0.0000423278698625934,645391.032772794,738033.139108646,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1936000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645391.032772794,738033.139108646,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1936000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,624658.334281242,711781.242072318,629976.798501108,656232.614487691,0.05697,0.04057,2020.19974295628,2020.21614295628,1936000,Namur,Hainaut,4570,6041,Namur,Hainaut,4570,6041
275,276,0.01909,624658.334281242,711781.242072318,650422.167270863,734041.171634738,0.05966,0.04057,2020.19974295628,2020.21883295628,1936000,Namur,Liège,4570,4000,Namur,Liège,4570,4000
276,277,0.00244,650422.167270863,734041.171634738,645845.547907941,732899.456546777,0.0621,0.05966,2020.21883295628,2020.22127295628,1936000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,650422.167270863,734041.171634738,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1936000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645845.547907941,732899.456546777,627615.103517584,622138.056844581,0.06756,0.0621,2020.22127295628,2020.22673295628,1936000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645845.547907941,732899.456546777,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1936000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,627615.103517584,622138.056844581,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1936000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627615.103517584,622138.056844581,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1936000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,629976.798501108,656232.614487691,629659.761441292,649926.419680877,0.07332,0.05697,2020.21614295628,2020.23249295628,1936000,Hainaut,Hainaut,6041,6180,Hainaut,Hainaut,6041,6180
279,284,0.00858,629976.798501108,656232.614487691,652393.191680882,678284.050373493,0.06555,0.05697,2020.21614295628,2020.22472295628,1936000,Hainaut,BrabantWallon,6041,1315,Hainaut,BrabantWallon,6041,1315
280,281,0.00244,629659.761441292,649926.419680877,645845.547907941,732899.456546777,0.07576,0.07332,2020.23249295628,2020.23493295628,1936000,Hainaut,Liège,6180,4000,Hainaut,Liège,6180,4000
280,282,0.00545999999999999,629659.761441292,649926.419680877,627615.103517584,622138.056844581,0.07878,0.07332,2020.23249295628,2020.23795295628,1936000,Hainaut,Hainaut,6180,7000,Hainaut,Hainaut,6180,7000
281,252,0.0000403278698625914,645845.547907941,732899.456546777,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1936000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645845.547907941,732899.456546777,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1936000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,627615.103517584,622138.056844581,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1936000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627615.103517584,622138.056844581,645845.547907941,732899.456546777,0.08122,0.07878,2020.23795295628,2020.24039295628,1936000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645845.547907941,732899.456546777,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1936000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645845.547907941,732899.456546777,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1936000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,652393.191680882,678284.050373493,661845.527179763,687480.760216886,0.07066,0.06555,2020.22472295628,2020.22983295628,1936000,BrabantWallon,VlaamsBrabant,1315,1370,BrabantWallon,VlaamsBrabant,1315,1370
284,257,0.00478532786986259,652393.191680882,678284.050373493,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1936000,BrabantWallon,VlaamsBrabant,1315,1800,BrabantWallon,VlaamsBrabant,1315,1800
285,286,0.0054,661845.527179763,687480.760216886,645563.949343327,710021.804036123,0.07606,0.07066,2020.22983295628,2020.23523295628,1936000,VlaamsBrabant,Liège,1370,4530,VlaamsBrabant,Liège,1370,4530
285,258,0.0133373278698626,661845.527179763,687480.760216886,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1936000,VlaamsBrabant,Liège,1370,4210,VlaamsBrabant,Liège,1370,4210
